time,free,used,cached,buffers
2022-06-15 02:06:48,26863.18,4896.809,339.0195,13.226562
2022-06-15 02:06:47,26863.45,4896.539,339.0273,13.21875
2022-06-15 02:06:46,26863.39,4896.594,339.0273,13.21875
2022-06-15 02:06:45,26863.48,4896.512,339.0234,13.21875
2022-06-15 02:06:44,26863.43,4896.566,339.0234,13.21875
2022-06-15 02:06:43,26863.48,4896.52,339.0156,13.21875
2022-06-15 02:06:42,26863.23,4896.777,339.0117,13.210938
2022-06-15 02:06:41,26863.2,4896.809,339.0117,13.210938
2022-06-15 02:06:40,26863.43,4896.59,339.0078,13.210938
2022-06-15 02:06:39,26863.23,4896.785,339.0039,13.210938
2022-06-15 02:06:38,26863.36,4896.66,339,13.210938
2022-06-15 02:06:37,26863.2,4896.82,339,13.210938
2022-06-15 02:06:36,26863.15,4896.875,339,13.210938
2022-06-15 02:06:35,26863.2,4896.828,338.9922,13.210938
2022-06-15 02:06:34,26863.15,4896.883,339,13.203125
2022-06-15 02:06:33,26863.39,4896.645,339,13.203125
2022-06-15 02:06:32,26863.18,4896.852,339,13.203125
2022-06-15 02:06:31,26863.51,4896.52,339,13.203125
2022-06-15 02:06:30,26863.39,4896.637,339,13.203125
2022-06-15 02:06:29,26863.23,4896.805,339,13.195312
2022-06-15 02:06:28,26863.24,4896.797,339,13.195312
2022-06-15 02:06:27,26863.51,4896.527,339,13.195312
2022-06-15 02:06:26,26863.46,4896.582,339,13.195312
2022-06-15 02:06:25,26863.76,4896.285,338.9961,13.195312
2022-06-15 02:06:24,26863.43,4896.625,338.9883,13.195312
2022-06-15 02:06:23,26863.18,4896.879,338.9883,13.1875
2022-06-15 02:06:22,26863.64,4896.418,338.9883,13.1875
2022-06-15 02:06:21,26863.7,4896.355,338.9883,13.1875
2022-06-15 02:06:20,26863.67,4896.387,338.9883,13.1875
2022-06-15 02:06:19,26863.45,4896.609,338.9883,13.1875
2022-06-15 02:06:18,26863.27,4896.785,338.9883,13.1875
2022-06-15 02:06:17,26863.79,4896.27,338.9883,13.1875
2022-06-15 02:06:16,26863.17,4896.887,338.9883,13.1875
2022-06-15 02:06:15,26863.73,4896.332,338.9883,13.1875
2022-06-15 02:06:14,26863.76,4896.301,338.9883,13.1875
2022-06-15 02:06:13,26863.73,4896.332,338.9883,13.1875
2022-06-15 02:06:12,26863.89,4896.172,338.9883,13.1875
2022-06-15 02:06:11,26863.7,4896.363,338.9883,13.1875
2022-06-15 02:06:10,26863.39,4896.68,338.9883,13.171875
2022-06-15 02:06:09,26863.98,4896.094,338.9883,13.171875
2022-06-15 02:06:08,26863.69,4896.387,338.9883,13.171875
2022-06-15 02:06:07,26863.94,4896.133,338.9883,13.171875
2022-06-15 02:06:06,26863.7,4896.379,338.9883,13.171875
2022-06-15 02:06:05,26863.48,4896.609,338.9727,13.171875
2022-06-15 02:06:04,26863.98,4896.109,338.9805,13.164062
2022-06-15 02:06:03,26863.73,4896.363,338.9883,13.15625
2022-06-15 02:06:02,26863.63,4896.457,338.9883,13.15625
2022-06-15 02:06:01,26863.7,4896.387,338.9883,13.15625
2022-06-15 02:06:00,26863.36,4896.727,338.9883,13.15625
2022-06-15 02:05:59,26864.01,4896.098,338.9688,13.15625
2022-06-15 02:05:58,26863.67,4896.438,338.9844,13.140625
2022-06-15 02:05:57,26863.76,4896.352,338.9844,13.140625
2022-06-15 02:05:56,26863.64,4896.473,338.9805,13.140625
2022-06-15 02:05:55,26863.97,4896.141,338.9805,13.140625
2022-06-15 02:05:54,26863.89,4896.227,338.9805,13.140625
2022-06-15 02:05:53,26863.92,4896.199,338.9766,13.140625
2022-06-15 02:05:52,26863.7,4896.414,338.9766,13.140625
2022-06-15 02:05:51,26864.23,4895.891,338.9766,13.140625
2022-06-15 02:05:50,26864.2,4895.922,338.9766,13.140625
2022-06-15 02:05:49,26864.2,4895.922,338.9766,13.140625
2022-06-15 02:05:48,26864.39,4895.73,338.9766,13.132812
2022-06-15 02:05:47,26864.47,4895.652,338.9766,13.132812
2022-06-15 02:05:46,26864.17,4895.961,338.9688,13.132812
2022-06-15 02:05:45,26864.26,4895.879,338.9648,13.132812
2022-06-15 02:05:44,26864.45,4895.691,338.9609,13.132812
2022-06-15 02:05:43,26864.26,4895.883,338.9609,13.132812
2022-06-15 02:05:42,26864.45,4895.691,338.9609,13.132812
2022-06-15 02:05:41,26864.2,4895.953,338.9609,13.125
2022-06-15 02:05:40,26864.17,4895.977,338.9609,13.125
2022-06-15 02:05:39,26864.44,4895.707,338.9609,13.125
2022-06-15 02:05:38,26864.15,4896,338.9609,13.125
2022-06-15 02:05:37,26864.23,4895.922,338.9609,13.125
2022-06-15 02:05:36,26864.39,4895.762,338.9609,13.125
2022-06-15 02:05:35,26864.26,4895.898,338.9609,13.117188
2022-06-15 02:05:34,26864.13,4896.031,338.9531,13.117188
2022-06-15 02:05:33,26864.41,4895.754,338.9609,13.109375
2022-06-15 02:05:32,26864.32,4895.84,338.9609,13.109375
2022-06-15 02:05:31,26864.44,4895.723,338.9609,13.109375
2022-06-15 02:05:30,26864.17,4895.992,338.9609,13.109375
2022-06-15 02:05:29,26864.26,4895.918,338.957,13.101562
2022-06-15 02:05:28,26864.16,4896.031,338.9531,13.085938
2022-06-15 02:05:27,26864.29,4895.906,338.9531,13.085938
2022-06-15 02:05:26,26864.14,4896.055,338.9531,13.085938
2022-06-15 02:05:25,26864.44,4895.762,338.9453,13.085938
2022-06-15 02:05:24,26864.11,4896.102,338.9453,13.078125
2022-06-15 02:05:23,26863.98,4896.23,338.9453,13.078125
2022-06-15 02:05:22,26863.93,4896.285,338.9453,13.078125
2022-06-15 02:05:21,26864.01,4896.203,338.9414,13.078125
2022-06-15 02:05:20,26863.73,4896.488,338.9336,13.078125
2022-06-15 02:05:19,26863.77,4896.457,338.9336,13.078125
2022-06-15 02:05:18,26864.2,4896.035,338.9258,13.070312
2022-06-15 02:05:17,26864.01,4896.23,338.9219,13.070312
2022-06-15 02:05:16,26863.99,4896.266,338.9102,13.070312
2022-06-15 02:05:15,26864.01,4896.242,338.9102,13.070312
2022-06-15 02:05:14,26863.89,4896.352,338.918,13.070312
2022-06-15 02:05:13,26864.23,4896.02,338.918,13.070312
2022-06-15 02:05:12,26864.17,4896.074,338.918,13.070312
2022-06-15 02:05:11,26863.98,4896.266,338.918,13.070312
2022-06-15 02:05:10,26864.2,4896.043,338.918,13.070312
2022-06-15 02:05:09,26864.01,4896.234,338.918,13.070312
2022-06-15 02:05:08,26864.36,4895.883,338.918,13.070312
2022-06-15 02:05:07,26864.16,4896.082,338.918,13.070312
2022-06-15 02:05:06,26863.89,4896.352,338.918,13.070312
2022-06-15 02:05:05,26864.16,4896.082,338.918,13.070312
2022-06-15 02:05:04,26863.96,4896.293,338.9219,13.0625
2022-06-15 02:05:03,26863.76,4896.512,338.9102,13.054688
2022-06-15 02:05:02,26864.2,4896.066,338.9102,13.054688
2022-06-15 02:05:01,26863.99,4896.281,338.9102,13.054688
2022-06-15 02:05:00,26863.68,4896.59,338.9102,13.054688
2022-06-15 02:04:59,26863.98,4896.289,338.9102,13.054688
2022-06-15 02:04:58,26863.68,4896.59,338.9102,13.054688
2022-06-15 02:04:57,26864.23,4896.047,338.9062,13.054688
2022-06-15 02:04:56,26864.17,4896.105,338.9102,13.046875
2022-06-15 02:04:55,26863.98,4896.297,338.9102,13.046875
2022-06-15 02:04:54,26864.2,4896.066,338.918,13.046875
2022-06-15 02:04:53,26863.92,4896.352,338.918,13.046875
2022-06-15 02:04:52,26863.89,4896.375,338.918,13.046875
2022-06-15 02:04:51,26864.23,4896.055,338.9141,13.039062
2022-06-15 02:04:50,26863.99,4896.293,338.9141,13.039062
2022-06-15 02:04:49,26863.98,4896.305,338.9102,13.039062
2022-06-15 02:04:48,26864.17,4896.117,338.9062,13.039062
2022-06-15 02:04:47,26864.47,4895.816,338.9062,13.039062
2022-06-15 02:04:46,26864.17,4896.117,338.9062,13.039062
2022-06-15 02:04:45,26864.2,4896.094,338.9062,13.039062
2022-06-15 02:04:44,26864.11,4896.188,338.8984,13.039062
2022-06-15 02:04:43,26864.47,4895.824,338.8984,13.039062
2022-06-15 02:04:42,26864.48,4895.816,338.8984,13.039062
2022-06-15 02:04:41,26864.44,4895.855,338.8984,13.039062
2022-06-15 02:04:40,26864.44,4895.863,338.8906,13.039062
2022-06-15 02:04:39,26864.44,4895.863,338.8984,13.03125
2022-06-15 02:04:38,26864.11,4896.195,338.8984,13.03125
2022-06-15 02:04:37,26864.23,4896.078,338.8984,13.03125
2022-06-15 02:04:36,26864.43,4895.879,338.8984,13.03125
2022-06-15 02:04:35,26864.45,4895.863,338.8984,13.023438
2022-06-15 02:04:34,26864.43,4895.887,338.8984,13.023438
2022-06-15 02:04:33,26864.45,4895.855,338.9062,13.023438
2022-06-15 02:04:32,26864.46,4895.855,338.9062,13.015625
2022-06-15 02:04:31,26864.66,4895.648,338.9062,13.015625
2022-06-15 02:04:30,26864.39,4895.918,338.9062,13.015625
2022-06-15 02:04:29,26864.45,4895.863,338.9062,13.015625
2022-06-15 02:04:28,26864.39,4895.918,338.9062,13.015625
2022-06-15 02:04:27,26864.42,4895.895,338.9062,13.015625
2022-06-15 02:04:26,26864.7,4895.621,338.9023,13.007812
2022-06-15 02:04:25,26864.77,4895.559,338.9023,13.007812
2022-06-15 02:04:24,26864.54,4895.797,338.8945,13.007812
2022-06-15 02:04:23,26864.48,4895.852,338.8945,13.007812
2022-06-15 02:04:22,26864.43,4895.922,338.8789,13.007812
2022-06-15 02:04:21,26864.48,4895.867,338.8789,13.007812
2022-06-15 02:04:20,26864.64,4895.711,338.8828,13
2022-06-15 02:04:19,26864.73,4895.621,338.8789,13
2022-06-15 02:04:18,26864.47,4895.887,338.875,13
2022-06-15 02:04:17,26864.48,4895.879,338.875,13
2022-06-15 02:04:16,26864.89,4895.484,338.8633,13
2022-06-15 02:04:15,26864.92,4895.453,338.8711,12.992188
2022-06-15 02:04:14,26864.61,4895.762,338.8711,12.992188
2022-06-15 02:04:13,26864.64,4895.73,338.8711,12.992188
2022-06-15 02:04:12,26864.64,4895.73,338.8711,12.992188
2022-06-15 02:04:11,26864.7,4895.684,338.8633,12.992188
2022-06-15 02:04:10,26864.67,4895.707,338.8789,12.976562
2022-06-15 02:04:09,26865.04,4895.344,338.8789,12.976562
2022-06-15 02:04:08,26864.92,4895.461,338.8789,12.976562
2022-06-15 02:04:07,26864.73,4895.645,338.8789,12.976562
2022-06-15 02:04:06,26864.75,4895.629,338.8789,12.976562
2022-06-15 02:04:05,26865.22,4895.16,338.8789,12.976562
2022-06-15 02:04:04,26864.89,4895.492,338.8789,12.976562
2022-06-15 02:04:03,26865.17,4895.207,338.8789,12.976562
2022-06-15 02:04:02,26864.89,4895.5,338.8789,12.96875
2022-06-15 02:04:01,26864.97,4895.414,338.8789,12.96875
2022-06-15 02:04:00,26865.17,4895.223,338.8711,12.96875
2022-06-15 02:03:59,26865.19,4895.207,338.8711,12.96875
2022-06-15 02:03:58,26864.94,4895.453,338.8711,12.96875
2022-06-15 02:03:57,26864.92,4895.48,338.8672,12.96875
2022-06-15 02:03:56,26865.16,4895.242,338.8672,12.960938
2022-06-15 02:03:55,26865.25,4895.156,338.8672,12.960938
2022-06-15 02:03:54,26865.16,4895.246,338.8633,12.960938
2022-06-15 02:03:53,26865.16,4895.258,338.8594,12.960938
2022-06-15 02:03:52,26865.66,4894.77,338.8477,12.960938
2022-06-15 02:03:51,26865.74,4894.699,338.8477,12.945312
2022-06-15 02:03:50,26865.41,4895.023,338.8555,12.945312
2022-06-15 02:03:49,26865.7,4894.73,338.8555,12.945312
2022-06-15 02:03:48,26866,4894.434,338.8516,12.945312
2022-06-15 02:03:47,26865.72,4894.719,338.8516,12.945312
2022-06-15 02:03:46,26865.37,4895.066,338.8516,12.945312
2022-06-15 02:03:45,26865.43,4895.004,338.8516,12.945312
2022-06-15 02:03:44,26865.91,4894.535,338.8516,12.9375
2022-06-15 02:03:43,26865.51,4894.934,338.8516,12.9375
2022-06-15 02:03:42,26865.43,4895.012,338.8516,12.9375
2022-06-15 02:03:41,26865.46,4894.996,338.8359,12.9375
2022-06-15 02:03:40,26865.35,4895.113,338.8359,12.9375
2022-06-15 02:03:39,26865.59,4894.871,338.832,12.9375
2022-06-15 02:03:38,26865.69,4894.785,338.832,12.929688
2022-06-15 02:03:37,26865.66,4894.816,338.832,12.929688
2022-06-15 02:03:36,26865.4,4895.07,338.832,12.929688
2022-06-15 02:03:35,26865.4,4895.07,338.832,12.929688
2022-06-15 02:03:34,26865.39,4895.094,338.8164,12.929688
2022-06-15 02:03:33,26865.23,4895.262,338.8164,12.929688
2022-06-15 02:03:32,26865.9,4894.582,338.8281,12.921875
2022-06-15 02:03:31,26865.99,4894.496,338.8281,12.921875
2022-06-15 02:03:30,26865.68,4894.805,338.8281,12.921875
2022-06-15 02:03:29,26865.68,4894.805,338.8359,12.914062
2022-06-15 02:03:28,26865.66,4894.828,338.8359,12.914062
2022-06-15 02:03:27,26865.99,4894.496,338.8359,12.914062
2022-06-15 02:03:26,26866.15,4894.336,338.8359,12.914062
2022-06-15 02:03:25,26865.93,4894.559,338.8359,12.914062
2022-06-15 02:03:24,26865.9,4894.582,338.8359,12.914062
2022-06-15 02:03:23,26866.17,4894.324,338.832,12.90625
2022-06-15 02:03:22,26866.39,4894.102,338.832,12.90625
2022-06-15 02:03:21,26866.33,4894.164,338.832,12.90625
2022-06-15 02:03:20,26866.15,4894.348,338.832,12.90625
2022-06-15 02:03:19,26866.74,4893.77,338.8164,12.90625
2022-06-15 02:03:18,26866.4,4894.109,338.8164,12.90625
2022-06-15 02:03:17,26865.97,4894.543,338.8203,12.898438
2022-06-15 02:03:16,26866.17,4894.344,338.8203,12.898438
2022-06-15 02:03:15,26866.12,4894.395,338.8164,12.898438
2022-06-15 02:03:14,26866.15,4894.371,338.8164,12.898438
2022-06-15 02:03:13,26866.23,4894.285,338.8164,12.898438
2022-06-15 02:03:12,26865.93,4894.594,338.8164,12.890625
2022-06-15 02:03:11,26866.2,4894.324,338.8164,12.890625
2022-06-15 02:03:10,26866.15,4894.379,338.8164,12.890625
2022-06-15 02:03:09,26866.2,4894.312,338.8281,12.890625
2022-06-15 02:03:08,26865.87,4894.648,338.8242,12.890625
2022-06-15 02:03:07,26866.43,4894.094,338.8242,12.890625
2022-06-15 02:03:06,26866.15,4894.371,338.8242,12.890625
2022-06-15 02:03:05,26866.2,4894.324,338.8164,12.890625
2022-06-15 02:03:04,26866.12,4894.41,338.8242,12.882812
2022-06-15 02:03:03,26865.93,4894.602,338.8242,12.882812
2022-06-15 02:03:02,26866.15,4894.379,338.8242,12.882812
2022-06-15 02:03:01,26866.17,4894.355,338.8242,12.882812
2022-06-15 02:03:00,26866.12,4894.414,338.8203,12.882812
2022-06-15 02:02:59,26866.2,4894.34,338.8164,12.875
2022-06-15 02:02:58,26865.87,4894.684,338.8047,12.875
2022-06-15 02:02:57,26865.99,4894.566,338.8047,12.875
2022-06-15 02:02:56,26866.43,4894.133,338.8008,12.875
2022-06-15 02:02:55,26866.46,4894.109,338.793,12.875
2022-06-15 02:02:54,26866.15,4894.418,338.793,12.875
2022-06-15 02:02:53,26866.43,4894.141,338.8008,12.867188
2022-06-15 02:02:52,26866.12,4894.449,338.8008,12.867188
2022-06-15 02:02:51,26865.96,4894.609,338.8008,12.867188
2022-06-15 02:02:50,26866.21,4894.355,338.8008,12.867188
2022-06-15 02:02:49,26866.02,4894.535,338.8125,12.867188
2022-06-15 02:02:48,26866.15,4894.418,338.8086,12.859375
2022-06-15 02:02:47,26865.99,4894.578,338.8086,12.859375
2022-06-15 02:02:46,26865.66,4894.918,338.8086,12.851562
2022-06-15 02:02:45,26865.89,4894.68,338.8086,12.851562
2022-06-15 02:02:44,26865.66,4894.918,338.8086,12.851562
2022-06-15 02:02:43,26865.74,4894.832,338.8086,12.851562
2022-06-15 02:02:42,26865.84,4894.734,338.8086,12.851562
2022-06-15 02:02:41,26865.96,4894.617,338.8086,12.851562
2022-06-15 02:02:40,26865.69,4894.887,338.8086,12.851562
2022-06-15 02:02:39,26865.68,4894.902,338.8086,12.84375
2022-06-15 02:02:38,26865.59,4894.996,338.8086,12.835938
2022-06-15 02:02:37,26865.43,4895.164,338.8008,12.835938
2022-06-15 02:02:36,26865.35,4895.25,338.8008,12.835938
2022-06-15 02:02:35,26865.46,4895.133,338.8008,12.835938
2022-06-15 02:02:34,26865.13,4895.465,338.8008,12.835938
2022-06-15 02:02:33,26864.71,4895.914,338.7812,12.828125
2022-06-15 02:02:32,26864.89,4895.738,338.7812,12.828125
2022-06-15 02:02:31,26864.97,4895.652,338.7812,12.828125
2022-06-15 02:02:30,26864.95,4895.676,338.7812,12.828125
2022-06-15 02:02:29,26865.5,4895.121,338.7812,12.828125
2022-06-15 02:02:28,26864.96,4895.676,338.7734,12.820312
2022-06-15 02:02:27,26865.25,4895.391,338.7734,12.820312
2022-06-15 02:02:26,26865.13,4895.52,338.7695,12.8125
2022-06-15 02:02:25,26865.22,4895.434,338.7695,12.8125
2022-06-15 02:02:24,26865.23,4895.426,338.7695,12.8125
2022-06-15 02:02:23,26865.5,4895.156,338.7695,12.8125
2022-06-15 02:02:22,26865.16,4895.496,338.7617,12.8125
2022-06-15 02:02:21,26865.46,4895.195,338.7695,12.804688
2022-06-15 02:02:20,26865.41,4895.25,338.7695,12.804688
2022-06-15 02:02:19,26865.19,4895.473,338.7695,12.804688
2022-06-15 02:02:18,26865.38,4895.277,338.7734,12.804688
2022-06-15 02:02:17,26865.43,4895.234,338.7617,12.804688
2022-06-15 02:02:16,26865.41,4895.258,338.7617,12.804688
2022-06-15 02:02:15,26865.5,4895.18,338.7617,12.796875
2022-06-15 02:02:14,26865.41,4895.27,338.7578,12.796875
2022-06-15 02:02:13,26865.53,4895.156,338.7539,12.796875
2022-06-15 02:02:12,26865.41,4895.273,338.7539,12.796875
2022-06-15 02:02:11,26865.25,4895.434,338.7539,12.796875
2022-06-15 02:02:10,26865.66,4895.031,338.75,12.796875
2022-06-15 02:02:09,26865.46,4895.223,338.75,12.796875
2022-06-15 02:02:08,26865.41,4895.277,338.75,12.796875
2022-06-15 02:02:07,26865.43,4895.25,338.7617,12.789062
2022-06-15 02:02:06,26865.13,4895.555,338.7578,12.789062
2022-06-15 02:02:05,26865.68,4895.008,338.7578,12.789062
2022-06-15 02:02:04,26865.38,4895.309,338.7578,12.789062
2022-06-15 02:02:03,26865.4,4895.285,338.7578,12.789062
2022-06-15 02:02:02,26865.47,4895.215,338.7578,12.789062
2022-06-15 02:02:01,26865.46,4895.223,338.7578,12.789062
2022-06-15 02:02:00,26865.66,4895.031,338.7578,12.789062
2022-06-15 02:01:59,26865.46,4895.223,338.7578,12.789062
2022-06-15 02:01:58,26865.41,4895.277,338.7578,12.789062
2022-06-15 02:01:57,26865.5,4895.199,338.7578,12.78125
2022-06-15 02:01:56,26865.41,4895.281,338.7617,12.78125
2022-06-15 02:01:55,26865.43,4895.27,338.75,12.78125
2022-06-15 02:01:54,26865.38,4895.324,338.75,12.78125
2022-06-15 02:01:53,26865.43,4895.27,338.75,12.78125
2022-06-15 02:01:52,26865.72,4894.992,338.75,12.773438
2022-06-15 02:01:51,26865.71,4895,338.75,12.773438
2022-06-15 02:01:50,26865.38,4895.332,338.75,12.773438
2022-06-15 02:01:49,26865.93,4894.785,338.75,12.773438
2022-06-15 02:01:48,26865.41,4895.309,338.7422,12.773438
2022-06-15 02:01:47,26865.43,4895.285,338.75,12.765625
2022-06-15 02:01:46,26865.1,4895.617,338.75,12.765625
2022-06-15 02:01:45,26865.19,4895.523,338.7578,12.765625
2022-06-15 02:01:44,26865.38,4895.332,338.7578,12.765625
2022-06-15 02:01:43,26865.22,4895.5,338.7578,12.757812
2022-06-15 02:01:42,26865.16,4895.555,338.7578,12.757812
2022-06-15 02:01:41,26865.46,4895.254,338.7578,12.757812
2022-06-15 02:01:40,26865.63,4895.086,338.7578,12.757812
2022-06-15 02:01:39,26865.17,4895.555,338.75,12.757812
2022-06-15 02:01:38,26865.22,4895.508,338.75,12.757812
2022-06-15 02:01:37,26865.25,4895.477,338.7578,12.75
2022-06-15 02:01:36,26865.4,4895.332,338.75,12.75
2022-06-15 02:01:35,26865.5,4895.246,338.75,12.742188
2022-06-15 02:01:34,26865.49,4895.258,338.7461,12.742188
2022-06-15 02:01:33,26865.23,4895.527,338.7383,12.742188
2022-06-15 02:01:32,26865.31,4895.441,338.7383,12.742188
2022-06-15 02:01:31,26865.5,4895.258,338.7383,12.742188
2022-06-15 02:01:30,26865.42,4895.336,338.7383,12.742188
2022-06-15 02:01:29,26865.43,4895.328,338.7305,12.742188
2022-06-15 02:01:28,26865.38,4895.383,338.7383,12.734375
2022-06-15 02:01:27,26865.65,4895.113,338.7383,12.734375
2022-06-15 02:01:26,26865.38,4895.391,338.7305,12.734375
2022-06-15 02:01:25,26865.5,4895.273,338.7383,12.726562
2022-06-15 02:01:24,26865.44,4895.328,338.7383,12.726562
2022-06-15 02:01:23,26865.46,4895.305,338.7383,12.726562
2022-06-15 02:01:22,26865.69,4895.082,338.7383,12.726562
2022-06-15 02:01:21,26865.71,4895.07,338.7344,12.71875
2022-06-15 02:01:20,26866.12,4894.672,338.7344,12.710938
2022-06-15 02:01:19,26866.14,4894.648,338.7344,12.710938
2022-06-15 02:01:18,26866.12,4894.676,338.7305,12.710938
2022-06-15 02:01:17,26866.11,4894.684,338.7305,12.710938
2022-06-15 02:01:16,26866.43,4894.367,338.7305,12.710938
2022-06-15 02:01:15,26866.48,4894.32,338.7305,12.703125
2022-06-15 02:01:14,26866.39,4894.406,338.7305,12.703125
2022-06-15 02:01:13,26866.45,4894.355,338.7266,12.703125
2022-06-15 02:01:12,26866.38,4894.434,338.7188,12.703125
2022-06-15 02:01:11,26866.94,4893.871,338.7188,12.703125
2022-06-15 02:01:10,26866.91,4893.918,338.7109,12.695312
2022-06-15 02:01:09,26866.91,4893.918,338.7109,12.695312
2022-06-15 02:01:08,26866.89,4893.945,338.707,12.695312
2022-06-15 02:01:07,26866.91,4893.922,338.707,12.695312
2022-06-15 02:01:06,26867.1,4893.742,338.6953,12.695312
2022-06-15 02:01:05,26867.68,4893.164,338.6953,12.695312
2022-06-15 02:01:04,26872.09,4888.77,338.6914,12.6875
2022-06-15 02:01:03,26872.34,4888.52,338.6875,12.6875
2022-06-15 02:01:02,26872.1,4888.754,338.6914,12.6875
2022-06-15 02:01:01,26872.14,4888.715,338.6914,12.6875
2022-06-15 02:01:00,26872.05,4888.812,338.6875,12.6875
2022-06-15 02:00:59,26872.17,4888.688,338.6875,12.6875
2022-06-15 02:00:58,26872.39,4888.473,338.6875,12.6875
2022-06-15 02:00:57,26872.41,4888.449,338.6875,12.6875
2022-06-15 02:00:56,26872.71,4888.156,338.6875,12.679688
2022-06-15 02:00:55,26872.47,4888.395,338.6875,12.679688
2022-06-15 02:00:54,26872.66,4888.203,338.6875,12.679688
2022-06-15 02:00:53,26872.66,4888.203,338.6875,12.679688
2022-06-15 02:00:52,26872.66,4888.211,338.6875,12.679688
2022-06-15 02:00:51,26872.66,4888.219,338.6797,12.671875
2022-06-15 02:00:50,26872.85,4888.035,338.6797,12.671875
2022-06-15 02:00:49,26872.94,4887.941,338.6797,12.671875
2022-06-15 02:00:48,26872.66,4888.219,338.6797,12.671875
2022-06-15 02:00:47,26872.7,4888.188,338.6797,12.671875
2022-06-15 02:00:46,26872.6,4888.281,338.6797,12.671875
2022-06-15 02:00:45,26872.91,4887.973,338.6797,12.671875
2022-06-15 02:00:44,26873.13,4887.75,338.6797,12.671875
2022-06-15 02:00:43,26873.12,4887.758,338.6797,12.671875
2022-06-15 02:00:42,26872.62,4888.266,338.6719,12.671875
2022-06-15 02:00:41,26872.62,4888.266,338.6875,12.664062
2022-06-15 02:00:40,26873.12,4887.758,338.6875,12.664062
2022-06-15 02:00:39,26872.82,4888.059,338.6875,12.664062
2022-06-15 02:00:38,26872.93,4887.957,338.6875,12.664062
2022-06-15 02:00:37,26872.64,4888.242,338.6875,12.664062
2022-06-15 02:00:36,26872.86,4888.02,338.6875,12.664062
2022-06-15 02:00:35,26873.3,4887.582,338.6875,12.664062
2022-06-15 02:00:34,26873.06,4887.82,338.6875,12.664062
2022-06-15 02:00:33,26873.08,4887.805,338.6875,12.664062
2022-06-15 02:00:32,26872.83,4888.051,338.6875,12.664062
2022-06-15 02:00:31,26873.13,4887.75,338.6875,12.664062
2022-06-15 02:00:30,26873.15,4887.734,338.6875,12.664062
2022-06-15 02:00:29,26872.86,4888.027,338.6875,12.664062
2022-06-15 02:00:28,26873.08,4887.805,338.6875,12.664062
2022-06-15 02:00:27,26873.55,4887.336,338.6797,12.664062
2022-06-15 02:00:26,26873.55,4887.336,338.6875,12.65625
2022-06-15 02:00:25,26873.62,4887.266,338.6875,12.65625
2022-06-15 02:00:24,26873.14,4887.75,338.6875,12.65625
2022-06-15 02:00:23,26873.64,4887.25,338.6875,12.65625
2022-06-15 02:00:22,26873.32,4887.574,338.6875,12.648438
2022-06-15 02:00:21,26873.39,4887.512,338.6875,12.648438
2022-06-15 02:00:20,26873.54,4887.367,338.6875,12.640625
2022-06-15 02:00:19,26873.32,4887.582,338.6875,12.640625
2022-06-15 02:00:18,26873.66,4887.25,338.6797,12.640625
2022-06-15 02:00:17,26873.62,4887.289,338.6875,12.632812
2022-06-15 02:00:16,26873.33,4887.582,338.6875,12.632812
2022-06-15 02:00:15,26873.32,4887.598,338.6875,12.625
2022-06-15 02:00:14,26873.36,4887.566,338.6875,12.625
2022-06-15 02:00:13,26873.08,4887.844,338.6875,12.625
2022-06-15 02:00:12,26873.36,4887.582,338.6719,12.625
2022-06-15 02:00:11,26873.39,4887.543,338.6719,12.625
2022-06-15 02:00:10,26873.36,4887.582,338.6641,12.625
2022-06-15 02:00:09,26873.83,4887.125,338.6602,12.617188
2022-06-15 02:00:08,26874.13,4886.828,338.6562,12.617188
2022-06-15 02:00:07,26874.1,4886.863,338.6523,12.617188
2022-06-15 02:00:06,26873.89,4887.07,338.6523,12.617188
2022-06-15 02:00:05,26873.86,4887.113,338.6484,12.617188
2022-06-15 02:00:04,26874.16,4886.805,338.6484,12.617188
2022-06-15 02:00:03,26873.89,4887.082,338.6484,12.617188
2022-06-15 02:00:02,26873.61,4887.359,338.6484,12.617188
2022-06-15 02:00:01,26873.79,4887.184,338.6484,12.617188
2022-06-15 02:00:00,26873.8,4887.168,338.6484,12.617188
2022-06-15 01:59:59,26873.86,4887.105,338.6562,12.617188
2022-06-15 01:59:58,26873.92,4887.051,338.6484,12.617188
2022-06-15 01:59:57,26873.89,4887.074,338.6484,12.617188
2022-06-15 01:59:56,26873.86,4887.113,338.6484,12.617188
2022-06-15 01:59:55,26873.86,4887.121,338.6484,12.609375
2022-06-15 01:59:54,26874.32,4886.668,338.6484,12.601562
2022-06-15 01:59:53,26874.34,4886.645,338.6484,12.601562
2022-06-15 01:59:52,26874.56,4886.422,338.6484,12.601562
2022-06-15 01:59:51,26874.62,4886.367,338.6484,12.601562
2022-06-15 01:59:50,26874.35,4886.645,338.6406,12.601562
2022-06-15 01:59:49,26874.13,4886.859,338.6484,12.59375
2022-06-15 01:59:48,26874.57,4886.422,338.6484,12.59375
2022-06-15 01:59:47,26874.62,4886.383,338.6484,12.585938
2022-06-15 01:59:46,26874.56,4886.441,338.6445,12.585938
2022-06-15 01:59:45,26874.58,4886.426,338.6445,12.585938
2022-06-15 01:59:44,26874.82,4886.184,338.6406,12.585938
2022-06-15 01:59:43,26874.62,4886.387,338.6367,12.585938
2022-06-15 01:59:42,26874.6,4886.41,338.6367,12.585938
