time,in,out
2022-06-15 02:13:38,0,-5.438
2022-06-15 02:13:37,0,-5.124351
2022-06-15 02:13:36,0,-8.626899
2022-06-15 02:13:35,0,-19.68641
2022-06-15 02:13:34,0,-7.686692
2022-06-15 02:13:33,1.4377657,0
2022-06-15 02:13:32,2.562234,0
2022-06-15 02:13:31,0,0
2022-06-15 02:13:30,0,-5.751259
2022-06-15 02:13:29,0,-10.248741
2022-06-15 02:13:28,0,0
2022-06-15 02:13:27,0,0
2022-06-15 02:13:26,0,0
2022-06-15 02:13:25,0,0
2022-06-15 02:13:24,0,0
2022-06-15 02:13:23,0,0
2022-06-15 02:13:22,0,0
2022-06-15 02:13:21,0,0
2022-06-15 02:13:20,0,0
2022-06-15 02:13:19,0,0
2022-06-15 02:13:18,0,0
2022-06-15 02:13:17,0,0
2022-06-15 02:13:16,0,-14.377772
2022-06-15 02:13:15,0,-31.37265
2022-06-15 02:13:14,0,-10.249574
2022-06-15 02:13:13,0,0
2022-06-15 02:13:12,0,0
2022-06-15 02:13:11,0,0
2022-06-15 02:13:10,0,-77.65229
2022-06-15 02:13:09,0,-138.34771
2022-06-15 02:13:08,0,0
2022-06-15 02:13:07,0,0
2022-06-15 02:13:06,0,0
2022-06-15 02:13:05,0,-8.627477
2022-06-15 02:13:04,0,-15.372523
2022-06-15 02:13:03,0,0
2022-06-15 02:13:02,0,0
2022-06-15 02:13:01,0,0
2022-06-15 02:13:00,0,0
2022-06-15 02:12:59,0,0
2022-06-15 02:12:58,0,0
2022-06-15 02:12:57,0,0
2022-06-15 02:12:56,0,-1.4378959
2022-06-15 02:12:55,0,-2.562104
2022-06-15 02:12:54,0,-8.627396
2022-06-15 02:12:53,0,-15.372604
2022-06-15 02:12:52,0,0
2022-06-15 02:12:51,0,0
2022-06-15 02:12:50,0,0
2022-06-15 02:12:49,0,-1.4378319
2022-06-15 02:12:48,0,-5.438002
2022-06-15 02:12:47,0,-5.124166
2022-06-15 02:12:46,0,0
2022-06-15 02:12:45,0,0
2022-06-15 02:12:44,0,-21.56425
2022-06-15 02:12:43,0,-38.43575
2022-06-15 02:12:42,0,0
2022-06-15 02:12:41,0,0
2022-06-15 02:12:40,0,-1.4378749
2022-06-15 02:12:39,0,-61.50995
2022-06-15 02:12:38,0,-140.99674
2022-06-15 02:12:37,0,-72.68188
2022-06-15 02:12:36,0,-15.373544
2022-06-15 02:12:35,0,0
2022-06-15 02:12:34,0,-4.313687
2022-06-15 02:12:33,0,-7.686313
2022-06-15 02:12:32,0,0
2022-06-15 02:12:31,0,-4.313587
2022-06-15 02:12:30,0,-7.686413
2022-06-15 02:12:29,0,0
2022-06-15 02:12:28,0,0
2022-06-15 02:12:27,0,0
2022-06-15 02:12:26,0,0
2022-06-15 02:12:25,0,-11.503085
2022-06-15 02:12:24,0,-21.93488
2022-06-15 02:12:23,0,-4.000152
2022-06-15 02:12:22,0,-2.561881
2022-06-15 02:12:21,0,0
2022-06-15 02:12:20,0,-10.066406
2022-06-15 02:12:19,0,-17.93359
2022-06-15 02:12:18,0,-1.4378905
2022-06-15 02:12:17,0,-4.000061
2022-06-15 02:12:16,0,-2.562049
2022-06-15 02:12:15,0,-1.4381315
2022-06-15 02:12:14,0,-11.18959
2022-06-15 02:12:13,0,-15.372279
2022-06-15 02:12:12,0,0
2022-06-15 02:12:11,0,0
2022-06-15 02:12:10,0,0
2022-06-15 02:12:09,0,0
2022-06-15 02:12:08,0,-31.6347
2022-06-15 02:12:07,0,-56.3653
2022-06-15 02:12:06,0,0
2022-06-15 02:12:05,0,0
2022-06-15 02:12:04,0,0
2022-06-15 02:12:03,0,-12.939459
2022-06-15 02:12:02,0,-23.06054
2022-06-15 02:12:01,0,0
2022-06-15 02:12:00,0,0
2022-06-15 02:11:59,0,0
2022-06-15 02:11:58,0,0
2022-06-15 02:11:57,0,-4.313422
2022-06-15 02:11:56,0,-7.686578
2022-06-15 02:11:55,0,0
2022-06-15 02:11:54,0,0
2022-06-15 02:11:53,0,0
2022-06-15 02:11:52,0,0
2022-06-15 02:11:51,0,-1.4376661
2022-06-15 02:11:50,0,-2.562334
2022-06-15 02:11:49,0,0
2022-06-15 02:11:48,0,0
2022-06-15 02:11:47,0,0
2022-06-15 02:11:46,0,0
2022-06-15 02:11:45,0,-1.4377017
2022-06-15 02:11:44,0,-2.562298
2022-06-15 02:11:43,0,-8.625313
2022-06-15 02:11:42,0,-15.374687
2022-06-15 02:11:41,0,0
2022-06-15 02:11:40,0,-7.188262
2022-06-15 02:11:39,0,-12.811738
2022-06-15 02:11:38,0,-27.31347
2022-06-15 02:11:37,0,-48.68653
2022-06-15 02:11:36,0,0
2022-06-15 02:11:35,0,-1.4377514
2022-06-15 02:11:34,0,-2.562249
2022-06-15 02:11:33,0,-14.376652
2022-06-15 02:11:32,0,-25.62335
2022-06-15 02:11:31,0,0
2022-06-15 02:11:30,0,0
2022-06-15 02:11:29,0,0
2022-06-15 02:11:28,0,0
2022-06-15 02:11:27,0,-7.189801
2022-06-15 02:11:26,0,-12.810199
2022-06-15 02:11:25,0,-4.313788
2022-06-15 02:11:24,0,-7.686212
2022-06-15 02:11:23,0,0
2022-06-15 02:11:22,0,0
2022-06-15 02:11:21,0,-1.4376046
2022-06-15 02:11:20,0,-2.562395
2022-06-15 02:11:19,0,-10.064139
2022-06-15 02:11:18,0,-17.93586
2022-06-15 02:11:17,0,0
2022-06-15 02:11:16,0,0
2022-06-15 02:11:15,0,0
2022-06-15 02:11:14,0,-1.4378468
2022-06-15 02:11:13,0,-2.562153
2022-06-15 02:11:12,0,-8.626717
2022-06-15 02:11:11,0,-15.373283
2022-06-15 02:11:10,0,0
2022-06-15 02:11:09,0,-4.313093
2022-06-15 02:11:08,0,-7.686907
2022-06-15 02:11:07,0,-30.18899
2022-06-15 02:11:06,0,-53.81101
2022-06-15 02:11:05,0,-1.4377038
2022-06-15 02:11:04,0,-2.562296
2022-06-15 02:11:03,0,-7.188947
2022-06-15 02:11:02,0,-21.43802
2022-06-15 02:11:01,0,-15.373037
2022-06-15 02:11:00,0,-1.4378281
2022-06-15 02:10:59,0,-3.999932
2022-06-15 02:10:58,0,-12.627729
2022-06-15 02:10:57,0,-38.06163
2022-06-15 02:10:56,0,-35.87288
2022-06-15 02:10:55,0,0
2022-06-15 02:10:54,0,0
2022-06-15 02:10:53,0,-4.313513
2022-06-15 02:10:52,0,-9.124429
2022-06-15 02:10:51,0,-2.562058
2022-06-15 02:10:50,0,0
2022-06-15 02:10:49,0,0
2022-06-15 02:10:48,0,0
2022-06-15 02:10:47,0,0
2022-06-15 02:10:46,0,0
2022-06-15 02:10:45,0,0
2022-06-15 02:10:44,0,0
2022-06-15 02:10:43,0,0
2022-06-15 02:10:42,0,-10.064464
2022-06-15 02:10:41,0,-17.93554
2022-06-15 02:10:40,0,-4.313189
2022-06-15 02:10:39,0,-7.686811
2022-06-15 02:10:38,0,0
2022-06-15 02:10:37,0,0
2022-06-15 02:10:36,0,-43.13254
2022-06-15 02:10:35,0,-79.74269
2022-06-15 02:10:34,0,-6.562229
2022-06-15 02:10:33,0,-2.562536
2022-06-15 02:10:32,0,0
2022-06-15 02:10:31,0,-4.312842
2022-06-15 02:10:30,0,-73.82601
2022-06-15 02:10:29,0,-117.86115
2022-06-15 02:10:28,0,0
2022-06-15 02:10:27,0,0
2022-06-15 02:10:26,0,0
2022-06-15 02:10:25,0,-14.377623
2022-06-15 02:10:24,0,-25.62238
2022-06-15 02:10:23,0,0
2022-06-15 02:10:22,0,0
2022-06-15 02:10:21,0,-4.312877
2022-06-15 02:10:20,0,-7.687123
2022-06-15 02:10:19,0,-23.00444
2022-06-15 02:10:18,0,-40.99556
2022-06-15 02:10:17,0,0
2022-06-15 02:10:16,0,0
2022-06-15 02:10:15,0,0
2022-06-15 02:10:14,0,0
2022-06-15 02:10:13,0,0
2022-06-15 02:10:12,0,0
2022-06-15 02:10:11,0,-7.188515
2022-06-15 02:10:10,0,-12.811485
2022-06-15 02:10:09,0,0
2022-06-15 02:10:08,0,0
2022-06-15 02:10:07,0,0
2022-06-15 02:10:06,0,-20.12918
2022-06-15 02:10:05,0,-35.87082
2022-06-15 02:10:04,0,0
2022-06-15 02:10:03,0,0
2022-06-15 02:10:02,0,0
2022-06-15 02:10:01,0,-4.313468
2022-06-15 02:10:00,0,-23.5008
2022-06-15 02:09:59,0,-29.62338
2022-06-15 02:09:58,0,-6.876071
2022-06-15 02:09:57,0,-7.686286
2022-06-15 02:09:56,0,-1.4378758
2022-06-15 02:09:55,0,-4.000076
2022-06-15 02:09:54,0,-2.562049
2022-06-15 02:09:53,0,-8.626123
2022-06-15 02:09:52,0,-15.373877
2022-06-15 02:09:51,0,0
2022-06-15 02:09:50,0,-21.56362
2022-06-15 02:09:49,0,-42.74956
2022-06-15 02:09:48,0,-7.686827
2022-06-15 02:09:47,0,0
2022-06-15 02:09:46,0,0
2022-06-15 02:09:45,0,-5.751422
2022-06-15 02:09:44,0,-10.248578
2022-06-15 02:09:43,0,-2.875501
2022-06-15 02:09:42,0,-9.438156
2022-06-15 02:09:41,0,-7.686344
2022-06-15 02:09:40,0,-1.4378068
2022-06-15 02:09:39,0,-11.18881
2022-06-15 02:09:38,0,-15.373383
2022-06-15 02:09:37,0,0
2022-06-15 02:09:36,0,-1.4376521
2022-06-15 02:09:35,0,-14.06457
2022-06-15 02:09:34,0,-20.49778
2022-06-15 02:09:33,0,-5.750716
2022-06-15 02:09:32,0,-10.249284
2022-06-15 02:09:31,0,0
2022-06-15 02:09:30,0,-4.313535
2022-06-15 02:09:29,0,-7.686465
2022-06-15 02:09:28,0,-8.626732
2022-06-15 02:09:27,0,-16.81099
2022-06-15 02:09:26,0,-4.000059
2022-06-15 02:09:25,0,-15.500434
2022-06-15 02:09:24,0,-24.49941
2022-06-15 02:09:23,0,-6.876071
2022-06-15 02:09:22,0,-7.6863
2022-06-15 02:09:21,0,-5.750627
2022-06-15 02:09:20,0,-10.249373
2022-06-15 02:09:19,0,0
2022-06-15 02:09:18,0,0
2022-06-15 02:09:17,0,0
2022-06-15 02:09:16,0,0
2022-06-15 02:09:15,0,0
2022-06-15 02:09:14,0,0
2022-06-15 02:09:13,0,0
2022-06-15 02:09:12,0,0
2022-06-15 02:09:11,0,0
2022-06-15 02:09:10,0,0
2022-06-15 02:09:09,0,-17.25176
2022-06-15 02:09:08,0,-30.74824
2022-06-15 02:09:07,0,0
2022-06-15 02:09:06,0,0
2022-06-15 02:09:05,0,0
2022-06-15 02:09:04,0,-17.25425
2022-06-15 02:09:03,0,-30.74575
2022-06-15 02:09:02,0,0
2022-06-15 02:09:01,0,-5.751133
2022-06-15 02:09:00,0,-10.248867
2022-06-15 02:08:59,0,-4.313138
2022-06-15 02:08:58,0,-7.686862
2022-06-15 02:08:57,0,0
2022-06-15 02:08:56,0,0
2022-06-15 02:08:55,0,0
2022-06-15 02:08:54,0,0
2022-06-15 02:08:53,0,0
2022-06-15 02:08:52,0,0
2022-06-15 02:08:51,0,-4.312986
2022-06-15 02:08:50,0,-7.687014
2022-06-15 02:08:49,0,-1.4377694
2022-06-15 02:08:48,0,-2.562231
2022-06-15 02:08:47,0,-1.4377905
2022-06-15 02:08:46,0,-8.313511
2022-06-15 02:08:45,0,-10.248698
2022-06-15 02:08:44,0,-15.81642
2022-06-15 02:08:43,0,-28.18358
2022-06-15 02:08:42,0,0
2022-06-15 02:08:41,0,-1.4377747
2022-06-15 02:08:40,0,-19.81672
2022-06-15 02:08:39,0,-30.74551
2022-06-15 02:08:38,0,0
2022-06-15 02:08:37,0,-1.4377012
2022-06-15 02:08:36,0,-4.000122
2022-06-15 02:08:35,0,-3.999811
2022-06-15 02:08:34,0,-2.562366
2022-06-15 02:08:33,0,-43.1331
2022-06-15 02:08:32,0,-76.8669
2022-06-15 02:08:31,0,0
2022-06-15 02:08:30,0,0
2022-06-15 02:08:29,0,0
2022-06-15 02:08:28,0,-8.626283
2022-06-15 02:08:27,0,-15.373717
2022-06-15 02:08:26,0,0
2022-06-15 02:08:25,0,0
2022-06-15 02:08:24,0,0
2022-06-15 02:08:23,0,-57.50459
2022-06-15 02:08:22,0,-102.49541
2022-06-15 02:08:21,0,0
2022-06-15 02:08:20,0,-2.876042
2022-06-15 02:08:19,0,-10.876048
2022-06-15 02:08:18,0,-14.5624
2022-06-15 02:08:17,0,-11.999374
2022-06-15 02:08:16,0,-7.686137
2022-06-15 02:08:15,0,-1.4376351
2022-06-15 02:08:14,0,-2.562365
2022-06-15 02:08:13,0,-5.752589
2022-06-15 02:08:12,0,-10.247411
2022-06-15 02:08:11,0,-1.437778
2022-06-15 02:08:10,0,-2.562222
2022-06-15 02:08:09,0,0
2022-06-15 02:08:08,0,-31.63273
2022-06-15 02:08:07,0,-56.36727
2022-06-15 02:08:06,0,0
2022-06-15 02:08:05,0,0
2022-06-15 02:08:04,0,0
2022-06-15 02:08:03,0,-21.5652
2022-06-15 02:08:02,0,-38.4348
2022-06-15 02:08:01,0,0
2022-06-15 02:08:00,0,0
2022-06-15 02:07:59,0,0
2022-06-15 02:07:58,0,-4.31352
2022-06-15 02:07:57,0,-14.876054
2022-06-15 02:07:56,0,-12.810426
2022-06-15 02:07:55,0,0
2022-06-15 02:07:54,0,0
2022-06-15 02:07:53,0,0
2022-06-15 02:07:52,0,-24.44406
2022-06-15 02:07:51,0,-43.55594
2022-06-15 02:07:50,0,0
2022-06-15 02:07:49,0,0
2022-06-15 02:07:48,0,0
2022-06-15 02:07:47,0,0
2022-06-15 02:07:46,0,0
2022-06-15 02:07:45,0,0
2022-06-15 02:07:44,0,0
2022-06-15 02:07:43,0,-5.751529
2022-06-15 02:07:42,0,-11.686365
2022-06-15 02:07:41,0,-2.562106
2022-06-15 02:07:40,0,0
2022-06-15 02:07:39,0,0
2022-06-15 02:07:38,0,-7.206478
2022-06-15 02:07:37,0,-20.01567
2022-06-15 02:07:36,0,-12.777855
2022-06-15 02:07:35,0,0
2022-06-15 02:07:34,0,0
2022-06-15 02:07:33,0,0
2022-06-15 02:07:32,0,-35.98169
2022-06-15 02:07:31,0,-64.01831
2022-06-15 02:07:30,0,0
2022-06-15 02:07:29,0,0
2022-06-15 02:07:28,0,-1.4392033
2022-06-15 02:07:27,0,-9.756902
2022-06-15 02:07:26,0,-12.803895
2022-06-15 02:07:25,0,0
2022-06-15 02:07:24,0,0
2022-06-15 02:07:23,0,0
2022-06-15 02:07:22,0,-5.751432
2022-06-15 02:07:21,0,-10.248568
2022-06-15 02:07:20,0,-2.875783
2022-06-15 02:07:19,0,-6.562205
2022-06-15 02:07:18,0,-2.562012
2022-06-15 02:07:17,0,-5.750693
2022-06-15 02:07:16,0,-14.5624
2022-06-15 02:07:15,0,-7.686907
2022-06-15 02:07:14,0,0
2022-06-15 02:07:13,0,0
2022-06-15 02:07:12,0,-7.189356
2022-06-15 02:07:11,0,-14.248547
2022-06-15 02:07:10,0,-2.562097
2022-06-15 02:07:09,0,0
2022-06-15 02:07:08,0,0
2022-06-15 02:07:07,0,0
2022-06-15 02:07:06,0,-14.377998
2022-06-15 02:07:05,0,-25.622
2022-06-15 02:07:04,0,0
2022-06-15 02:07:03,0,0
2022-06-15 02:07:02,0,0
2022-06-15 02:07:01,0,-20.12586
2022-06-15 02:07:00,0,-35.87414
2022-06-15 02:06:59,0,0
2022-06-15 02:06:58,0,0
2022-06-15 02:06:57,0,0
2022-06-15 02:06:56,0,-34.50334
2022-06-15 02:06:55,0,-61.49666
2022-06-15 02:06:54,0,0
2022-06-15 02:06:53,0,0
2022-06-15 02:06:52,0,-1.4380364
2022-06-15 02:06:51,0,-5.437944
2022-06-15 02:06:50,0,-5.12402
2022-06-15 02:06:49,0,-4.312691
2022-06-15 02:06:48,0,-7.687309
2022-06-15 02:06:47,0,0
2022-06-15 02:06:46,0,0
2022-06-15 02:06:45,0,0
2022-06-15 02:06:44,0,-7.190361
2022-06-15 02:06:43,0,-12.809639
2022-06-15 02:06:42,0,0
2022-06-15 02:06:41,0,0
2022-06-15 02:06:40,0,0
2022-06-15 02:06:39,0,0
2022-06-15 02:06:38,0,-1.4374927
2022-06-15 02:06:37,0,-2.562507
2022-06-15 02:06:36,0,-17.25355
2022-06-15 02:06:35,0,-30.74645
2022-06-15 02:06:34,0,0
2022-06-15 02:06:33,0,0
2022-06-15 02:06:32,0,0
2022-06-15 02:06:31,0,-20.13059
2022-06-15 02:06:30,0,-35.86941
2022-06-15 02:06:29,0,0
2022-06-15 02:06:28,0,0
2022-06-15 02:06:27,0,0
2022-06-15 02:06:26,0,0
2022-06-15 02:06:25,0,-24.44144
2022-06-15 02:06:24,0,-43.55856
2022-06-15 02:06:23,0,0
2022-06-15 02:06:22,0,0
2022-06-15 02:06:21,0,0
2022-06-15 02:06:20,0,0
2022-06-15 02:06:19,0,0
2022-06-15 02:06:18,0,0
2022-06-15 02:06:17,0,0
2022-06-15 02:06:16,0,0
2022-06-15 02:06:15,0,0
2022-06-15 02:06:14,0,0
2022-06-15 02:06:13,0,0
2022-06-15 02:06:12,0,-8.627211
2022-06-15 02:06:11,0,-15.372789
2022-06-15 02:06:10,0,0
2022-06-15 02:06:09,0,-1.4376188
2022-06-15 02:06:08,0,-2.562381
2022-06-15 02:06:07,0,-1.4376487
2022-06-15 02:06:06,0,-8.313741
2022-06-15 02:06:05,0,-18.87611
2022-06-15 02:06:04,0,-15.372499
2022-06-15 02:06:03,0,0
2022-06-15 02:06:02,0,0
2022-06-15 02:06:01,0,-2.875304
2022-06-15 02:06:00,0,-111.52697
2022-06-15 02:05:59,0,-189.5977
2022-06-15 02:05:58,0,-1.437936
2022-06-15 02:05:57,0,-2.562064
2022-06-15 02:05:56,0,0
2022-06-15 02:05:55,0,-4.312773
2022-06-15 02:05:54,0,-10.562433
2022-06-15 02:05:53,0,-5.124794
2022-06-15 02:05:52,0,0
2022-06-15 02:05:51,0,0
2022-06-15 02:05:50,0,-25.88113
2022-06-15 02:05:49,0,-46.11887
2022-06-15 02:05:48,0,0
2022-06-15 02:05:47,0,0
2022-06-15 02:05:46,0,0
2022-06-15 02:05:45,0,0
2022-06-15 02:05:44,0,0
2022-06-15 02:05:43,0,-4.313137
2022-06-15 02:05:42,0,-7.686863
2022-06-15 02:05:41,0,0
2022-06-15 02:05:40,0,0
2022-06-15 02:05:39,0,0
2022-06-15 02:05:38,0,0
2022-06-15 02:05:37,0,-4.313324
2022-06-15 02:05:36,0,-7.686676
2022-06-15 02:05:35,0,-7.18856
2022-06-15 02:05:34,0,-14.249273
2022-06-15 02:05:33,0,-2.562167
2022-06-15 02:05:32,0,-1.4377771
2022-06-15 02:05:31,0,-8.313432
2022-06-15 02:05:30,0,-46.19674
2022-06-15 02:05:29,0,-87.05714
2022-06-15 02:05:28,0,-40.99491
2022-06-15 02:05:27,0,0
2022-06-15 02:05:26,0,-8.627115
2022-06-15 02:05:25,0,-15.372885
2022-06-15 02:05:24,0,-5.751686
2022-06-15 02:05:23,0,-10.248314
2022-06-15 02:05:22,0,0
2022-06-15 02:05:21,0,0
2022-06-15 02:05:20,0,-10.065818
2022-06-15 02:05:19,0,-28.00038
2022-06-15 02:05:18,0,-17.9338
2022-06-15 02:05:17,0,0
2022-06-15 02:05:16,0,0
2022-06-15 02:05:15,0,0
2022-06-15 02:05:14,0,0
2022-06-15 02:05:13,0,0
2022-06-15 02:05:12,0,-1.4378323
2022-06-15 02:05:11,0,-2.562168
2022-06-15 02:05:10,0,0
2022-06-15 02:05:09,0,0
2022-06-15 02:05:08,0,0
2022-06-15 02:05:07,0,0
2022-06-15 02:05:06,0,-4.313614
2022-06-15 02:05:05,0,-16.312891
2022-06-15 02:05:04,0,-15.373495
2022-06-15 02:05:03,0,0
2022-06-15 02:05:02,0,0
2022-06-15 02:05:01,0,0
2022-06-15 02:05:00,0,-1.4377902
2022-06-15 02:04:59,0,-2.56221
2022-06-15 02:04:58,0,-31.62933
2022-06-15 02:04:57,0,-56.37067
2022-06-15 02:04:56,0,0
2022-06-15 02:04:55,0,0
2022-06-15 02:04:54,0,0
2022-06-15 02:04:53,0,-17.25319
2022-06-15 02:04:52,0,-30.74681
2022-06-15 02:04:51,0,0
2022-06-15 02:04:50,0,0
2022-06-15 02:04:49,0,0
2022-06-15 02:04:48,0,-11.499579
2022-06-15 02:04:47,0,-20.50042
2022-06-15 02:04:46,0,0
2022-06-15 02:04:45,0,0
2022-06-15 02:04:44,0,0
2022-06-15 02:04:43,0,0
2022-06-15 02:04:42,0,0
2022-06-15 02:04:41,0,-5.750612
2022-06-15 02:04:40,0,-10.249388
2022-06-15 02:04:39,0,0
2022-06-15 02:04:38,0,0
2022-06-15 02:04:37,0,-4.313293
2022-06-15 02:04:36,0,-7.686707
2022-06-15 02:04:35,0,-1.4376581
2022-06-15 02:04:34,0,-12.6269
2022-06-15 02:04:33,0,-17.93544
2022-06-15 02:04:32,0,0
2022-06-15 02:04:31,0,-1.4377167
2022-06-15 02:04:30,0,-2.562283
2022-06-15 02:04:29,0,0
2022-06-15 02:04:28,0,-21.56695
2022-06-15 02:04:27,0,-38.43305
2022-06-15 02:04:26,0,0
2022-06-15 02:04:25,0,0
2022-06-15 02:04:24,0,-1.4378418
2022-06-15 02:04:23,0,-9.749487
2022-06-15 02:04:22,0,-17.12537
2022-06-15 02:04:21,0,-7.687305
2022-06-15 02:04:20,0,0
2022-06-15 02:04:19,0,0
2022-06-15 02:04:18,0,0
2022-06-15 02:04:17,0,-24.43916
2022-06-15 02:04:16,0,-43.56084
2022-06-15 02:04:15,0,0
2022-06-15 02:04:14,0,0
2022-06-15 02:04:13,0,0
2022-06-15 02:04:12,0,-34.50773
2022-06-15 02:04:11,0,-61.49227
2022-06-15 02:04:10,0,0
2022-06-15 02:04:09,0,-2.875749
2022-06-15 02:04:08,0,-6.562172
2022-06-15 02:04:07,0,-58.64512
2022-06-15 02:04:06,0,-102.79317
2022-06-15 02:04:05,0,-5.123791
2022-06-15 02:04:04,0,-7.188361
2022-06-15 02:04:03,0,-12.811639
2022-06-15 02:04:02,0,-1.4376564
2022-06-15 02:04:01,0,-2.562344
2022-06-15 02:04:00,0,0
2022-06-15 02:03:59,0,0
2022-06-15 02:03:58,0,-8.625969
2022-06-15 02:03:57,0,-34.06215
2022-06-15 02:03:56,0,-33.31188
2022-06-15 02:03:55,0,0
2022-06-15 02:03:54,0,0
2022-06-15 02:03:53,0,-11.50275
2022-06-15 02:03:52,0,-24.81071
2022-06-15 02:03:51,0,-9.12461
2022-06-15 02:03:50,0,-5.437322
2022-06-15 02:03:49,0,-5.12461
2022-06-15 02:03:48,0,-2.875656
2022-06-15 02:03:47,0,-5.124344
2022-06-15 02:03:46,0,-5.750409
2022-06-15 02:03:45,0,-11.687203
2022-06-15 02:03:44,0,-2.562388
2022-06-15 02:03:43,0,0
2022-06-15 02:03:42,0,-25.87914
2022-06-15 02:03:41,0,-46.12086
2022-06-15 02:03:40,0,-8.627093
2022-06-15 02:03:39,0,-15.372907
2022-06-15 02:03:38,0,0
2022-06-15 02:03:37,0,0
2022-06-15 02:03:36,0,0
2022-06-15 02:03:35,0,0
2022-06-15 02:03:34,0,-25.88014
2022-06-15 02:03:33,0,-46.11986
2022-06-15 02:03:32,0,0
2022-06-15 02:03:31,0,-24.44103
2022-06-15 02:03:30,0,-43.55897
2022-06-15 02:03:29,0,0
2022-06-15 02:03:28,0,0
2022-06-15 02:03:27,0,0
2022-06-15 02:03:26,0,-11.50285
2022-06-15 02:03:25,0,-26.24825
2022-06-15 02:03:24,0,-10.248904
2022-06-15 02:03:23,0,0
2022-06-15 02:03:22,0,0
2022-06-15 02:03:21,0,-4.313088
2022-06-15 02:03:20,0,-7.686912
2022-06-15 02:03:19,0,-4.312782
2022-06-15 02:03:18,0,-7.687218
2022-06-15 02:03:17,0,0
2022-06-15 02:03:16,0,0
2022-06-15 02:03:15,0,0
2022-06-15 02:03:14,0,-4.313995
2022-06-15 02:03:13,0,-7.686005
2022-06-15 02:03:12,0,0
2022-06-15 02:03:11,0,0
2022-06-15 02:03:10,0,0
2022-06-15 02:03:09,0,-1.4379003
2022-06-15 02:03:08,0,-2.5621
2022-06-15 02:03:07,0,0
2022-06-15 02:03:06,0,-4.313561
2022-06-15 02:03:05,0,-7.686439
2022-06-15 02:03:04,0,0
2022-06-15 02:03:03,0,0
2022-06-15 02:03:02,0,0
2022-06-15 02:03:01,0,-18.6923
2022-06-15 02:03:00,0,-33.3077
2022-06-15 02:02:59,0,0
2022-06-15 02:02:58,0,-1.4379883
2022-06-15 02:02:57,0,-2.562012
2022-06-15 02:02:56,0,0
2022-06-15 02:02:55,0,-20.1278
2022-06-15 02:02:54,0,-35.8722
2022-06-15 02:02:53,0,0
2022-06-15 02:02:52,0,0
2022-06-15 02:02:51,0,0
2022-06-15 02:02:50,0,-12.940191
2022-06-15 02:02:49,0,-23.05981
2022-06-15 02:02:48,0,-4.313531
2022-06-15 02:02:47,0,-7.686469
2022-06-15 02:02:46,0,0
2022-06-15 02:02:45,0,-20.12842
2022-06-15 02:02:44,0,-38.74779
2022-06-15 02:02:43,0,-5.123791
2022-06-15 02:02:42,0,-4.313459
2022-06-15 02:02:41,0,-11.999506
2022-06-15 02:02:40,0,-20.62801
2022-06-15 02:02:39,0,-24.49686
2022-06-15 02:02:38,0,-2.562159
2022-06-15 02:02:37,0,0
2022-06-15 02:02:36,0,-1.4379291
2022-06-15 02:02:35,0,-6.875141
2022-06-15 02:02:34,0,-7.68693
2022-06-15 02:02:33,0,0
2022-06-15 02:02:32,0,0
2022-06-15 02:02:31,0,0
2022-06-15 02:02:30,0,-8.627436
2022-06-15 02:02:29,0,-15.372564
2022-06-15 02:02:28,0,-4.31336
2022-06-15 02:02:27,0,-7.68664
2022-06-15 02:02:26,0,0
2022-06-15 02:02:25,0,-24.44174
2022-06-15 02:02:24,0,-43.55826
2022-06-15 02:02:23,0,-5.750273
2022-06-15 02:02:22,0,-11.687302
2022-06-15 02:02:21,0,-2.562425
2022-06-15 02:02:20,0,-5.750856
2022-06-15 02:02:19,0,-10.249144
2022-06-15 02:02:18,0,0
2022-06-15 02:02:17,0,-5.750694
2022-06-15 02:02:16,0,-10.249306
2022-06-15 02:02:15,0,0
2022-06-15 02:02:14,0,0
2022-06-15 02:02:13,0,0
2022-06-15 02:02:12,0,0
2022-06-15 02:02:11,0,0
2022-06-15 02:02:10,0,0
2022-06-15 02:02:09,0,-11.502087
2022-06-15 02:02:08,0,-20.49791
2022-06-15 02:02:07,0,0
2022-06-15 02:02:06,0,0
2022-06-15 02:02:05,0,0
2022-06-15 02:02:04,0,-5.751664
2022-06-15 02:02:03,0,-10.248336
2022-06-15 02:02:02,0,0
2022-06-15 02:02:01,0,0
2022-06-15 02:02:00,0,0
2022-06-15 02:01:59,0,-7.188808
2022-06-15 02:01:58,0,-12.811192
2022-06-15 02:01:57,0,0
2022-06-15 02:01:56,0,0
2022-06-15 02:01:55,0,0
2022-06-15 02:01:54,0,-97.77555
2022-06-15 02:01:53,0,-174.2244
2022-06-15 02:01:52,0,0
2022-06-15 02:01:51,0,0
2022-06-15 02:01:50,0,0
2022-06-15 02:01:49,0,-10.064228
2022-06-15 02:01:48,0,-17.93577
2022-06-15 02:01:47,0,-1.437773
2022-06-15 02:01:46,0,-4.00012
2022-06-15 02:01:45,0,-6.8751
2022-06-15 02:01:44,0,-9.125027
2022-06-15 02:01:43,0,-2.561981
2022-06-15 02:01:42,0,0
2022-06-15 02:01:41,0,0
2022-06-15 02:01:40,0,0
2022-06-15 02:01:39,0,-10.064254
2022-06-15 02:01:38,0,-17.93575
2022-06-15 02:01:37,0,-4.313347
2022-06-15 02:01:36,0,-7.686653
2022-06-15 02:01:35,0,0
