time,in,out
2022-06-15 02:15:26,10487.025,-30.04848
2022-06-15 02:15:25,15223.941,-33.95152
2022-06-15 02:15:24,18725.21,-443.1951
2022-06-15 02:15:23,25293.67,-634.1523
2022-06-15 02:15:22,29737.43,-171.3109
2022-06-15 02:15:21,24020.79,-23.34164
2022-06-15 02:15:20,9441.188,0
2022-06-15 02:15:19,1154.3436,-191.5509
2022-06-15 02:15:18,961.5659,-216.4491
2022-06-15 02:15:17,5954.402,-18.78074
2022-06-15 02:15:16,14214.662,-21.21926
2022-06-15 02:15:15,15915.353,0
2022-06-15 02:15:14,17916.72,0
2022-06-15 02:15:13,25176.67,-22.54155
2022-06-15 02:15:12,28810.16,-74.29456
2022-06-15 02:15:11,23514.12,-55.16389
2022-06-15 02:15:10,10965.238,0
2022-06-15 02:15:09,3259.094,0
2022-06-15 02:15:08,961.4896,-11.267457
2022-06-15 02:15:07,3971.165,-40.903
2022-06-15 02:15:06,7162.734,-31.82954
2022-06-15 02:15:05,12336.122,0
2022-06-15 02:15:04,23559.89,0
2022-06-15 02:15:03,30868.16,0
2022-06-15 02:15:02,32508.06,-39.4407
2022-06-15 02:15:01,29075.35,-117.80753
2022-06-15 02:15:00,25824.13,-82.75177
2022-06-15 02:14:59,22565.22,0
2022-06-15 02:14:58,14511.076,0
2022-06-15 02:14:57,16845.59,-157.76373
2022-06-15 02:14:56,14237.074,-399.8291
2022-06-15 02:14:55,4065.934,-250.4072
2022-06-15 02:14:54,0,-97.7938
2022-06-15 02:14:53,0,-159.12504
2022-06-15 02:14:52,0,-323.6533
2022-06-15 02:14:51,0,-463.0702
2022-06-15 02:14:50,0,-261.1136
2022-06-15 02:14:49,0,-286.5598
2022-06-15 02:14:48,0,-220.6842
2022-06-15 02:14:47,116.43743,-28.17035
2022-06-15 02:14:46,3016.325,-54.36686
2022-06-15 02:14:45,5204.915,-38.60926
2022-06-15 02:14:44,9308.109,-14.853531
2022-06-15 02:14:43,11399.388,-219.7128
2022-06-15 02:14:42,4309.899,-248.2872
2022-06-15 02:14:41,4672.407,-24.41284
2022-06-15 02:14:40,6495.481,-27.58716
2022-06-15 02:14:39,5169.974,-15.024192
2022-06-15 02:14:38,11275.233,-212.28
2022-06-15 02:14:37,19478.79,-220.6958
2022-06-15 02:14:36,23754.71,-26.2944
2022-06-15 02:14:35,23850.83,-29.7056
2022-06-15 02:14:34,19202.71,-9.389907
2022-06-15 02:14:33,14643.394,-205.929
2022-06-15 02:14:32,13675.029,-220.6811
2022-06-15 02:14:31,10623.682,-31.92518
2022-06-15 02:14:30,7752.635,-36.07482
2022-06-15 02:14:29,11436.533,0
2022-06-15 02:14:28,17267.86,-426.2853
2022-06-15 02:14:27,21574.91,-481.7147
2022-06-15 02:14:26,24641.97,-69.48552
2022-06-15 02:14:25,20199.75,-78.51448
2022-06-15 02:14:24,11367.441,0
2022-06-15 02:14:23,10709.18,-704.265
2022-06-15 02:14:22,11603.668,-795.735
2022-06-15 02:14:21,11112.364,-304.3439
2022-06-15 02:14:20,15017.286,-343.6561
2022-06-15 02:14:19,15073.85,0
2022-06-15 02:14:18,13300.937,-225.2529
2022-06-15 02:14:17,19642.57,-254.7471
2022-06-15 02:14:16,23722.8,-140.85879
2022-06-15 02:14:15,16358.921,-170.4101
2022-06-15 02:14:14,9090.109,-12.731064
2022-06-15 02:14:13,7094.641,-33.80541
2022-06-15 02:14:12,7585.941,-38.19459
2022-06-15 02:14:11,10898.366,-24.41171
2022-06-15 02:14:10,13220.737,-38.85542
2022-06-15 02:14:09,16331.163,-12.732875
2022-06-15 02:14:08,18299.63,-161.1812
2022-06-15 02:14:07,19802.32,-182.8188
2022-06-15 02:14:06,21652.56,0
2022-06-15 02:14:05,16385.591,-20.65844
2022-06-15 02:14:04,10457.35,-32.72199
2022-06-15 02:14:03,8591.224,-10.619573
2022-06-15 02:14:02,8264.298,0
2022-06-15 02:14:01,6809.995,0
2022-06-15 02:14:00,7171.308,-20.65901
2022-06-15 02:13:59,12288.928,-47.75645
2022-06-15 02:13:58,22219.53,-27.58454
2022-06-15 02:13:57,30099.96,0
2022-06-15 02:13:56,31178.26,-18.76057
2022-06-15 02:13:55,24284.34,-60.64777
2022-06-15 02:13:54,16401.037,-98.98888
2022-06-15 02:13:53,22079.26,-61.60278
2022-06-15 02:13:52,20911.78,0
2022-06-15 02:13:51,14260.086,0
2022-06-15 02:13:50,12641.175,-197.0101
2022-06-15 02:13:49,11152.565,-222.9899
2022-06-15 02:13:48,9565.435,-110.68991
2022-06-15 02:13:47,5935.53,-271.795
2022-06-15 02:13:46,3250.885,-165.51505
2022-06-15 02:13:45,26.29292,-246.0266
2022-06-15 02:13:44,29.70708,-277.9734
2022-06-15 02:13:43,0,-140.83914
2022-06-15 02:13:42,18.78008,-354.4737
2022-06-15 02:13:41,21.21992,-269.5141
2022-06-15 02:13:40,0,-83.34308
2022-06-15 02:13:39,3078.148,-58.12294
2022-06-15 02:13:38,11240.049,-40.97571
2022-06-15 02:13:37,10692.897,-208.0456
2022-06-15 02:13:36,4398.214,-220.6858
2022-06-15 02:13:35,6871.598,0
2022-06-15 02:13:34,5262.991,-22.53458
2022-06-15 02:13:33,3268.515,-38.61053
2022-06-15 02:13:32,4521.616,-236.4609
2022-06-15 02:13:31,8757.745,-250.394
2022-06-15 02:13:30,23341.17,0
2022-06-15 02:13:29,28614.26,-24.41594
2022-06-15 02:13:28,21253.19,-40.72927
2022-06-15 02:13:27,18157.63,-161.33422
2022-06-15 02:13:26,19438.77,-165.52058
2022-06-15 02:13:25,15012.126,0
2022-06-15 02:13:24,5603.943,-35.68192
2022-06-15 02:13:23,2834.683,-40.31808
2022-06-15 02:13:22,8642.361,-323.022
2022-06-15 02:13:21,18216.35,-389.3752
2022-06-15 02:13:20,28026.35,-59.50421
2022-06-15 02:13:19,28197.21,-88.6843
2022-06-15 02:13:18,18488.16,-59.41433
2022-06-15 02:13:17,13176.769,0
2022-06-15 02:13:16,12590.153,-743.6975
2022-06-15 02:13:15,9612.156,-986.7727
2022-06-15 02:13:14,6146.703,-229.3823
2022-06-15 02:13:13,7636.166,-72.14753
2022-06-15 02:13:12,14048.98,0
2022-06-15 02:13:11,25850.8,-324.8461
2022-06-15 02:13:10,31451.04,-536.148
2022-06-15 02:13:09,17854.18,-191.0059
2022-06-15 02:13:08,7204.944,-43.19526
2022-06-15 02:13:07,10982.42,-48.80474
2022-06-15 02:13:06,13097.305,-31.90875
2022-06-15 02:13:05,7480.788,-36.09125
2022-06-15 02:13:04,4161.302,-11.266834
2022-06-15 02:13:03,10956.845,-31.51195
2022-06-15 02:13:02,22275.07,-21.22122
2022-06-15 02:13:01,29217.93,0
2022-06-15 02:13:00,23638.41,0
2022-06-15 02:12:59,14645.887,0
2022-06-15 02:12:58,11833.296,-30.04685
2022-06-15 02:12:57,9307.441,-33.95315
2022-06-15 02:12:56,8591.688,-161.50844
2022-06-15 02:12:55,8259.852,-182.4916
2022-06-15 02:12:54,6328.902,-75.11382
2022-06-15 02:12:53,8731.243,-84.88618
2022-06-15 02:12:52,15319.791,-54.41615
2022-06-15 02:12:51,23446.94,-61.58385
2022-06-15 02:12:50,29696.78,0
2022-06-15 02:12:49,31825.12,-20.65764
2022-06-15 02:12:48,29386.2,-23.34236
2022-06-15 02:12:47,25029.51,-46.95215
2022-06-15 02:12:46,21035.82,-158.21668
2022-06-15 02:12:45,10289.139,-118.83117
2022-06-15 02:12:44,8233.46,-22.52266
2022-06-15 02:12:43,7971.431,-25.47734
2022-06-15 02:12:42,8127.563,-48.83043
2022-06-15 02:12:41,7483.354,-304.9693
2022-06-15 02:12:40,4815.368,-330.9927
2022-06-15 02:12:39,2913.26,-199.6826
2022-06-15 02:12:38,0,-212.347
2022-06-15 02:12:37,0,-104.00189
2022-06-15 02:12:36,0,-186.6327
2022-06-15 02:12:35,0,-343.8475
2022-06-15 02:12:34,0,-350.2789
2022-06-15 02:12:33,0,-146.4169
2022-06-15 02:12:32,3573.97,0
2022-06-15 02:12:31,13446.857,-35.68218
2022-06-15 02:12:30,13876.138,-186.792
2022-06-15 02:12:29,3667.034,-165.52586
2022-06-15 02:12:28,3271.128,0
2022-06-15 02:12:27,5364.524,0
2022-06-15 02:12:26,3507.015,-45.07408
2022-06-15 02:12:25,4357.389,-441.5537
2022-06-15 02:12:24,11265.714,-441.3723
2022-06-15 02:12:23,25310.97,0
2022-06-15 02:12:22,33499.37,0
2022-06-15 02:12:21,23407.56,-67.5668
2022-06-15 02:12:20,11292.286,-290.3594
2022-06-15 02:12:19,12080.082,-242.0738
2022-06-15 02:12:18,13397.477,-20.65838
2022-06-15 02:12:17,8611.441,-23.34162
2022-06-15 02:12:16,6177.396,-35.68216
2022-06-15 02:12:15,12653.946,-40.31784
2022-06-15 02:12:14,21134,0
2022-06-15 02:12:13,23654.81,0
2022-06-15 02:12:12,19949.54,0
2022-06-15 02:12:11,19126.91,-41.27382
2022-06-15 02:12:10,20430.17,-46.72618
2022-06-15 02:12:09,15784.026,0
2022-06-15 02:12:08,5636.265,-122.06964
2022-06-15 02:12:07,1382.1331,-137.93036
2022-06-15 02:12:06,8472.201,-56.33425
2022-06-15 02:12:05,18987.72,-63.66575
2022-06-15 02:12:04,23201.79,0
2022-06-15 02:12:03,22396.29,-146.25201
2022-06-15 02:12:02,20056.32,-165.74799
2022-06-15 02:12:01,17004.47,0
2022-06-15 02:12:00,12597.639,-30.05057
2022-06-15 02:11:59,7835.914,-33.94943
2022-06-15 02:11:58,4293.727,-84.41842
2022-06-15 02:11:57,3059.835,-95.58158
2022-06-15 02:11:56,10071.031,0
2022-06-15 02:11:55,20882.04,-31.92769
2022-06-15 02:11:54,25521.42,-36.07231
2022-06-15 02:11:53,25776.5,-5.634777
2022-06-15 02:11:52,22999.2,-6.365223
2022-06-15 02:11:51,12875.685,0
2022-06-15 02:11:50,6569.314,-15.021946
2022-06-15 02:11:49,5998.122,-90.2159
2022-06-15 02:11:48,7243.921,-1442.4386
2022-06-15 02:11:47,4275.588,-1536.3236
2022-06-15 02:11:46,5539.365,0
2022-06-15 02:11:45,13800.857,0
2022-06-15 02:11:44,20901.11,-46.94871
2022-06-15 02:11:43,29864.74,-53.05129
2022-06-15 02:11:42,35799.11,0
2022-06-15 02:11:41,32769.78,0
2022-06-15 02:11:40,28642.61,0
2022-06-15 02:11:39,24161.78,0
2022-06-15 02:11:38,14414.137,-161.51323
2022-06-15 02:11:37,9863.546,-182.4868
2022-06-15 02:11:36,10064.267,0
2022-06-15 02:11:35,8973.876,0
2022-06-15 02:11:34,5151.945,-48.78071
2022-06-15 02:11:33,0,-360.9908
2022-06-15 02:11:32,0,-492.5622
2022-06-15 02:11:31,0,-263.2125
2022-06-15 02:11:30,0,-159.2717
2022-06-15 02:11:29,0,-55.18212
2022-06-15 02:11:28,0,-114.55516
2022-06-15 02:11:27,0,-279.6785
2022-06-15 02:11:26,0,-169.7663
2022-06-15 02:11:25,6098.335,0
2022-06-15 02:11:24,9333.069,0
2022-06-15 02:11:23,8574.918,-61.97437
2022-06-15 02:11:22,9153.803,-443.7473
2022-06-15 02:11:21,6260.797,-422.2783
2022-06-15 02:11:20,7211.671,0
2022-06-15 02:11:19,3883.406,0
2022-06-15 02:11:18,4807.594,-56.33899
2022-06-15 02:11:17,12403.889,-298.4227
2022-06-15 02:11:16,20830.09,-265.2383
2022-06-15 02:11:15,29756.15,0
2022-06-15 02:11:14,26257.87,0
2022-06-15 02:11:13,17519.09,-30.04491
2022-06-15 02:11:12,16890.64,-33.95509
2022-06-15 02:11:11,11911.985,0
2022-06-15 02:11:10,2214.69,0
2022-06-15 02:11:09,2764.229,0
2022-06-15 02:11:08,12557.863,0
2022-06-15 02:11:07,22499.97,-31.9237
2022-06-15 02:11:06,24134.44,-36.0763
2022-06-15 02:11:05,21470.44,0
2022-06-15 02:11:04,22965.1,0
2022-06-15 02:11:03,22528.86,0
2022-06-15 02:11:02,11558.121,-13.144997
2022-06-15 02:11:01,2240.983,-29.87818
2022-06-15 02:11:00,120.20047,-16.97682
2022-06-15 02:10:59,6265.802,0
2022-06-15 02:10:58,20147.7,0
2022-06-15 02:10:57,28942,-13.14726
2022-06-15 02:10:56,27649.43,-31.74078
2022-06-15 02:10:55,20045.56,-19.11196
2022-06-15 02:10:54,14693.841,0
2022-06-15 02:10:53,12955.331,0
2022-06-15 02:10:52,6040.992,-18.7798
2022-06-15 02:10:51,611.1418,-107.60187
2022-06-15 02:10:50,661.0518,-97.61833
2022-06-15 02:10:49,8498.787,0
2022-06-15 02:10:48,21679.45,0
2022-06-15 02:10:47,30106.51,-46.95312
2022-06-15 02:10:46,30620.04,-1867.321
2022-06-15 02:10:45,22914.96,-2049.726
2022-06-15 02:10:44,12051.907,-174.6599
2022-06-15 02:10:43,7165.79,-197.3401
2022-06-15 02:10:42,7298.236,0
2022-06-15 02:10:41,3259.268,-13.145421
2022-06-15 02:10:40,0,-29.8786
2022-06-15 02:10:39,3064.977,-16.97598
2022-06-15 02:10:38,10854.709,0
2022-06-15 02:10:37,20251.68,0
2022-06-15 02:10:36,34881.23,0
2022-06-15 02:10:35,44071.03,-16.88448
2022-06-15 02:10:34,40060.55,-71.6607
2022-06-15 02:10:33,32012.56,-59.45481
2022-06-15 02:10:32,20517.13,0
2022-06-15 02:10:31,13225.024,0
2022-06-15 02:10:30,11036.059,-63.78855
2022-06-15 02:10:29,7487.074,-72.21145
2022-06-15 02:10:28,3857.089,-189.6806
2022-06-15 02:10:27,1824.898,-214.3194
2022-06-15 02:10:26,0,-97.65708
2022-06-15 02:10:25,30.04852,-303.7803
2022-06-15 02:10:24,33.95148,-267.3919
2022-06-15 02:10:23,41.31538,-387.5717
2022-06-15 02:10:22,50.44022,-375.599
2022-06-15 02:10:21,4.244407,-48.82488
2022-06-15 02:10:20,0,-73.9546
2022-06-15 02:10:19,0,-21.22052
2022-06-15 02:10:18,920.2109,-120.19081
2022-06-15 02:10:17,10734.269,-252.2481
2022-06-15 02:10:16,19479.15,-131.56108
2022-06-15 02:10:15,11256.91,0
2022-06-15 02:10:14,1833.459,-15.02364
2022-06-15 02:10:13,2854.475,-285.5224
2022-06-15 02:10:12,3886.575,-303.454
2022-06-15 02:10:11,1167.581,0
2022-06-15 02:10:10,7265.55,0
2022-06-15 02:10:09,22516.83,-30.04659
2022-06-15 02:10:08,35269.53,-214.2426
2022-06-15 02:10:07,31512.39,-417.8101
2022-06-15 02:10:06,18132.35,-241.9007
2022-06-15 02:10:05,11325.483,0
2022-06-15 02:10:04,9800.456,0
2022-06-15 02:10:03,6013.623,-195.308
2022-06-15 02:10:02,611.1471,-325.8504
2022-06-15 02:10:01,5228.667,-118.84162
2022-06-15 02:10:00,19671.01,0
2022-06-15 02:09:59,32541.7,0
2022-06-15 02:09:58,30818.25,-656.6828
2022-06-15 02:09:57,20620.42,-793.9695
2022-06-15 02:09:56,14678.547,-117.37288
2022-06-15 02:09:55,10907.405,-67.97476
2022-06-15 02:09:54,5916.295,0
2022-06-15 02:09:53,1697.7,0
2022-06-15 02:09:52,5453.571,-700.4759
2022-06-15 02:09:51,19383.35,-887.3007
2022-06-15 02:09:50,29529.79,-108.22344
2022-06-15 02:09:49,23356.98,0
2022-06-15 02:09:48,16222.188,0
2022-06-15 02:09:47,20512.09,-223.4922
2022-06-15 02:09:46,17886.82,-269.4097
2022-06-15 02:09:45,6247.205,-19.09811
2022-06-15 02:09:44,0,-9.389419
2022-06-15 02:09:43,0,-10.610581
2022-06-15 02:09:42,4506.75,0
2022-06-15 02:09:41,17773.39,-16.90184
2022-06-15 02:09:40,29112.44,-19.09816
2022-06-15 02:09:39,26379.05,0
2022-06-15 02:09:38,17663.16,-7.512052
2022-06-15 02:09:37,17761.4,-8.487948
2022-06-15 02:09:36,20671.21,-15.025174
2022-06-15 02:09:35,10388.593,-16.97483
2022-06-15 02:09:34,0,0
2022-06-15 02:09:33,0,-9.389675
2022-06-15 02:09:32,961.5439,-175.8757
2022-06-15 02:09:31,7396.626,-214.905
2022-06-15 02:09:30,17817.44,-31.8296
2022-06-15 02:09:29,30775.09,0
2022-06-15 02:09:28,38640.27,-26.24882
2022-06-15 02:09:27,34976.18,-29.75118
2022-06-15 02:09:26,32189.51,-63.85062
2022-06-15 02:09:25,30360.72,-152.90318
2022-06-15 02:09:24,23075.79,-91.2462
2022-06-15 02:09:23,18618.28,-63.81899
2022-06-15 02:09:22,10920.562,-72.18101
2022-06-15 02:09:21,0,-28.16931
2022-06-15 02:09:20,0,-274.0938
2022-06-15 02:09:19,0,-273.7369
2022-06-15 02:09:18,0,-150.24689
2022-06-15 02:09:17,137.09267,-218.5806
2022-06-15 02:09:16,154.90733,-248.5896
2022-06-15 02:09:15,0,-235.4851
2022-06-15 02:09:14,0,-19.09783
2022-06-15 02:09:13,0,-24.4137
2022-06-15 02:09:12,1059.1861,-27.5863
2022-06-15 02:09:11,3780.865,-31.92505
2022-06-15 02:09:10,4375.43,-54.85535
2022-06-15 02:09:09,11088.46,-21.21959
2022-06-15 02:09:08,10814.787,-11.268011
2022-06-15 02:09:07,7853.722,-12.731989
2022-06-15 02:09:06,11816.385,0
2022-06-15 02:09:05,5754.699,0
2022-06-15 02:09:04,7860.985,-18.77991
2022-06-15 02:09:03,8963.802,-21.22009
2022-06-15 02:09:02,8167.493,-9.390073
2022-06-15 02:09:01,17880.08,-10.609927
2022-06-15 02:09:00,26562.7,0
2022-06-15 02:08:59,24282.94,0
2022-06-15 02:08:58,20734.75,-26.29157
2022-06-15 02:08:57,17252.79,-29.70843
2022-06-15 02:08:56,9477.972,-833.8243
2022-06-15 02:08:55,6676.32,-942.1757
2022-06-15 02:08:54,9719.635,0
2022-06-15 02:08:53,13406.201,-20.65839
2022-06-15 02:08:52,17888.32,-23.34161
2022-06-15 02:08:51,19814.33,0
2022-06-15 02:08:50,20955.14,-65.72756
2022-06-15 02:08:49,22583.15,-100.56317
2022-06-15 02:08:48,21054.52,-44.73365
2022-06-15 02:08:47,9728.792,-16.97563
2022-06-15 02:08:46,3962.233,0
2022-06-15 02:08:45,8554.956,-123.90771
2022-06-15 02:08:44,14262.834,-173.8969
2022-06-15 02:08:43,18272.62,-53.21942
2022-06-15 02:08:42,18996.01,-16.97601
2022-06-15 02:08:41,17337.28,0
2022-06-15 02:08:40,17936.83,-101.41691
2022-06-15 02:08:39,19128.27,-133.36243
2022-06-15 02:08:38,12937.873,-100.09909
2022-06-15 02:08:37,5375.22,-89.12157
2022-06-15 02:08:36,3971.107,0
2022-06-15 02:08:35,10050.235,-1491.1485
2022-06-15 02:08:34,17107.46,-1696.119
2022-06-15 02:08:33,20517.63,-29.63529
2022-06-15 02:08:32,17987.26,-19.09754
2022-06-15 02:08:31,16874.88,0
2022-06-15 02:08:30,19576.92,0
2022-06-15 02:08:29,17790.35,-13.149067
2022-06-15 02:08:28,13173.747,-29.87757
2022-06-15 02:08:27,7447.887,-16.97337
2022-06-15 02:08:26,4156.146,0
2022-06-15 02:08:25,5666.404,0
2022-06-15 02:08:24,11501.497,0
2022-06-15 02:08:23,20459.45,-65.70577
2022-06-15 02:08:22,26473.21,-74.29423
2022-06-15 02:08:21,26635.51,0
2022-06-15 02:08:20,27413.27,-200.79
2022-06-15 02:08:19,25010.44,-227.21
2022-06-15 02:08:18,19333.97,-60.08306
2022-06-15 02:08:17,20202.46,-202.9628
2022-06-15 02:08:16,19687.57,-152.95412
2022-06-15 02:08:15,17064.19,-123.92346
2022-06-15 02:08:14,11561.679,-188.907
2022-06-15 02:08:13,5901.32,-103.95123
2022-06-15 02:08:12,2913.83,-317.8392
2022-06-15 02:08:11,0,-346.2068
2022-06-15 02:08:10,0,-55.17237
2022-06-15 02:08:09,0,-82.6284
2022-06-15 02:08:08,0,-142.19663
2022-06-15 02:08:07,170.8975,-188.5126
2022-06-15 02:08:06,193.1025,-150.6624
2022-06-15 02:08:05,0,0
2022-06-15 02:08:04,3074.23,-28.16948
2022-06-15 02:08:03,10305.51,-31.83052
2022-06-15 02:08:02,11863.105,-33.80381
2022-06-15 02:08:01,9308.549,-38.19619
2022-06-15 02:08:00,8907.439,0
2022-06-15 02:07:59,4157.167,0
2022-06-15 02:07:58,2201.046,0
2022-06-15 02:07:57,4590.09,-31.9226
2022-06-15 02:07:56,10610.013,-36.0774
2022-06-15 02:07:55,21983.7,0
2022-06-15 02:07:54,26819,0
2022-06-15 02:07:53,25354.02,0
2022-06-15 02:07:52,22266.57,-30.04222
2022-06-15 02:07:51,14397.887,-33.95778
2022-06-15 02:07:50,8736.922,0
2022-06-15 02:07:49,9180.28,0
2022-06-15 02:07:48,4508.652,0
2022-06-15 02:07:47,4161.814,-31.92259
2022-06-15 02:07:46,16508.274,-64.24546
2022-06-15 02:07:45,28958.58,-31.83195
2022-06-15 02:07:44,30973.08,-940.9013
2022-06-15 02:07:43,24051.54,-1063.0987
2022-06-15 02:07:42,11416.922,0
2022-06-15 02:07:41,3862.982,-56.34109
2022-06-15 02:07:40,7314.241,-63.65891
2022-06-15 02:07:39,7723.818,-185.9122
2022-06-15 02:07:38,3834.596,-210.0878
2022-06-15 02:07:37,10027.777,0
2022-06-15 02:07:36,26591.04,-15.025574
2022-06-15 02:07:35,37778.96,-16.97443
2022-06-15 02:07:34,26877.37,-112.67736
2022-06-15 02:07:33,10492.934,-138.59026
2022-06-15 02:07:32,11264.597,-12.732377
2022-06-15 02:07:31,11947.777,-16.90105
2022-06-15 02:07:30,5715.028,-19.09895
2022-06-15 02:07:29,1086.4897,0
2022-06-15 02:07:28,3545.663,0
2022-06-15 02:07:27,15665.059,-13.146111
2022-06-15 02:07:26,29939.92,-95.60719
2022-06-15 02:07:25,30364.4,-91.2467
2022-06-15 02:07:24,21795.75,0
2022-06-15 02:07:23,15818.781,-1474.3203
2022-06-15 02:07:22,10004.162,-1675.0702
2022-06-15 02:07:21,7243.549,-10.60956
2022-06-15 02:07:20,6619.32,-15.023961
2022-06-15 02:07:19,3259.399,-16.97604
2022-06-15 02:07:18,3903.416,0
2022-06-15 02:07:17,9640.429,0
2022-06-15 02:07:16,15345.497,-24.40952
2022-06-15 02:07:15,25190.92,-65.11182
2022-06-15 02:07:14,34980.92,-42.47866
2022-06-15 02:07:13,39317.8,-28.14802
2022-06-15 02:07:12,35656.56,-31.85198
2022-06-15 02:07:11,27358.23,-48.8048
2022-06-15 02:07:10,14459.962,-55.1952
2022-06-15 02:07:09,5410.394,-142.73898
2022-06-15 02:07:08,5127.739,-226.9944
2022-06-15 02:07:07,6554.615,-74.26661
2022-06-15 02:07:06,8012.015,-114.56585
2022-06-15 02:07:05,4065.505,-227.0623
2022-06-15 02:07:04,0,-292.4864
2022-06-15 02:07:03,0,-487.5947
2022-06-15 02:07:02,0,-367.1076
2022-06-15 02:07:01,0,-55.18319
2022-06-15 02:07:00,35.64299,-95.67328
2022-06-15 02:06:59,40.35701,-130.95338
2022-06-15 02:06:58,0,-251.7405
2022-06-15 02:06:57,3188.627,-253.6329
2022-06-15 02:06:56,10738.053,0
2022-06-15 02:06:55,13109.273,-13.145709
2022-06-15 02:06:54,6605.439,-39.26697
2022-06-15 02:06:53,6344.66,-343.0939
2022-06-15 02:06:52,9242.464,-356.4934
2022-06-15 02:06:51,6107.472,0
2022-06-15 02:06:50,6629.991,-15.023352
2022-06-15 02:06:49,12375.837,-16.97665
2022-06-15 02:06:48,20612.35,-257.28
2022-06-15 02:06:47,25492.9,-290.72
2022-06-15 02:06:46,19038.61,0
2022-06-15 02:06:45,11439.528,0
2022-06-15 02:06:44,15518.982,-18.78086
2022-06-15 02:06:43,18124.15,-39.99943
2022-06-15 02:06:42,12534.536,-45.63081
2022-06-15 02:06:41,8296.044,-27.58891
2022-06-15 02:06:40,12469.16,0
2022-06-15 02:06:39,22256.45,-20.65653
2022-06-15 02:06:38,25355.22,-40.24563
2022-06-15 02:06:37,14861.712,-41.63322
2022-06-15 02:06:36,11437.415,-25.46462
2022-06-15 02:06:35,18777.48,0
2022-06-15 02:06:34,20200.31,0
2022-06-15 02:06:33,11270.702,-43.19396
2022-06-15 02:06:32,6222.566,-249.7405
2022-06-15 02:06:31,12759.086,-227.0655
2022-06-15 02:06:30,21887.6,0
2022-06-15 02:06:29,24324.93,0
2022-06-15 02:06:28,14863.442,-46.94839
2022-06-15 02:06:27,9247.368,-145.06257
2022-06-15 02:06:26,17982.45,-103.98903
2022-06-15 02:06:25,22420.53,0
2022-06-15 02:06:24,10945.338,0
2022-06-15 02:06:23,1376.709,-39.43513
2022-06-15 02:06:22,4924.511,-44.56487
2022-06-15 02:06:21,13187.985,0
2022-06-15 02:06:20,22121.37,0
2022-06-15 02:06:19,24971.26,0
2022-06-15 02:06:18,18939.46,-75.11852
2022-06-15 02:06:17,14401.42,-1615.4009
2022-06-15 02:06:16,17892.29,-1729.481
2022-06-15 02:06:15,17056.02,0
2022-06-15 02:06:14,8913.236,0
2022-06-15 02:06:13,2783.785,-16.89702
2022-06-15 02:06:12,3554.874,-54.77134
2022-06-15 02:06:11,9578.548,-40.33164
2022-06-15 02:06:10,21351.54,0
2022-06-15 02:06:09,31713.74,0
2022-06-15 02:06:08,30216.85,-37.56031
2022-06-15 02:06:07,27522.18,-94.97908
2022-06-15 02:06:06,25250.97,-59.46062
2022-06-15 02:06:05,19169.51,0
2022-06-15 02:06:04,17538.92,0
2022-06-15 02:06:03,15866.559,-153.86873
2022-06-15 02:06:02,13547.148,-174.1313
2022-06-15 02:06:01,15209.223,-140.85541
2022-06-15 02:06:00,8131.228,-207.9256
2022-06-15 02:05:59,0,-103.94854
2022-06-15 02:05:58,0,-235.3957
2022-06-15 02:05:57,0,-252.7077
2022-06-15 02:05:56,0,-209.167
2022-06-15 02:05:55,0,-271.6556
2022-06-15 02:05:54,0,-110.34436
2022-06-15 02:05:53,0,-24.4116
2022-06-15 02:05:52,428.1383,-27.5884
2022-06-15 02:05:51,3909.217,-724.8833
2022-06-15 02:05:50,6911.137,-819.1167
2022-06-15 02:05:49,10291.729,0
2022-06-15 02:05:48,13773.922,-16.90099
2022-06-15 02:05:47,6809.857,-19.09901
2022-06-15 02:05:46,3968.265,-39.43851
2022-06-15 02:05:45,8870.92,-61.46418
2022-06-15 02:05:44,8382.263,-19.09732
2022-06-15 02:05:43,9587.22,-16.90211
2022-06-15 02:05:42,15573.014,-19.09789
2022-06-15 02:05:41,22378.88,-18.77904
2022-06-15 02:05:40,24630.69,-21.22096
2022-06-15 02:05:39,18991.03,-11.261798
2022-06-15 02:05:38,16619.032,-12.738202
2022-06-15 02:05:37,18226.25,-30.03945
2022-06-15 02:05:36,12101.701,-33.96055
2022-06-15 02:05:35,4067.356,-768.0012
2022-06-15 02:05:34,5643.514,-886.7783
2022-06-15 02:05:33,15575.835,-21.22045
2022-06-15 02:05:32,21335.65,-18.77836
2022-06-15 02:05:31,22917.84,-32.48914
2022-06-15 02:05:30,22013.41,-12.732501
2022-06-15 02:05:29,20260.42,0
2022-06-15 02:05:28,19714.77,-33.80451
2022-06-15 02:05:27,11168.087,-55.09783
2022-06-15 02:05:26,3416.854,-176.8432
2022-06-15 02:05:25,6439.983,-178.2545
2022-06-15 02:05:24,11848.433,0
2022-06-15 02:05:23,18698.8,-26.27494
2022-06-15 02:05:22,23159.08,-52.26048
2022-06-15 02:05:21,22642.86,-160.67826
2022-06-15 02:05:20,22241.78,-152.78632
2022-06-15 02:05:19,20740.61,0
2022-06-15 02:05:18,12121.469,-9.391044
2022-06-15 02:05:17,2647.995,-85.72642
2022-06-15 02:05:16,1569.7925,-84.88254
2022-06-15 02:05:15,5680.54,0
2022-06-15 02:05:14,14150.33,-1461.2508
2022-06-15 02:05:13,24649.01,-1675.1639
