time,received,sent
2022-06-15 02:24:18,203110.1,-203126.6
2022-06-15 02:24:17,193427.7,-193447.4
2022-06-15 02:24:16,137042.68,-137062.95
2022-06-15 02:24:15,77875.84,-77898.48
2022-06-15 02:24:14,69777.5,-69795.06
2022-06-15 02:24:13,73478.73,-73492.13
2022-06-15 02:24:12,44619.69,-44636.41
2022-06-15 02:24:11,22535.95,-22554.67
2022-06-15 02:24:10,37661.65,-37677.02
2022-06-15 02:24:09,109541.76,-109560.22
2022-06-15 02:24:08,193998.2,-194014.3
2022-06-15 02:24:07,240159.6,-240171.1
2022-06-15 02:24:06,261619.5,-261630.1
2022-06-15 02:24:05,245481.1,-245236.7
2022-06-15 02:24:04,209416,-209362.8
2022-06-15 02:24:03,176287.5,-176535.2
2022-06-15 02:24:02,127036.41,-127030.1
2022-06-15 02:24:01,86353.98,-86354.55
2022-06-15 02:24:00,54890.47,-54892.53
2022-06-15 02:23:59,39380.05,-39383.18
2022-06-15 02:23:58,41231.46,-41231.45
2022-06-15 02:23:57,43826.32,-43812.23
2022-06-15 02:23:56,59001.19,-59795.37
2022-06-15 02:23:55,50437.94,-51724.08
2022-06-15 02:23:54,15536.735,-16777.66
2022-06-15 02:23:53,45.54603,-956.9276
2022-06-15 02:23:52,40.79211,-444.094
2022-06-15 02:23:51,37.09918,-895.714
2022-06-15 02:23:50,14.478049,-484.4826
2022-06-15 02:23:49,16.614951,-20.05818
2022-06-15 02:23:48,23.53603,-426.1078
2022-06-15 02:23:47,18.75066,-498.6692
2022-06-15 02:23:46,78774.69,-78811.74
2022-06-15 02:23:45,176979.9,-176999.5
2022-06-15 02:23:44,102236.55,-102256.03
2022-06-15 02:23:43,32923.75,-32941.78
2022-06-15 02:23:42,50784.05,-50800.89
2022-06-15 02:23:41,36943.85,-36973.17
2022-06-15 02:23:40,32173.26,-32199.81
2022-06-15 02:23:39,35261.23,-35275.3
2022-06-15 02:23:38,44062.43,-44079.43
2022-06-15 02:23:37,106379.36,-106392.15
2022-06-15 02:23:36,220729.5,-220743.5
2022-06-15 02:23:35,272761.3,-272788.2
2022-06-15 02:23:34,209796.9,-209820.7
2022-06-15 02:23:33,110684.06,-110698.13
2022-06-15 02:23:32,95643.59,-95660.59
2022-06-15 02:23:31,109517.04,-109529.83
2022-06-15 02:23:30,99395.51,-99409.58
2022-06-15 02:23:29,73362.47,-73389.31
2022-06-15 02:23:28,29277.94,-29301.72
2022-06-15 02:23:27,40940.05,-40954.12
2022-06-15 02:23:26,138455.13,-138472.14
2022-06-15 02:23:25,245390.3,-245403.1
2022-06-15 02:23:24,267998.9,-268013
2022-06-15 02:23:23,179684.1,-179711
2022-06-15 02:23:22,123782.42,-123806.21
2022-06-15 02:23:21,109345.09,-109356.7
2022-06-15 02:23:20,81244.73,-81261.45
2022-06-15 02:23:19,66598.68,-66614.22
2022-06-15 02:23:18,58783.5,-58797.57
2022-06-15 02:23:17,33979.52,-34006.35
2022-06-15 02:23:16,54763.4,-54787.18
2022-06-15 02:23:15,191510.1,-191521.9
2022-06-15 02:23:14,295371.8,-295388.7
2022-06-15 02:23:13,276592.1,-276607.7
2022-06-15 02:23:12,162062.12,-162076.19
2022-06-15 02:23:11,58555.69,-58582.52
2022-06-15 02:23:10,51196.21,-51219.99
2022-06-15 02:23:09,65713.23,-65724.84
2022-06-15 02:23:08,88394.69,-88411.4
2022-06-15 02:23:07,82873.85,-82889.39
2022-06-15 02:23:06,42489.42,-42503.49
2022-06-15 02:23:05,22060.01,-22086.84
2022-06-15 02:23:04,102528.29,-102552.07
2022-06-15 02:23:03,230255.6,-230267.2
2022-06-15 02:23:02,297413.4,-297430.1
2022-06-15 02:23:01,242758.4,-242774
2022-06-15 02:23:00,115446.87,-115460.98
2022-06-15 02:22:59,70559.54,-70586.3
2022-06-15 02:22:58,62934.28,-62958.53
2022-06-15 02:22:57,53857.32,-53869.79
2022-06-15 02:22:56,44751.87,-44768.75
2022-06-15 02:22:55,55841.4,-55857.28
2022-06-15 02:22:54,61214.86,-61229.37
2022-06-15 02:22:53,40255.58,-40277.6
2022-06-15 02:22:52,57717.84,-57736.24
2022-06-15 02:22:51,152895.72,-152907.52
2022-06-15 02:22:50,242199.9,-242212.8
2022-06-15 02:22:49,303384.7,-303397.4
2022-06-15 02:22:48,299479.5,-299481.2
2022-06-15 02:22:47,221427.2,-221394.9
2022-06-15 02:22:46,144722.82,-144697.99
2022-06-15 02:22:45,87648.64,-87651.15
2022-06-15 02:22:44,69843.55,-69834.12
2022-06-15 02:22:43,54186.54,-54184.9
2022-06-15 02:22:42,35832.19,-35846.1
2022-06-15 02:22:41,25510.91,-25514.29
2022-06-15 02:22:40,18004.65,-18002.51
2022-06-15 02:22:39,33440.82,-33413.37
2022-06-15 02:22:38,88393.27,-89158.56
2022-06-15 02:22:37,94043.04,-96538.71
2022-06-15 02:22:36,28887.94,-30689.1
2022-06-15 02:22:35,385.0245,-401.0541
2022-06-15 02:22:34,24.40826,-434.6062
2022-06-15 02:22:33,16.716296,-487.9021
2022-06-15 02:22:32,10.035835,-35.66686
2022-06-15 02:22:31,15.901075,-19.50982
2022-06-15 02:22:30,29.26548,-439.8475
2022-06-15 02:22:29,29973.27,-30453.61
2022-06-15 02:22:28,125394.9,-125426.14
2022-06-15 02:22:27,183339.3,-183361.6
2022-06-15 02:22:26,92959.71,-92979.19
2022-06-15 02:22:25,5564.8,-5582.812
2022-06-15 02:22:24,33154.64,-33171.47
2022-06-15 02:22:23,35475.92,-35500.31
2022-06-15 02:22:22,15423.581,-15444.631
2022-06-15 02:22:21,43474.57,-43491.11
2022-06-15 02:22:20,95056.74,-95078.95
2022-06-15 02:22:19,186076.6,-186092.2
2022-06-15 02:22:18,287625.7,-287639.8
2022-06-15 02:22:17,285786.2,-285808.1
2022-06-15 02:22:16,147519.33,-147537.62
2022-06-15 02:22:15,55178.4,-55194.93
2022-06-15 02:22:14,59806.44,-59828.64
2022-06-15 02:22:13,64517.6,-64533.15
2022-06-15 02:22:12,61258.91,-61272.98
2022-06-15 02:22:11,65152.86,-65174.78
2022-06-15 02:22:10,61577.99,-61596.28
2022-06-15 02:22:09,108520.33,-108536.86
2022-06-15 02:22:08,218034.5,-218056.8
2022-06-15 02:22:07,300085.2,-300100.8
2022-06-15 02:22:06,262836.5,-262850.6
2022-06-15 02:22:05,115466.91,-115488.84
2022-06-15 02:22:04,48920.48,-48938.77
2022-06-15 02:22:03,61491.66,-61508.19
2022-06-15 02:22:02,54371.85,-54394.06
2022-06-15 02:22:01,59104.62,-59120.17
2022-06-15 02:22:00,76512.7,-76526.77
2022-06-15 02:21:59,76729.71,-76751.64
2022-06-15 02:21:58,120175.06,-120193.36
2022-06-15 02:21:57,219511.6,-219528.2
2022-06-15 02:21:56,288469,-288491.2
2022-06-15 02:21:55,242927.4,-242942.9
2022-06-15 02:21:54,98787.51,-98801.58
2022-06-15 02:21:53,22335.56,-22355.02
2022-06-15 02:21:52,69645.55,-69663.55
2022-06-15 02:21:51,128217.16,-128236.44
2022-06-15 02:21:50,98211.94,-98234.15
2022-06-15 02:21:49,26988.62,-27004.17
2022-06-15 02:21:48,6650.491,-6664.563
2022-06-15 02:21:47,66326.85,-66346.31
2022-06-15 02:21:46,157528.07,-157546.08
2022-06-15 02:21:45,227330.6,-227349.9
2022-06-15 02:21:44,243456.7,-243479.2
2022-06-15 02:21:43,199790,-199805.8
2022-06-15 02:21:42,115157.54,-115171.58
2022-06-15 02:21:41,54262.04,-54281.42
2022-06-15 02:21:40,92138.29,-92156.62
2022-06-15 02:21:39,127201.87,-127221.96
2022-06-15 02:21:38,77077.62,-77100.21
2022-06-15 02:21:37,9049.762,-9065.636
2022-06-15 02:21:36,2481.201,-2494.515
2022-06-15 02:21:35,25423.66,-25439.39
2022-06-15 02:21:34,73316.35,-73330.48
2022-06-15 02:21:33,152966.7,-152984.58
2022-06-15 02:21:32,227538.8,-227558.9
2022-06-15 02:21:31,312261.9,-312275.2
2022-06-15 02:21:30,334710.4,-334705.9
2022-06-15 02:21:29,209613,-209583.8
2022-06-15 02:21:28,110243.98,-110221.17
2022-06-15 02:21:27,88745.36,-88742.85
2022-06-15 02:21:26,84111.97,-84103.5
2022-06-15 02:21:25,97086.34,-97084.12
2022-06-15 02:21:24,98113.17,-98127.8
2022-06-15 02:21:23,82333.08,-82346.18
2022-06-15 02:21:22,76445.61,-76448.25
2022-06-15 02:21:21,29273.46,-29646.8
2022-06-15 02:21:20,462.2378,-1672.6139
2022-06-15 02:21:19,76.12605,-1369.3951
2022-06-15 02:21:18,55.60122,-910.7983
2022-06-15 02:21:17,47.33516,-898.1452
2022-06-15 02:21:16,11.724699,-480.0694
2022-06-15 02:21:15,32.88207,-429.4987
2022-06-15 02:21:14,49.55771,-900.269
2022-06-15 02:21:13,18.03753,-493.2687
2022-06-15 02:21:12,4547.298,-4571.537
2022-06-15 02:21:11,53546.76,-53576.98
2022-06-15 02:21:10,138133.8,-138161.99
2022-06-15 02:21:09,158822.7,-158847.81
2022-06-15 02:21:08,77625.93,-77642.94
2022-06-15 02:21:07,5596.99,-5614.725
2022-06-15 02:21:06,29517.93,-29542.45
2022-06-15 02:21:05,67773.28,-67793.32
2022-06-15 02:21:04,44619.69,-44637.11
2022-06-15 02:21:03,16467.902,-16490.218
2022-06-15 02:21:02,78011.27,-78028.27
2022-06-15 02:21:01,194048.2,-194063.4
2022-06-15 02:21:00,297733.2,-297750.3
2022-06-15 02:20:59,295269.2,-295286.4
2022-06-15 02:20:58,137209.13,-137229.3
2022-06-15 02:20:57,42755.4,-42777.72
2022-06-15 02:20:56,79481.06,-79498.06
2022-06-15 02:20:55,100612.95,-100628.21
2022-06-15 02:20:54,82477.16,-82493.98
2022-06-15 02:20:53,36094.23,-36111.24
2022-06-15 02:20:52,41404.26,-41424.43
2022-06-15 02:20:51,129532.71,-129555.02
2022-06-15 02:20:50,239275.7,-239292.7
2022-06-15 02:20:49,284258.4,-284273.6
2022-06-15 02:20:48,211123.3,-211140.2
2022-06-15 02:20:47,125990.68,-126007.69
2022-06-15 02:20:46,97405.32,-97425.5
2022-06-15 02:20:45,96552.95,-96575.27
2022-06-15 02:20:44,83577.67,-83594.7
2022-06-15 02:20:43,33351.91,-33367.16
2022-06-15 02:20:42,3778.74,-3795.528
2022-06-15 02:20:41,57195.52,-57212.52
2022-06-15 02:20:40,158470.12,-158490.29
2022-06-15 02:20:39,248507.5,-248529.9
2022-06-15 02:20:38,269364,-269381.1
2022-06-15 02:20:37,197787.7,-197803
2022-06-15 02:20:36,127955.04,-127971.86
2022-06-15 02:20:35,111332.03,-114126.45
2022-06-15 02:20:34,91508.65,-94632.47
2022-06-15 02:20:33,56573.2,-56595.52
2022-06-15 02:20:32,24267.6,-24284.6
2022-06-15 02:20:31,5.384062,-20.64024
2022-06-15 02:20:30,11741.041,-11757.891
2022-06-15 02:20:29,74495.86,-74512.9
2022-06-15 02:20:28,163063.96,-163084.14
2022-06-15 02:20:27,245661.9,-245684.2
2022-06-15 02:20:26,266409.3,-266426.3
2022-06-15 02:20:25,237260.5,-237275.7
2022-06-15 02:20:24,190821,-190837.8
2022-06-15 02:20:23,117837.87,-117855.01
2022-06-15 02:20:22,79520.75,-79541.25
2022-06-15 02:20:21,42745.24,-42768.07
2022-06-15 02:20:20,14811.462,-14829.042
2022-06-15 02:20:19,4.725428,-20.3377
2022-06-15 02:20:18,7475.545,-7491.61
2022-06-15 02:20:17,39898.84,-39913.6
2022-06-15 02:20:16,101421.13,-101437.55
2022-06-15 02:20:15,184809,-184827.5
2022-06-15 02:20:14,245022.2,-245037.1
2022-06-15 02:20:13,308225.8,-308234.3
2022-06-15 02:20:12,322926.3,-322923
2022-06-15 02:20:11,225745.9,-225729
2022-06-15 02:20:10,145413.39,-145387.91
2022-06-15 02:20:09,128653.06,-128634.86
2022-06-15 02:20:08,106702.56,-106692.13
2022-06-15 02:20:07,50480.33,-50471.85
2022-06-15 02:20:06,26877.89,-26884.08
2022-06-15 02:20:05,26781.18,-26791.69
2022-06-15 02:20:04,16667.031,-16657.667
2022-06-15 02:20:03,441.8213,-435.5409
2022-06-15 02:20:02,36.34668,-43.33345
2022-06-15 02:20:01,50.59456,-49.17872
2022-06-15 02:20:00,68.93282,-66.90219
2022-06-15 02:19:59,45.60752,-69.74455
2022-06-15 02:19:58,28.80797,-454.9555
2022-06-15 02:19:57,25.55023,-482.9458
2022-06-15 02:19:56,7.697594,-27.64358
2022-06-15 02:19:55,5.557072,-23.29688
2022-06-15 02:19:54,27272.65,-27297.18
2022-06-15 02:19:53,67241.31,-67271.26
2022-06-15 02:19:52,91445.51,-91474
2022-06-15 02:19:51,120800.59,-120825.41
2022-06-15 02:19:50,126019.58,-126039.34
2022-06-15 02:19:49,88545.9,-88563.62
2022-06-15 02:19:48,58674.26,-58696.29
2022-06-15 02:19:47,30237.27,-30259.48
2022-06-15 02:19:46,66.92698,-87.39084
2022-06-15 02:19:45,34533.9,-34551.01
2022-06-15 02:19:44,100788.52,-100802.77
2022-06-15 02:19:43,151705.95,-151721.21
2022-06-15 02:19:42,178177.2,-178196.4
2022-06-15 02:19:41,192493.3,-192513.1
2022-06-15 02:19:40,242030.8,-242051
2022-06-15 02:19:39,256090.2,-256110.1
2022-06-15 02:19:38,151294.7,-151306.5
2022-06-15 02:19:37,37402.79,-37417.76
2022-06-15 02:19:36,5.554794,-27.58237
2022-06-15 02:19:35,9092.678,-9112.431
2022-06-15 02:19:34,62734.65,-62754.83
2022-06-15 02:19:33,138638.41,-138658.27
2022-06-15 02:19:32,170617.9,-170629.7
2022-06-15 02:19:31,153867.37,-153882.33
2022-06-15 02:19:30,178817.1,-178839.1
2022-06-15 02:19:29,245166.7,-245186.7
2022-06-15 02:19:28,215282.4,-215302.8
2022-06-15 02:19:27,116502.61,-116522.47
2022-06-15 02:19:26,48150.87,-48162.68
2022-06-15 02:19:25,15297.972,-15310.493
2022-06-15 02:19:24,7407.347,-7429.046
2022-06-15 02:19:23,62056.23,-62078.73
2022-06-15 02:19:22,134267.73,-134287.91
2022-06-15 02:19:21,174646.1,-174666
2022-06-15 02:19:20,192168.8,-192180.6
2022-06-15 02:19:19,194794.7,-194807.2
2022-06-15 02:19:18,201217,-201238.8
2022-06-15 02:19:17,184959,-184981.5
2022-06-15 02:19:16,115796.66,-115816.83
2022-06-15 02:19:15,58748.68,-58768.53
2022-06-15 02:19:14,41129.17,-41140.97
2022-06-15 02:19:13,12170.172,-12182.679
2022-06-15 02:19:12,25560.56,-25582.29
2022-06-15 02:19:11,92449.58,-92472.07
2022-06-15 02:19:10,155765.71,-155785.87
2022-06-15 02:19:09,166906.78,-166926.63
2022-06-15 02:19:08,165313.97,-165325.77
2022-06-15 02:19:07,192407.7,-192420.2
2022-06-15 02:19:06,202093.5,-202115.2
2022-06-15 02:19:05,184799.8,-184822.6
2022-06-15 02:19:04,128761.54,-128782.08
2022-06-15 02:19:03,66132.46,-66152.64
2022-06-15 02:19:02,27424.64,-27436.88
2022-06-15 02:19:01,4.273642,-16.754728
2022-06-15 02:19:00,8130.444,-8149.924
2022-06-15 02:18:59,45869.46,-45887.21
2022-06-15 02:18:58,107327.56,-107345.41
2022-06-15 02:18:57,176193.2,-176213.4
2022-06-15 02:18:56,226657.8,-226669.8
2022-06-15 02:18:55,249911.2,-249913.3
2022-06-15 02:18:54,217603.6,-217593.3
2022-06-15 02:18:53,161875.56,-161864.04
2022-06-15 02:18:52,148475.27,-148464.49
2022-06-15 02:18:51,141711.43,-141712.01
2022-06-15 02:18:50,137123.41,-137124.89
2022-06-15 02:18:49,129216.23,-129210.79
2022-06-15 02:18:48,108639.28,-108635.83
2022-06-15 02:18:47,63504.53,-63481.51
2022-06-15 02:18:46,20793.05,-21562.64
2022-06-15 02:18:45,508.5146,-1787.822
2022-06-15 02:18:44,46.50105,-493.643
2022-06-15 02:18:43,35.09093,-447.4426
2022-06-15 02:18:42,35.02122,-892.25
2022-06-15 02:18:41,42.7125,-886.5993
2022-06-15 02:18:40,57.47349,-893.1348
2022-06-15 02:18:39,51.68098,-903.1848
2022-06-15 02:18:38,16.622909,-485.8013
2022-06-15 02:18:37,2.563503,-15.082325
2022-06-15 02:18:36,8.118108,-32.36612
2022-06-15 02:18:35,57127.3,-57157.54
2022-06-15 02:18:34,118863,-118891.19
2022-06-15 02:18:33,104308.4,-104335.97
2022-06-15 02:18:32,110376.82,-110396.59
2022-06-15 02:18:31,112633.1,-112650.84
2022-06-15 02:18:30,68152.02,-68174.06
2022-06-15 02:18:29,43031.68,-43053.89
2022-06-15 02:18:28,22653.67,-22674.14
2022-06-15 02:18:27,4487.255,-4506.824
2022-06-15 02:18:26,52858.59,-52873.14
2022-06-15 02:18:25,145657.59,-145670.1
2022-06-15 02:18:24,219520.1,-219539.3
2022-06-15 02:18:23,261936.7,-261956.5
2022-06-15 02:18:22,267544.3,-267564.5
2022-06-15 02:18:21,179778.6,-179798.4
2022-06-15 02:18:20,80168.3,-80182.56
2022-06-15 02:18:19,72489.77,-72505.03
2022-06-15 02:18:18,53423.19,-53442.53
2022-06-15 02:18:17,10757.738,-10775.101
2022-06-15 02:18:16,15554.198,-15574.087
2022-06-15 02:18:15,76870.45,-76893.06
2022-06-15 02:18:14,189908.7,-189922.9
2022-06-15 02:18:13,283493.8,-283509.1
2022-06-15 02:18:12,303150.3,-303169.6
2022-06-15 02:18:11,229609.8,-229627.1
2022-06-15 02:18:10,95046.83,-95066.71
2022-06-15 02:18:09,47453.97,-47476.57
2022-06-15 02:18:08,68322.85,-68337.1
2022-06-15 02:18:07,36432.8,-36448.06
2022-06-15 02:18:06,141.49813,-160.77724
2022-06-15 02:18:05,50139.91,-50157.2
2022-06-15 02:18:04,147749.04,-147768.92
2022-06-15 02:18:03,250853.4,-250876
2022-06-15 02:18:02,307540.2,-307554.5
2022-06-15 02:18:01,250673.8,-250689
2022-06-15 02:18:00,135311.82,-135331
2022-06-15 02:17:59,76367.06,-76384.59
2022-06-15 02:17:58,79200.79,-79221.06
2022-06-15 02:17:57,63058.44,-63081.04
2022-06-15 02:17:56,27525.81,-27540.06
2022-06-15 02:17:55,146.23164,-161.48873
2022-06-15 02:17:54,22817.43,-22836.71
2022-06-15 02:17:53,90388.07,-90405.36
2022-06-15 02:17:52,197649.1,-197669
2022-06-15 02:17:51,314880.2,-314902.8
2022-06-15 02:17:50,282367.5,-282381.8
2022-06-15 02:17:49,141479.23,-141494.45
2022-06-15 02:17:48,85232.9,-85252.12
2022-06-15 02:17:47,92534.98,-92552.63
2022-06-15 02:17:46,93081.2,-93101.44
2022-06-15 02:17:45,49611.45,-49634.55
2022-06-15 02:17:44,13182.223,-13197.111
2022-06-15 02:17:43,151.57018,-164.53297
2022-06-15 02:17:42,16223.172,-16239.96
2022-06-15 02:17:41,50832.69,-50850.23
2022-06-15 02:17:40,104296.86,-104313.35
2022-06-15 02:17:39,186733.8,-186752.5
2022-06-15 02:17:38,285357.9,-285371.2
2022-06-15 02:17:37,308339.2,-308334.6
2022-06-15 02:17:36,261129.4,-261117.3
2022-06-15 02:17:35,203175.5,-203167.8
2022-06-15 02:17:34,130344.09,-130319.27
2022-06-15 02:17:33,112694.87,-112681.39
2022-06-15 02:17:32,110293.41,-110295.28
2022-06-15 02:17:31,96982.42,-96982.01
2022-06-15 02:17:30,67202.42,-67205.06
2022-06-15 02:17:29,29184.11,-29184.64
2022-06-15 02:17:28,10877.773,-10857.413
2022-06-15 02:17:27,68.44946,-843.3336
2022-06-15 02:17:26,67.30085,-1348.4597
2022-06-15 02:17:25,73.81205,-1713.378
2022-06-15 02:17:24,54.33637,-1410.4619
2022-06-15 02:17:23,46.31016,-851.8591
2022-06-15 02:17:22,29.88312,-923.8573
2022-06-15 02:17:21,8.786671,-35.89935
2022-06-15 02:17:20,6.374672,-29.21931
2022-06-15 02:17:19,5.082321,-22.54357
2022-06-15 02:17:18,3026.052,-3053.344
2022-06-15 02:17:17,69636.98,-69661.99
2022-06-15 02:17:16,104374.11,-104394.6
2022-06-15 02:17:15,143469.86,-143499.29
2022-06-15 02:17:14,176861.7,-176889.9
2022-06-15 02:17:13,92808.04,-92828.46
2022-06-15 02:17:12,58078.74,-58098.6
2022-06-15 02:17:11,25081.24,-25095.5
2022-06-15 02:17:10,5.17621,-17.97265
2022-06-15 02:17:09,18039.29,-18060.74
2022-06-15 02:17:08,75374.55,-75397.34
2022-06-15 02:17:07,132013.83,-132031.26
2022-06-15 02:17:06,193565.4,-193585.3
2022-06-15 02:17:05,271287,-271301.2
2022-06-15 02:17:04,297345.1,-297357.9
2022-06-15 02:17:03,216748.3,-216769.8
2022-06-15 02:17:02,105720.57,-105743.36
2022-06-15 02:17:01,41155.12,-41172.55
2022-06-15 02:17:00,1562.0979,-1581.9554
2022-06-15 02:16:59,7330.948,-7345.203
2022-06-15 02:16:58,39473.94,-39486.73
2022-06-15 02:16:57,87237.95,-87259.4
2022-06-15 02:16:56,132523.87,-132546.66
2022-06-15 02:16:55,199572.3,-199589.7
2022-06-15 02:16:54,282502.6,-282522.4
2022-06-15 02:16:53,322714.5,-322728.8
2022-06-15 02:16:52,220814.4,-220827.2
2022-06-15 02:16:51,56563.77,-56585.22
2022-06-15 02:16:50,744.5204,-767.311
2022-06-15 02:16:49,4.596992,-22.02374
2022-06-15 02:16:48,7.278038,-27.13515
2022-06-15 02:16:47,24580.95,-24595.21
2022-06-15 02:16:46,84355.6,-84368.4
2022-06-15 02:16:45,156368.12,-156389.57
2022-06-15 02:16:44,229003.9,-229026.7
2022-06-15 02:16:43,275997.7,-276015.1
2022-06-15 02:16:42,294529.7,-294549.6
2022-06-15 02:16:41,217968.4,-217982.7
2022-06-15 02:16:40,66918.46,-66931.26
2022-06-15 02:16:39,1561.3987,-1582.8491
2022-06-15 02:16:38,5.49665,-28.28684
2022-06-15 02:16:37,6.457399,-23.88401
2022-06-15 02:16:36,4423.546,-4443.403
2022-06-15 02:16:35,35994.02,-36008.28
2022-06-15 02:16:34,104035.97,-104048.77
2022-06-15 02:16:33,196446.3,-196467.7
2022-06-15 02:16:32,300174.6,-300197.4
2022-06-15 02:16:31,336900.9,-336918.4
2022-06-15 02:16:30,253287.6,-253307.6
2022-06-15 02:16:29,119951.97,-119966.44
2022-06-15 02:16:28,27081.79,-27094.76
2022-06-15 02:16:27,5.39073,-26.95088
2022-06-15 02:16:26,5.986261,-29.06664
2022-06-15 02:16:25,5.442798,-23.65337
2022-06-15 02:16:24,67.18394,-87.92175
2022-06-15 02:16:23,14601.729,-14615.446
2022-06-15 02:16:22,39262.02,-39273.48
2022-06-15 02:16:21,102738.27,-102752.4
2022-06-15 02:16:20,185243.3,-185260.5
2022-06-15 02:16:19,255451.2,-255467.9
2022-06-15 02:16:18,344692.3,-344703.3
2022-06-15 02:16:17,401747.7,-401747.2
2022-06-15 02:16:16,328499.9,-328492.8
2022-06-15 02:16:15,184681.8,-184645.8
2022-06-15 02:16:14,105825.94,-105783.56
2022-06-15 02:16:13,38682.11,-38656.82
2022-06-15 02:16:12,45.37729,-35.181
2022-06-15 02:16:11,17.05711,-32.48359
2022-06-15 02:16:10,22.93189,-25.51434
2022-06-15 02:16:09,32.50525,-438.05
2022-06-15 02:16:08,23.11768,-485.8677
2022-06-15 02:16:07,57.02679,-821.8196
2022-06-15 02:16:06,126.167,-2572.201
2022-06-15 02:16:05,86.29997,-2294.697
2022-06-15 02:16:04,19.51022,-506.2494
2022-06-15 02:16:03,7.458604,-32.23231
2022-06-15 02:16:02,3.795391,-23.58435
2022-06-15 02:16:01,4.436279,-24.65817
2022-06-15 02:16:00,9551.055,-9575.889
2022-06-15 02:15:59,41110.1,-41127.41
2022-06-15 02:15:58,34019.14,-34034.11
2022-06-15 02:15:57,32838.34,-32870.26
2022-06-15 02:15:56,154873.8,-154909.54
2022-06-15 02:15:55,253074.7,-253100.4
2022-06-15 02:15:54,145951.21,-145973.53
2022-06-15 02:15:53,12012.498,-12027.041
2022-06-15 02:15:52,3.199073,-15.7069
2022-06-15 02:15:51,16769.233,-16788.51
2022-06-15 02:15:50,48514.45,-48534.2
2022-06-15 02:15:49,63126.61,-63146.79
2022-06-15 02:15:48,77074.07,-77096.39
2022-06-15 02:15:47,143706.24,-143720.78
2022-06-15 02:15:46,290212.6,-290225.1
2022-06-15 02:15:45,386996.6,-387015.9
2022-06-15 02:15:44,258045.1,-258065.1
2022-06-15 02:15:43,62149.35,-62169.77
2022-06-15 02:15:42,4.157897,-26.47455
2022-06-15 02:15:41,4.072006,-18.6161
2022-06-15 02:15:40,17733.22,-17745.73
2022-06-15 02:15:39,50330.15,-50349.42
2022-06-15 02:15:38,67383.25,-67403
2022-06-15 02:15:37,89270.64,-89290.81
2022-06-15 02:15:36,180147.8,-180170.1
2022-06-15 02:15:35,341385.2,-341399.8
2022-06-15 02:15:34,384494.4,-384506.9
2022-06-15 02:15:33,198111.5,-198130.8
2022-06-15 02:15:32,27311.65,-27331.4
2022-06-15 02:15:31,4.482225,-24.65672
2022-06-15 02:15:30,6.989622,-26.88175
2022-06-15 02:15:29,11941.028,-11955.322
2022-06-15 02:15:28,43107.47,-43122.73
2022-06-15 02:15:27,67662.19,-67681.46
2022-06-15 02:15:26,126654.36,-126437.48
2022-06-15 02:15:25,230792.9,-230785.3
2022-06-15 02:15:24,321244.1,-321528.4
2022-06-15 02:15:23,338939.9,-338954.1
2022-06-15 02:15:22,188040.5,-188055.7
2022-06-15 02:15:21,29009.57,-29028.84
2022-06-15 02:15:20,4.800764,-24.54447
2022-06-15 02:15:19,6.100311,-26.27571
2022-06-15 02:15:18,6.341939,-26.19924
2022-06-15 02:15:17,3931.427,-3945.683
2022-06-15 02:15:16,33036.91,-33052.16
2022-06-15 02:15:15,99982.6,-100001.87
2022-06-15 02:15:14,212623.3,-212643.1
2022-06-15 02:15:13,310274.8,-310295
2022-06-15 02:15:12,328192.3,-328212.1
2022-06-15 02:15:11,239242.1,-239256.3
2022-06-15 02:15:10,101458.91,-101474.14
2022-06-15 02:15:09,26881.12,-26900.51
2022-06-15 02:15:08,5.41313,-25.67955
2022-06-15 02:15:07,5.949876,-26.64353
2022-06-15 02:15:06,6.076192,-26.64929
2022-06-15 02:15:05,5.492538,-20.38115
2022-06-15 02:15:04,23796.01,-23810.24
2022-06-15 02:15:03,50762.66,-50778.42
2022-06-15 02:15:02,92744.75,-92760.63
2022-06-15 02:15:01,184405.4,-184419.4
2022-06-15 02:15:00,298370.4,-298386.1
2022-06-15 02:14:59,391620.3,-391630.4
2022-06-15 02:14:58,387742.4,-387732.6
2022-06-15 02:14:57,289156.6,-289131.8
2022-06-15 02:14:56,168824.2,-168794.7
2022-06-15 02:14:55,91252.67,-91219.38
2022-06-15 02:14:54,45363.19,-45349.56
2022-06-15 02:14:53,13921.292,-13923.846
2022-06-15 02:14:52,22.2021,-25.98883
2022-06-15 02:14:51,13.008854,-27.60133
2022-06-15 02:14:50,15.852957,-31.43377
2022-06-15 02:14:49,22.74997,-419.3262
2022-06-15 02:14:48,74.7015,-2092.828
2022-06-15 02:14:47,118.52448,-2679.77
2022-06-15 02:14:46,85.98716,-1376.4894
2022-06-15 02:14:45,29.4071,-494.0649
2022-06-15 02:14:44,6.530998,-29.23684
2022-06-15 02:14:43,3.846859,-24.06871
2022-06-15 02:14:42,5.591094,-25.48649
2022-06-15 02:14:41,4.948791,-19.21537
2022-06-15 02:14:40,2805.479,-2825.69
2022-06-15 02:14:39,35103.87,-35130.75
2022-06-15 02:14:38,107301.88,-107331.76
2022-06-15 02:14:37,207869.6,-207903.4
2022-06-15 02:14:36,213827.6,-213853
2022-06-15 02:14:35,106043.36,-106057.61
2022-06-15 02:14:34,29950.46,-29968.18
