time,received,sent
2022-06-15 02:40:11,4116.01,-72833.17
2022-06-15 02:40:10,28175.59,-58830.43
2022-06-15 02:40:09,80133.11,-112881.85
2022-06-15 02:40:08,154725.7,-243521.9
2022-06-15 02:40:07,262767.3,-384551.7
2022-06-15 02:40:06,359568.9,-439029.6
2022-06-15 02:40:05,344987.5,-353314
2022-06-15 02:40:04,243877.3,-268339.7
2022-06-15 02:40:03,166033.63,-246674.4
2022-06-15 02:40:02,80788.04,-191362.2
2022-06-15 02:40:01,46362.26,-89195.03
2022-06-15 02:40:00,23752.63,-23756.75
2022-06-15 02:39:59,24402.94,-66006.67
2022-06-15 02:39:58,15974.829,-153684.42
2022-06-15 02:39:57,119.9897,-162220.66
2022-06-15 02:39:56,90.41742,-105464.39
2022-06-15 02:39:55,103.76156,-56933.58
2022-06-15 02:39:54,153.67403,-71462.5
2022-06-15 02:39:53,164.85822,-113910.1
2022-06-15 02:39:52,136.90476,-109383.34
2022-06-15 02:39:51,70.92055,-49177.75
2022-06-15 02:39:50,68.07903,-38922.84
2022-06-15 02:39:49,57.42644,-73261.92
2022-06-15 02:39:48,86.5054,-120627
2022-06-15 02:39:47,15347.676,-120111.77
2022-06-15 02:39:46,81043.6,-98804.08
2022-06-15 02:39:45,159532.76,-178182.7
2022-06-15 02:39:44,151607.89,-212804.4
2022-06-15 02:39:43,67571.62,-131156.88
2022-06-15 02:39:42,21759,-44861.86
2022-06-15 02:39:41,37860.4,-38528.6
2022-06-15 02:39:40,24.52966,-28257.71
2022-06-15 02:39:39,73.80873,-97825.22
2022-06-15 02:39:38,24535.13,-152728.14
2022-06-15 02:39:37,111392.54,-216369.7
2022-06-15 02:39:36,231933.5,-315638.5
2022-06-15 02:39:35,341010.1,-402387.4
2022-06-15 02:39:34,317474.4,-360477.6
2022-06-15 02:39:33,143726.24,-149952.8
2022-06-15 02:39:32,78970.32,-78987.69
2022-06-15 02:39:31,62248.88,-62266.19
2022-06-15 02:39:30,48763.52,-60369.46
2022-06-15 02:39:29,14731.916,-61437.44
2022-06-15 02:39:28,51.80509,-69032.85
2022-06-15 02:39:27,9884.984,-79243.1
2022-06-15 02:39:26,76523.78,-160839.61
2022-06-15 02:39:25,207600.1,-264740.5
2022-06-15 02:39:24,328664.6,-329267.1
2022-06-15 02:39:23,347431.1,-347443.4
2022-06-15 02:39:22,180018.4,-199042.7
2022-06-15 02:39:21,64512.67,-125423.32
2022-06-15 02:39:20,63950,-136817.98
2022-06-15 02:39:19,47779.8,-118127.97
2022-06-15 02:39:18,11681.374,-89166.51
2022-06-15 02:39:17,104.74276,-59239.73
2022-06-15 02:39:16,18057.8,-34054.82
2022-06-15 02:39:15,95725.76,-104007.36
2022-06-15 02:39:14,220834.6,-262113.3
2022-06-15 02:39:13,310816.6,-391478.9
2022-06-15 02:39:12,328681.9,-396602
2022-06-15 02:39:11,241828.5,-258053.7
2022-06-15 02:39:10,85034.39,-85052.07
2022-06-15 02:39:09,51868.05,-51894.42
2022-06-15 02:39:08,60279.34,-60296.69
2022-06-15 02:39:07,45264.74,-45280
2022-06-15 02:39:06,6.125543,-22.59496
2022-06-15 02:39:05,3877.903,-3893.35
2022-06-15 02:39:04,28825.97,-28843.64
2022-06-15 02:39:03,114686.09,-114712.45
2022-06-15 02:39:02,257512.2,-257529.5
2022-06-15 02:39:01,330256.5,-330271.7
2022-06-15 02:39:00,267261.7,-267278.3
2022-06-15 02:38:59,154812.23,-154827.98
2022-06-15 02:38:58,74813.58,-74831.19
2022-06-15 02:38:57,56439.69,-56466.49
2022-06-15 02:38:56,55523.21,-55541.59
2022-06-15 02:38:55,28152.71,-28168.1
2022-06-15 02:38:54,5.334744,-22.16404
2022-06-15 02:38:53,225.313,-241.1398
2022-06-15 02:38:52,19107.29,-19120.58
2022-06-15 02:38:51,77602.93,-77622.22
2022-06-15 02:38:50,149106.06,-149123.3
2022-06-15 02:38:49,220016.4,-220028.6
2022-06-15 02:38:48,298526.9,-298542.5
2022-06-15 02:38:47,318693.5,-318696.6
2022-06-15 02:38:46,219542,-219508.6
2022-06-15 02:38:45,150172,-150137.18
2022-06-15 02:38:44,120722.87,-120721.85
2022-06-15 02:38:43,70429.93,-70411.29
2022-06-15 02:38:42,45420.82,-45410.48
2022-06-15 02:38:41,35215.62,-35232.03
2022-06-15 02:38:40,30787.72,-30795.36
2022-06-15 02:38:39,16709.117,-16709.805
2022-06-15 02:38:38,27.76558,-32.10329
2022-06-15 02:38:37,51.93935,-1276.5727
2022-06-15 02:38:36,111.3985,-2535.537
2022-06-15 02:38:35,70.92215,-1237.1798
2022-06-15 02:38:34,59.63968,-1150.438
2022-06-15 02:38:33,23.15144,-353.1176
2022-06-15 02:38:32,31.65684,-572.1622
2022-06-15 02:38:31,10.648947,-34.66347
2022-06-15 02:38:30,3.734668,-21.62683
2022-06-15 02:38:29,6.673697,-28.35647
2022-06-15 02:38:28,61426.84,-61462.98
2022-06-15 02:38:27,161191.12,-161222.82
2022-06-15 02:38:26,132990.4,-133011.07
2022-06-15 02:38:25,69632.7,-69649.87
2022-06-15 02:38:24,15677.061,-15696.843
2022-06-15 02:38:23,31714.92,-31732.28
2022-06-15 02:38:22,16475.709,-16494.78
2022-06-15 02:38:21,59.14812,-82.21777
2022-06-15 02:38:20,23609.89,-23627.23
2022-06-15 02:38:19,114759.72,-114774.94
2022-06-15 02:38:18,236784.6,-236801
2022-06-15 02:38:17,322306.2,-322323.5
2022-06-15 02:38:16,303766.9,-303786
2022-06-15 02:38:15,143874.98,-143898.05
2022-06-15 02:38:14,61257.02,-61274.54
2022-06-15 02:38:13,62503.41,-62518.95
2022-06-15 02:38:12,67696.45,-67712.91
2022-06-15 02:38:11,39154.11,-39171.46
2022-06-15 02:38:10,5178.177,-5197.271
2022-06-15 02:38:09,42473.12,-42496.18
2022-06-15 02:38:08,136337.05,-136354.4
2022-06-15 02:38:07,239777.3,-239792.5
2022-06-15 02:38:06,290968.3,-290984.7
2022-06-15 02:38:05,273562.5,-273579.9
2022-06-15 02:38:04,160802.05,-160821.15
2022-06-15 02:38:03,54485.59,-54508.7
2022-06-15 02:38:02,61492.8,-61508.24
2022-06-15 02:38:01,55140.47,-55154.33
2022-06-15 02:38:00,25155.15,-25174.92
2022-06-15 02:37:59,814.2154,-831.5698
2022-06-15 02:37:58,33538.21,-33557.28
2022-06-15 02:37:57,129500.75,-129523.81
2022-06-15 02:37:56,251407.9,-251423.4
2022-06-15 02:37:55,368531.9,-368545.8
2022-06-15 02:37:54,344825,-344844.7
2022-06-15 02:37:53,135409.72,-135427.08
2022-06-15 02:37:52,3721.172,-3740.267
2022-06-15 02:37:51,12892.177,-12915.243
2022-06-15 02:37:50,48210.99,-48226.43
2022-06-15 02:37:49,66251.4,-66265.26
2022-06-15 02:37:48,38048.22,-38067.99
2022-06-15 02:37:47,17439.54,-17456.9
2022-06-15 02:37:46,103086.77,-103105.84
2022-06-15 02:37:45,228325,-228348.1
2022-06-15 02:37:44,271961.8,-271977.2
2022-06-15 02:37:43,260449.3,-260463.2
2022-06-15 02:37:42,195499.1,-195518.9
2022-06-15 02:37:41,129368.6,-129385.97
2022-06-15 02:37:40,53933.11,-53952.2
2022-06-15 02:37:39,6978.421,-7002.072
2022-06-15 02:37:38,36908.72,-36925.11
2022-06-15 02:37:37,66685.17,-66699.4
2022-06-15 02:37:36,46498.86,-46518.94
2022-06-15 02:37:35,10927.63,-10944.292
2022-06-15 02:37:34,31948.53,-31963.2
2022-06-15 02:37:33,114377.6,-114394.94
2022-06-15 02:37:32,192311.7,-192325.5
2022-06-15 02:37:31,267501.3,-267513.3
2022-06-15 02:37:30,321806.4,-321819.6
2022-06-15 02:37:29,293939,-293932.8
2022-06-15 02:37:28,195544.2,-195507
2022-06-15 02:37:27,102461.21,-102429.04
2022-06-15 02:37:26,51699.15,-51687.46
2022-06-15 02:37:25,17262.24,-17254.83
2022-06-15 02:37:24,3896.18,-3903.22
2022-06-15 02:37:23,15537.199,-15551.789
2022-06-15 02:37:22,31424.54,-31436.06
2022-06-15 02:37:21,46745.17,-46749.79
2022-06-15 02:37:20,56554.23,-57771.68
2022-06-15 02:37:19,52960.46,-55392.77
2022-06-15 02:37:18,19605.24,-20452.87
2022-06-15 02:37:17,73.95644,-925.37
2022-06-15 02:37:16,24.12312,-597.007
2022-06-15 02:37:15,7.017596,-19.17761
2022-06-15 02:37:14,4.046872,-17.68904
2022-06-15 02:37:13,19.29199,-336.961
2022-06-15 02:37:12,21240.51,-21787.99
2022-06-15 02:37:11,96067.96,-96106.38
2022-06-15 02:37:10,145125.58,-145154.13
2022-06-15 02:37:09,97855.27,-97875.59
2022-06-15 02:37:08,80316.39,-80340.38
2022-06-15 02:37:07,71636.46,-71651.71
2022-06-15 02:37:06,18346.01,-18366.26
2022-06-15 02:37:05,26179.97,-26207.73
2022-06-15 02:37:04,34182.58,-34202.59
2022-06-15 02:37:03,16092.679,-16105.849
2022-06-15 02:37:02,80974.26,-80991.61
2022-06-15 02:37:01,174991.4,-175006.6
2022-06-15 02:37:00,231937.5,-231955.8
2022-06-15 02:36:59,249366.2,-249390.7
2022-06-15 02:36:58,232219.4,-232239.4
2022-06-15 02:36:57,166020.85,-166034
2022-06-15 02:36:56,113959.17,-113974.61
2022-06-15 02:36:55,55507.4,-55521.28
2022-06-15 02:36:54,21702.15,-21723.82
2022-06-15 02:36:53,63.15019,-87.61773
2022-06-15 02:36:52,16540.087,-16560.027
2022-06-15 02:36:51,83521.65,-83534.81
2022-06-15 02:36:50,175958.9,-175974.4
2022-06-15 02:36:49,235972.7,-235986.5
2022-06-15 02:36:48,261166.4,-261188
2022-06-15 02:36:47,263932.1,-263956.5
2022-06-15 02:36:46,228366.2,-228386.2
2022-06-15 02:36:45,96104.42,-96117.51
2022-06-15 02:36:44,8690.787,-8706.342
2022-06-15 02:36:43,3.767232,-18.04667
2022-06-15 02:36:42,7.451157,-27.20165
2022-06-15 02:36:41,19961.12,-19984.16
2022-06-15 02:36:40,97105.73,-97129.03
2022-06-15 02:36:39,180199.8,-180213
2022-06-15 02:36:38,242424.6,-242440
2022-06-15 02:36:37,302206.4,-302220.2
2022-06-15 02:36:36,266311.6,-266331.3
2022-06-15 02:36:35,196704.1,-196727.2
2022-06-15 02:36:34,60416.65,-60439.96
2022-06-15 02:36:33,3822.407,-3835.576
2022-06-15 02:36:32,4.495298,-19.94208
2022-06-15 02:36:31,4.22447,-18.08837
2022-06-15 02:36:30,3611.8,-3629.656
2022-06-15 02:36:29,44604.89,-44626.55
2022-06-15 02:36:28,138793.81,-138820.37
2022-06-15 02:36:27,234610.4,-234623.5
2022-06-15 02:36:26,296581.1,-296596.6
2022-06-15 02:36:25,272853.6,-272867.5
2022-06-15 02:36:24,212628.8,-212646.7
2022-06-15 02:36:23,125706.95,-125728.49
2022-06-15 02:36:22,37318.62,-37345.73
2022-06-15 02:36:21,2861.294,-2875.507
2022-06-15 02:36:20,4.951113,-20.50459
2022-06-15 02:36:19,4.401049,-18.47254
2022-06-15 02:36:18,2563.818,-2581.925
2022-06-15 02:36:17,26492.98,-26510.45
2022-06-15 02:36:16,93207.86,-93227.38
2022-06-15 02:36:15,183999.9,-184013.2
2022-06-15 02:36:14,243118.3,-243131.4
2022-06-15 02:36:13,258886,-258899.7
2022-06-15 02:36:12,276655.1,-276649.8
2022-06-15 02:36:11,236401.8,-236364.5
2022-06-15 02:36:10,173605.9,-173586.3
2022-06-15 02:36:09,137762.29,-137761.75
2022-06-15 02:36:08,83527.62,-83520.32
2022-06-15 02:36:07,75342.42,-75330.09
2022-06-15 02:36:06,44824.95,-44824.08
2022-06-15 02:36:05,18549.13,-18549.34
2022-06-15 02:36:04,24.27359,-26.40944
2022-06-15 02:36:03,46.96353,-961.4489
2022-06-15 02:36:02,89.7136,-1981.152
2022-06-15 02:36:01,56.27576,-917.6419
2022-06-15 02:36:00,55.37217,-1200.0664
2022-06-15 02:35:59,67.84726,-1142.3941
2022-06-15 02:35:58,38.20035,-380.5108
2022-06-15 02:35:57,14.039894,-571.5343
2022-06-15 02:35:56,9.857825,-37.10058
2022-06-15 02:35:55,3.506218,-18.78252
2022-06-15 02:35:54,32259.34,-32279.61
2022-06-15 02:35:53,134772.91,-134808.31
2022-06-15 02:35:52,180264.4,-180297.7
2022-06-15 02:35:51,92274.15,-92291.15
2022-06-15 02:35:50,54912.39,-54938.27
2022-06-15 02:35:49,69005.82,-69022.48
2022-06-15 02:35:48,55022.21,-55033.47
2022-06-15 02:35:47,12148.61,-12170.297
2022-06-15 02:35:46,12284.907,-12311.454
2022-06-15 02:35:45,71003.95,-71019.02
2022-06-15 02:35:44,167973.4,-167994
2022-06-15 02:35:43,234126.8,-234140.1
2022-06-15 02:35:42,236837.6,-236848.8
2022-06-15 02:35:41,198153.8,-198175.5
2022-06-15 02:35:40,162514.93,-162541.47
2022-06-15 02:35:39,119696.89,-119711.96
2022-06-15 02:35:38,84549.91,-84570.56
2022-06-15 02:35:37,49825.46,-49838.81
2022-06-15 02:35:36,7013.01,-7024.272
2022-06-15 02:35:35,16899.25,-16920.94
2022-06-15 02:35:34,79375.98,-79402.53
2022-06-15 02:35:33,168926.6,-168941.7
2022-06-15 02:35:32,226218.7,-226239.4
2022-06-15 02:35:31,230981.6,-230994.9
2022-06-15 02:35:30,213548.7,-213560
2022-06-15 02:35:29,158658.14,-158679.83
2022-06-15 02:35:28,108017.38,-108043.92
2022-06-15 02:35:27,84915.01,-84930.08
2022-06-15 02:35:26,49738.04,-49758.68
2022-06-15 02:35:25,5658.702,-5672.05
2022-06-15 02:35:24,11453.403,-11464.664
2022-06-15 02:35:23,64096.3,-64117.99
2022-06-15 02:35:22,152712.58,-152739.12
2022-06-15 02:35:21,236599.1,-236614.2
2022-06-15 02:35:20,273716.7,-273737.4
2022-06-15 02:35:19,227851.4,-227864.8
2022-06-15 02:35:18,149890.52,-149901.81
2022-06-15 02:35:17,78600.83,-78622.49
2022-06-15 02:35:16,66317.76,-66344.32
2022-06-15 02:35:15,64257.89,-64273.14
2022-06-15 02:35:14,34583.18,-34604.11
2022-06-15 02:35:13,4.320677,-17.66823
2022-06-15 02:35:12,9630.149,-9641.411
2022-06-15 02:35:11,73891.37,-73913.06
2022-06-15 02:35:10,215569.7,-215596.3
2022-06-15 02:35:09,317138.2,-317153.3
2022-06-15 02:35:08,272305.8,-272326.5
2022-06-15 02:35:07,180955.2,-180968.5
2022-06-15 02:35:06,109958.42,-109969.68
2022-06-15 02:35:05,28652.8,-28674.38
2022-06-15 02:35:04,26461.42,-26488.25
2022-06-15 02:35:03,58964.83,-58980.98
2022-06-15 02:35:02,57145.79,-57167.05
2022-06-15 02:35:01,19625.07,-19638.79
2022-06-15 02:35:00,1904.264,-1915.789
2022-06-15 02:34:59,26985.2,-27001.26
2022-06-15 02:34:58,93457.88,-93475.68
2022-06-15 02:34:57,179714.9,-179730.7
2022-06-15 02:34:56,273756.8,-273773.8
2022-06-15 02:34:55,344142.8,-344153.9
2022-06-15 02:34:54,326092,-326094.8
2022-06-15 02:34:53,199673.5,-199633.2
2022-06-15 02:34:52,112820.96,-112768.2
2022-06-15 02:34:51,82011.25,-82007.58
2022-06-15 02:34:50,44608.57,-44600.43
2022-06-15 02:34:49,34401.2,-34407.34
2022-06-15 02:34:48,33809.92,-33827.56
2022-06-15 02:34:47,30347.16,-30359.74
2022-06-15 02:34:46,32988.51,-32999.11
2022-06-15 02:34:45,31278.29,-31547.73
2022-06-15 02:34:44,16603.654,-18595.12
2022-06-15 02:34:43,77.02025,-3087.359
2022-06-15 02:34:42,37.57239,-625.0648
2022-06-15 02:34:41,10.593957,-42.4678
2022-06-15 02:34:40,21.64789,-348.4207
2022-06-15 02:34:39,28.76843,-566.7711
2022-06-15 02:34:38,7.525623,-34.68679
2022-06-15 02:34:37,4.68276,-18.13209
2022-06-15 02:34:36,8.398741,-31.14767
2022-06-15 02:34:35,85731.39,-85776.75
2022-06-15 02:34:34,224726.5,-224761.6
2022-06-15 02:34:33,146719.61,-146734.2
2022-06-15 02:34:32,25139.06,-25155.08
2022-06-15 02:34:31,11447.314,-11464.049
2022-06-15 02:34:30,34679.35,-34692.45
2022-06-15 02:34:29,25759.68,-25784.77
2022-06-15 02:34:28,8302.281,-8331.15
2022-06-15 02:34:27,44264.36,-44278.92
2022-06-15 02:34:26,120248.66,-120262.69
2022-06-15 02:34:25,226726.3,-226739.6
2022-06-15 02:34:24,323702.1,-323715.3
2022-06-15 02:34:23,306637.1,-306662
2022-06-15 02:34:22,139169.25,-139197.77
2022-06-15 02:34:21,49104.39,-49118.93
2022-06-15 02:34:20,62851.5,-62865.54
2022-06-15 02:34:19,55871.67,-55885.05
2022-06-15 02:34:18,16049.725,-16062.915
2022-06-15 02:34:17,12329.239,-12354.274
2022-06-15 02:34:16,60319.94,-60348.32
2022-06-15 02:34:15,147275.23,-147289.78
2022-06-15 02:34:14,250005.3,-250019.3
2022-06-15 02:34:13,345971.7,-345985
2022-06-15 02:34:12,319417.7,-319430.8
2022-06-15 02:34:11,113390.94,-113415.88
2022-06-15 02:34:10,43956.57,-43985.03
2022-06-15 02:34:09,64154.24,-64168.83
2022-06-15 02:34:08,45204.53,-45218.59
2022-06-15 02:34:07,6268.397,-6281.745
2022-06-15 02:34:06,6918.462,-6931.631
2022-06-15 02:34:05,62023.03,-62046.1
2022-06-15 02:34:04,178830.1,-178857.2
2022-06-15 02:34:03,290226.9,-290244.8
2022-06-15 02:34:02,342292.7,-342306.7
2022-06-15 02:34:01,245098.2,-245111.5
2022-06-15 02:34:00,86864.27,-86877.45
2022-06-15 02:33:59,37078.9,-37101.97
2022-06-15 02:33:58,52312.87,-52339.92
2022-06-15 02:33:57,54445.29,-54463.15
2022-06-15 02:33:56,32903.33,-32917.39
2022-06-15 02:33:55,6.816604,-20.16426
2022-06-15 02:33:54,20180.83,-20194
2022-06-15 02:33:53,101274.2,-101297.27
2022-06-15 02:33:52,223442.3,-223469.3
2022-06-15 02:33:51,315129.8,-315147.6
2022-06-15 02:33:50,302410.6,-302424.7
2022-06-15 02:33:49,160567.65,-160581.03
2022-06-15 02:33:48,44529.71,-44542.83
2022-06-15 02:33:47,41012.8,-41035.88
2022-06-15 02:33:46,62097.5,-62124.82
2022-06-15 02:33:45,62456.03,-62474.88
2022-06-15 02:33:44,28284.44,-28299.84
2022-06-15 02:33:43,5.0005,-18.46554
2022-06-15 02:33:42,5096.184,-5108.687
2022-06-15 02:33:41,39744.86,-39760.65
2022-06-15 02:33:40,112704.93,-112723.16
2022-06-15 02:33:39,209781.3,-209800.9
2022-06-15 02:33:38,313305.7,-313319
2022-06-15 02:33:37,351101.2,-351109.7
2022-06-15 02:33:36,297997.4,-297993.5
2022-06-15 02:33:35,178608.4,-178569.7
2022-06-15 02:33:34,119291.45,-119234.01
2022-06-15 02:33:33,52231.17,-52230.66
2022-06-15 02:33:32,47937.94,-47941.43
2022-06-15 02:33:31,39329.41,-39334.08
2022-06-15 02:33:30,36617.68,-36635.33
2022-06-15 02:33:29,34272.16,-34283.54
2022-06-15 02:33:28,24074.91,-24074.49
2022-06-15 02:33:27,15815.635,-15790.967
2022-06-15 02:33:26,90.51174,-981.7734
2022-06-15 02:33:25,111.53133,-2654.226
2022-06-15 02:33:24,56.77362,-2001.054
2022-06-15 02:33:23,15.877107,-571.1478
2022-06-15 02:33:22,14.397196,-22.34392
2022-06-15 02:33:21,28.4161,-345.2468
2022-06-15 02:33:20,15.270869,-574.5564
