time,received,sent
2022-06-15 02:21:50,238032.2,-238021
2022-06-15 02:21:49,258742.5,-258738
2022-06-15 02:21:48,187493,-187491.3
2022-06-15 02:21:47,132227.02,-132222.55
2022-06-15 02:21:46,64807.64,-64801.27
2022-06-15 02:21:45,10228.894,-10222.509
2022-06-15 02:21:44,62.32956,-64.88094
2022-06-15 02:21:43,15905.444,-15913.444
2022-06-15 02:21:42,83070.44,-83066.74
2022-06-15 02:21:41,152960.25,-153012.68
2022-06-15 02:21:40,249874.7,-249923.5
2022-06-15 02:21:39,299696.6,-299670.1
2022-06-15 02:21:38,254079,-254068.8
2022-06-15 02:21:37,215966.6,-215948.4
2022-06-15 02:21:36,157993.4,-157960.87
2022-06-15 02:21:35,83107.59,-83081.03
2022-06-15 02:21:34,18813.35,-18808.89
2022-06-15 02:21:33,141.80898,-145.54673
2022-06-15 02:21:32,168.2292,-140.93396
2022-06-15 02:21:31,183.476,-961.1672
2022-06-15 02:21:30,225.4255,-1452.647
2022-06-15 02:21:29,233.7997,-1866.856
2022-06-15 02:21:28,179.2391,-1462.8726
2022-06-15 02:21:27,81.81612,-70.1447
2022-06-15 02:21:26,70.26121,-50.08067
2022-06-15 02:21:25,32198.51,-32170.61
2022-06-15 02:21:24,58163.43,-58137.47
2022-06-15 02:21:23,78692.51,-78674.81
2022-06-15 02:21:22,142844.97,-142833.46
2022-06-15 02:21:21,140033.1,-140039.92
2022-06-15 02:21:20,51181.86,-51200.32
2022-06-15 02:21:19,9733.748,-9728.145
2022-06-15 02:21:18,50251.22,-50232.97
2022-06-15 02:21:17,110708.93,-110697.06
2022-06-15 02:21:16,161244.22,-161226.02
2022-06-15 02:21:15,226174.9,-226180.9
2022-06-15 02:21:14,273025.7,-273022.2
2022-06-15 02:21:13,160862.62,-160834.08
2022-06-15 02:21:12,21287.3,-21260.76
2022-06-15 02:21:11,4888.322,-4860.404
2022-06-15 02:21:10,35436.59,-35405.48
2022-06-15 02:21:09,109025.97,-109004.23
2022-06-15 02:21:08,196087,-196073.3
2022-06-15 02:21:07,260523.9,-260500.1
2022-06-15 02:21:06,248639.8,-248614.7
2022-06-15 02:21:05,133181.12,-133159.77
2022-06-15 02:21:04,27493.8,-27470.7
2022-06-15 02:21:03,374.3701,-360.7641
2022-06-15 02:21:02,48508.65,-48495.04
2022-06-15 02:21:01,136867.41,-136843.43
2022-06-15 02:21:00,208661,-208640.9
2022-06-15 02:20:59,228494.6,-228475.9
2022-06-15 02:20:58,208971.7,-208948.3
2022-06-15 02:20:57,142424.01,-142410.2
2022-06-15 02:20:56,40854.54,-40843.47
2022-06-15 02:20:55,10081.167,-10057.282
2022-06-15 02:20:54,48830.13,-48807.3
2022-06-15 02:20:53,84069.26,-84051.02
2022-06-15 02:20:52,115838.97,-115816.33
2022-06-15 02:20:51,167981.4,-167967.8
2022-06-15 02:20:50,203962.6,-203954.5
2022-06-15 02:20:49,181464.1,-181440.8
2022-06-15 02:20:48,117198.72,-117174.51
2022-06-15 02:20:47,64655.49,-64639.79
2022-06-15 02:20:46,35058.12,-35037.76
2022-06-15 02:20:45,41780.42,-41768.11
2022-06-15 02:20:44,74986.19,-74980.34
2022-06-15 02:20:43,127955.12,-127931.86
2022-06-15 02:20:42,158662.88,-158633.11
2022-06-15 02:20:41,179134.8,-179115.3
2022-06-15 02:20:40,249884.2,-249854.5
2022-06-15 02:20:39,228440.3,-228406.4
2022-06-15 02:20:38,160039.25,-160018.73
2022-06-15 02:20:37,129117.14,-129078.57
2022-06-15 02:20:36,92196.91,-92576.69
2022-06-15 02:20:35,60364.4,-62845.55
2022-06-15 02:20:34,12688.956,-14828.701
2022-06-15 02:20:33,170.6674,-160.7767
2022-06-15 02:20:32,197.816,-199.2833
2022-06-15 02:20:31,170.8766,-182.2867
2022-06-15 02:20:30,230.6583,-251.859
2022-06-15 02:20:29,4954.022,-4968.351
2022-06-15 02:20:28,40263.84,-40256.35
2022-06-15 02:20:27,38574.75,-38559.84
2022-06-15 02:20:26,26135.75,-26123.34
2022-06-15 02:20:25,66603.7,-66584.37
2022-06-15 02:20:24,101859.15,-101845.37
2022-06-15 02:20:23,72640.5,-72643.87
2022-06-15 02:20:22,71528.96,-71550.36
2022-06-15 02:20:21,120944.82,-120969.68
2022-06-15 02:20:20,107686.37,-107694.11
2022-06-15 02:20:19,94121.01,-94107.11
2022-06-15 02:20:18,114069.74,-114069.55
2022-06-15 02:20:17,161083.59,-161096.48
2022-06-15 02:20:16,162321.36,-162320.27
2022-06-15 02:20:15,143467.9,-143468.1
2022-06-15 02:20:14,127845.17,-127832.47
2022-06-15 02:20:13,103353.93,-103324.73
2022-06-15 02:20:12,119202.46,-119171.89
2022-06-15 02:20:11,125954.57,-125926.96
2022-06-15 02:20:10,107640.97,-107613.47
2022-06-15 02:20:09,121943.81,-121930.27
2022-06-15 02:20:08,157303.61,-157285.4
2022-06-15 02:20:07,144248.19,-144217.31
2022-06-15 02:20:06,113094.18,-113074.04
2022-06-15 02:20:05,132063.95,-132050.69
2022-06-15 02:20:04,133741.41,-133733.08
2022-06-15 02:20:03,119862.4,-119870.48
2022-06-15 02:20:02,109274.22,-109277.4
2022-06-15 02:20:01,111597.59,-111594.87
2022-06-15 02:20:00,150179.28,-150186.8
2022-06-15 02:19:59,132248.51,-132233.91
2022-06-15 02:19:58,75912.07,-75887.89
2022-06-15 02:19:57,93774.13,-93770.83
2022-06-15 02:19:56,132118.65,-132104.43
2022-06-15 02:19:55,134487.75,-134461.37
2022-06-15 02:19:54,140377.83,-140355.15
2022-06-15 02:19:53,114053.62,-114024.91
2022-06-15 02:19:52,91352.1,-91316.14
2022-06-15 02:19:51,135997.35,-135978.7
2022-06-15 02:19:50,115501.63,-115485.53
2022-06-15 02:19:49,60055.19,-60028.84
2022-06-15 02:19:48,80419.73,-80399.63
2022-06-15 02:19:47,119384.27,-119365.95
2022-06-15 02:19:46,129071.11,-129042.56
2022-06-15 02:19:45,163285.53,-163267.03
2022-06-15 02:19:44,202016.7,-201993.8
2022-06-15 02:19:43,180380.9,-180344.6
2022-06-15 02:19:42,166207.17,-166166.78
2022-06-15 02:19:41,140710.58,-140678.42
2022-06-15 02:19:40,114774.25,-114734.29
2022-06-15 02:19:39,74695.03,-74669.27
2022-06-15 02:19:38,45709.73,-45688.15
2022-06-15 02:19:37,63664.2,-64035.56
2022-06-15 02:19:36,95079.63,-95902.38
2022-06-15 02:19:35,73168.78,-73995.24
2022-06-15 02:19:34,16155.923,-16963.05
2022-06-15 02:19:33,140.04157,-962.341
2022-06-15 02:19:32,123.83143,-556.2759
2022-06-15 02:19:31,88.55663,-67.70469
2022-06-15 02:19:30,85.58589,-482.2465
2022-06-15 02:19:29,40951.07,-41373.78
2022-06-15 02:19:28,92405.07,-92379.63
2022-06-15 02:19:27,89148.18,-89135.26
2022-06-15 02:19:26,89979.99,-89979.48
2022-06-15 02:19:25,86351.2,-86337.65
2022-06-15 02:19:24,34575.8,-34561.14
2022-06-15 02:19:23,32521.33,-32507.58
2022-06-15 02:19:22,95475.41,-95449.07
2022-06-15 02:19:21,157288.06,-157271.26
2022-06-15 02:19:20,190440.7,-190438.8
2022-06-15 02:19:19,195333.8,-195346.3
2022-06-15 02:19:18,164524.13,-164552.5
2022-06-15 02:19:17,118769.18,-118768.3
2022-06-15 02:19:16,94823.06,-94796.54
2022-06-15 02:19:15,47759.08,-47747.94
2022-06-15 02:19:14,33716.6,-33712.05
2022-06-15 02:19:13,104039.29,-104025.33
2022-06-15 02:19:12,212309.7,-212298.7
2022-06-15 02:19:11,266532.2,-266505.8
2022-06-15 02:19:10,198803.1,-198775.4
2022-06-15 02:19:09,104714.18,-104709.79
2022-06-15 02:19:08,67868.85,-67863.63
2022-06-15 02:19:07,29920.38,-29909.65
2022-06-15 02:19:06,11636.694,-11627.574
2022-06-15 02:19:05,77138.89,-77130.71
2022-06-15 02:19:04,183285.9,-183279.9
2022-06-15 02:19:03,276583.1,-276590.1
2022-06-15 02:19:02,279271.3,-279295
2022-06-15 02:19:01,151529.31,-151558.51
2022-06-15 02:19:00,31661.74,-31702.66
2022-06-15 02:18:59,265.7664,-273.6236
2022-06-15 02:18:58,194.6105,-181.0356
2022-06-15 02:18:57,16995.59,-16996.94
2022-06-15 02:18:56,108721.76,-108705.18
2022-06-15 02:18:55,243349.4,-243334.2
2022-06-15 02:18:54,304467.6,-304450.7
2022-06-15 02:18:53,244577,-244549.8
2022-06-15 02:18:52,97574.41,-97542.8
2022-06-15 02:18:51,5756.828,-5731.075
2022-06-15 02:18:50,74.85952,-42.56465
2022-06-15 02:18:49,138.45629,-106.65398
2022-06-15 02:18:48,22198.36,-22184.94
2022-06-15 02:18:47,80427.96,-80421.23
2022-06-15 02:18:46,168393,-168391.5
2022-06-15 02:18:45,304640.4,-304644.5
2022-06-15 02:18:44,405790,-405773.4
2022-06-15 02:18:43,330222.1,-330177.7
2022-06-15 02:18:42,151609.53,-151554.88
2022-06-15 02:18:41,46253.05,-46209.21
2022-06-15 02:18:40,14206.733,-14192.335
2022-06-15 02:18:39,159.26917,-146.3215
2022-06-15 02:18:38,112.02229,-95.77073
2022-06-15 02:18:37,81.75964,-477.6583
2022-06-15 02:18:36,229.5048,-2278.824
2022-06-15 02:18:35,303.9285,-2413.123
2022-06-15 02:18:34,198.0391,-604.4092
2022-06-15 02:18:33,81.28662,-61.32918
2022-06-15 02:18:32,55.27136,-41.72773
2022-06-15 02:18:31,55.34796,-40.26922
2022-06-15 02:18:30,11489.766,-11467.418
2022-06-15 02:18:29,43662.17,-43635.17
2022-06-15 02:18:28,182641.3,-182613.2
2022-06-15 02:18:27,233036.4,-233020.6
2022-06-15 02:18:26,79934.56,-79928.7
2022-06-15 02:18:25,47.91396,-38.91876
2022-06-15 02:18:24,127.28722,-110.16242
2022-06-15 02:18:23,30431.6,-30413.99
2022-06-15 02:18:22,94994.33,-94970.36
2022-06-15 02:18:21,207868,-207847.4
2022-06-15 02:18:20,343474.4,-343471.2
2022-06-15 02:18:19,268693.5,-268688.7
2022-06-15 02:18:18,67176.18,-67161.03
2022-06-15 02:18:17,66.29944,-49.28566
2022-06-15 02:18:16,65.06165,-41.93794
2022-06-15 02:18:15,16545.828,-16525.169
2022-06-15 02:18:14,78797.5,-78801.3
2022-06-15 02:18:13,224139.5,-224153.9
2022-06-15 02:18:12,354436.9,-354443.5
2022-06-15 02:18:11,266504,-266514.5
2022-06-15 02:18:10,73976.36,-73968.37
2022-06-15 02:18:09,133.58095,-96.08003
2022-06-15 02:18:08,80.97035,-63.63402
2022-06-15 02:18:07,13698.229,-13680.548
2022-06-15 02:18:06,80827.85,-80802.78
2022-06-15 02:18:05,191639.9,-191620
2022-06-15 02:18:04,274550.6,-274517.9
2022-06-15 02:18:03,262156.8,-262119.3
2022-06-15 02:18:02,149671.11,-149655.01
2022-06-15 02:18:01,37733.15,-37718.15
2022-06-15 02:18:00,64.67957,-42.43428
2022-06-15 02:17:59,1113.1308,-1099.5151
2022-06-15 02:17:58,41019.51,-41004.48
2022-06-15 02:17:57,152576.24,-152555.65
2022-06-15 02:17:56,231608.4,-231601
2022-06-15 02:17:55,238939.9,-238929.1
2022-06-15 02:17:54,213034.5,-213017.6
2022-06-15 02:17:53,117674.24,-117668.82
2022-06-15 02:17:52,25079.18,-25074.38
2022-06-15 02:17:51,40.10706,-29.41874
2022-06-15 02:17:50,106.07503,-101.7725
2022-06-15 02:17:49,23877.13,-23866.15
2022-06-15 02:17:48,90997.43,-90738.75
2022-06-15 02:17:47,189137.5,-189123.5
2022-06-15 02:17:46,292459.4,-292711.8
2022-06-15 02:17:45,343306.7,-343289.2
2022-06-15 02:17:44,307158.5,-307145.4
2022-06-15 02:17:43,197480.4,-197466.7
2022-06-15 02:17:42,64781.36,-64765.35
2022-06-15 02:17:41,1402.6771,-1417.9527
2022-06-15 02:17:40,199.7442,-236.1678
2022-06-15 02:17:39,230.1125,-215.4546
2022-06-15 02:17:38,267.3374,-636.4431
2022-06-15 02:17:37,233.6728,-2293.579
2022-06-15 02:17:36,250.681,-2383.733
2022-06-15 02:17:35,166.1392,-586.415
2022-06-15 02:17:34,89.2638,-66.10517
2022-06-15 02:17:33,89.35886,-54.54829
2022-06-15 02:17:32,75.82342,-49.05605
2022-06-15 02:17:31,69.69973,-47.55181
2022-06-15 02:17:30,51135.91,-51104.82
2022-06-15 02:17:29,186473.2,-186458
2022-06-15 02:17:28,225706.7,-225710.3
2022-06-15 02:17:27,90472.28,-90474.97
2022-06-15 02:17:26,122.61197,-126.28926
2022-06-15 02:17:25,136.17928,-142.15912
2022-06-15 02:17:24,7234.718,-7222.057
2022-06-15 02:17:23,98897.27,-98894.37
2022-06-15 02:17:22,245589.3,-245581.5
2022-06-15 02:17:21,337890.7,-337857.3
2022-06-15 02:17:20,248490.6,-248468.5
2022-06-15 02:17:19,67359.26,-67351.33
2022-06-15 02:17:18,6273.976,-6252.745
2022-06-15 02:17:17,59.32196,-36.63148
2022-06-15 02:17:16,196.4346,-175.8868
2022-06-15 02:17:15,75641.84,-75607.48
2022-06-15 02:17:14,257595.3,-257570.5
2022-06-15 02:17:13,366434.1,-366426.7
2022-06-15 02:17:12,241949.1,-241937.3
2022-06-15 02:17:11,63253.79,-63242.61
2022-06-15 02:17:10,7083.56,-7070.416
2022-06-15 02:17:09,74.06798,-49.03362
2022-06-15 02:17:08,20641.47,-20633.52
2022-06-15 02:17:07,101367.35,-101384.08
2022-06-15 02:17:06,246416.6,-246429.4
2022-06-15 02:17:05,312682.4,-312680.3
2022-06-15 02:17:04,205587.4,-205579.4
2022-06-15 02:17:03,93869.7,-93844.5
2022-06-15 02:17:02,36508.1,-36478.61
2022-06-15 02:17:01,772.5888,-762.5943
2022-06-15 02:17:00,5360.665,-5343.328
2022-06-15 02:16:59,50955.13,-50935.28
2022-06-15 02:16:58,162027.21,-161998.91
2022-06-15 02:16:57,284848.8,-284806.8
2022-06-15 02:16:56,269485.3,-269455.9
2022-06-15 02:16:55,148861.56,-148849.54
2022-06-15 02:16:54,73703.91,-73689.77
2022-06-15 02:16:53,25187.52,-25175.66
2022-06-15 02:16:52,49.0229,-31.40873
2022-06-15 02:16:51,10624.929,-10591.12
2022-06-15 02:16:50,39002.67,-38978.18
2022-06-15 02:16:49,97480.36,-97470.4
2022-06-15 02:16:48,224445.5,-224430.7
2022-06-15 02:16:47,330099.2,-330082.4
2022-06-15 02:16:46,302215.7,-302173.9
2022-06-15 02:16:45,235020.3,-234950
2022-06-15 02:16:44,170189.4,-170135.8
2022-06-15 02:16:43,89662.8,-89632.88
2022-06-15 02:16:42,28398.36,-28366.45
2022-06-15 02:16:41,489.1702,-469.3192
2022-06-15 02:16:40,95.31342,-78.781
2022-06-15 02:16:39,176.6136,-1795.031
2022-06-15 02:16:38,235.2779,-2362.256
2022-06-15 02:16:37,191.0822,-621.6484
2022-06-15 02:16:36,90.2183,-500.4777
2022-06-15 02:16:35,73.76568,-506.518
2022-06-15 02:16:34,74.5014,-69.89622
2022-06-15 02:16:33,59.62079,-45.99881
2022-06-15 02:16:32,28293.09,-28279.54
2022-06-15 02:16:31,110121.96,-110112.48
2022-06-15 02:16:30,189534.4,-189526.3
2022-06-15 02:16:29,132296.2,-132292.14
2022-06-15 02:16:28,40105.39,-40100.04
2022-06-15 02:16:27,47414.93,-47413.19
2022-06-15 02:16:26,32685.82,-32695.34
2022-06-15 02:16:25,33736.29,-33753.94
2022-06-15 02:16:24,120527.86,-120552.58
2022-06-15 02:16:23,244614,-244645
2022-06-15 02:16:22,285136,-285158.8
2022-06-15 02:16:21,150207.26,-150227.12
2022-06-15 02:16:20,56369.43,-56361.91
2022-06-15 02:16:19,79464.87,-79429.7
2022-06-15 02:16:18,44847.74,-44827.85
2022-06-15 02:16:17,39017.99,-39005.99
2022-06-15 02:16:16,134807.84,-134784.72
2022-06-15 02:16:15,228867.3,-228845.6
2022-06-15 02:16:14,265713.1,-265693.3
2022-06-15 02:16:13,166691.89,-166661.15
2022-06-15 02:16:12,67796.24,-67767.49
2022-06-15 02:16:11,75346.27,-75327.02
2022-06-15 02:16:10,38607.07,-38599.46
2022-06-15 02:16:09,4168.767,-4162.178
2022-06-15 02:16:08,78906.16,-78897.3
2022-06-15 02:16:07,231582.3,-231608
2022-06-15 02:16:06,288213.1,-288246.8
2022-06-15 02:16:05,179304.8,-179304.5
2022-06-15 02:16:04,104823.58,-104802.68
2022-06-15 02:16:03,92613.92,-92595.66
2022-06-15 02:16:02,34656.61,-34665.96
2022-06-15 02:16:01,1203.8058,-1200.0655
2022-06-15 02:16:00,54549.17,-54524.3
2022-06-15 02:15:59,156751.36,-156749.95
2022-06-15 02:15:58,219358.9,-219377.4
2022-06-15 02:15:57,196887.1,-196869.8
2022-06-15 02:15:56,167992.5,-167951
2022-06-15 02:15:55,154611.78,-154581.31
2022-06-15 02:15:54,66886.97,-66856.55
2022-06-15 02:15:53,57.73764,-38.08541
2022-06-15 02:15:52,15879.259,-15853.677
2022-06-15 02:15:51,52774.21,-52750.37
2022-06-15 02:15:50,107370.86,-107354.65
2022-06-15 02:15:49,196931.1,-196900.6
2022-06-15 02:15:48,285520,-285474.8
2022-06-15 02:15:47,289717.3,-289680.2
2022-06-15 02:15:46,195255.1,-195210.4
2022-06-15 02:15:45,123115.33,-123074.34
2022-06-15 02:15:44,97766.89,-97736.23
2022-06-15 02:15:43,66582.7,-66541.78
2022-06-15 02:15:42,57207.36,-57177.03
2022-06-15 02:15:41,30188.36,-30570.74
2022-06-15 02:15:40,557.4656,-1778.013
2022-06-15 02:15:39,196.8257,-1461.6578
2022-06-15 02:15:38,193.7062,-1028.4526
2022-06-15 02:15:37,141.54734,-958.6338
2022-06-15 02:15:36,148.44781,-558.4176
2022-06-15 02:15:35,98.22624,-85.79871
2022-06-15 02:15:34,53.2185,-35.25838
2022-06-15 02:15:33,16036.763,-16022.95
2022-06-15 02:15:32,68341.46,-68330.41
2022-06-15 02:15:31,147986.89,-147961.44
2022-06-15 02:15:30,145691.98,-145664
2022-06-15 02:15:29,114863.71,-114846.47
2022-06-15 02:15:28,86663.52,-86648.16
2022-06-15 02:15:27,18891.87,-18878.26
2022-06-15 02:15:26,7926.285,-7912.641
2022-06-15 02:15:25,75902.89,-75877.54
2022-06-15 02:15:24,181268.6,-181240.8
2022-06-15 02:15:23,236644.3,-236630.9
2022-06-15 02:15:22,251042.5,-251029.8
2022-06-15 02:15:21,190469.8,-190456.2
2022-06-15 02:15:20,68300.74,-68292.34
2022-06-15 02:15:19,5507.123,-5489.414
2022-06-15 02:15:18,7118.659,-7097.081
2022-06-15 02:15:17,79452.2,-79442.55
2022-06-15 02:15:16,186882.2,-186874.5
2022-06-15 02:15:15,228610.2,-228603
2022-06-15 02:15:14,264449.6,-264443.9
2022-06-15 02:15:13,201170.8,-201157.5
2022-06-15 02:15:12,49305,-49290.39
2022-06-15 02:15:11,45.90827,-42.15511
2022-06-15 02:15:10,8377.769,-8374.122
2022-06-15 02:15:09,67355.98,-67358.5
2022-06-15 02:15:08,164486.67,-164494.78
2022-06-15 02:15:07,256287.8,-256275.8
2022-06-15 02:15:06,266886.6,-266888.7
2022-06-15 02:15:05,181700.4,-181731
2022-06-15 02:15:04,68877.07,-68891.99
2022-06-15 02:15:03,928.2341,-953.6886
2022-06-15 02:15:02,189.8677,-209.0535
2022-06-15 02:15:01,20024.08,-20007.96
2022-06-15 02:15:00,96522.45,-96519.45
2022-06-15 02:14:59,203272.8,-203272.2
2022-06-15 02:14:58,264871.7,-264857.3
2022-06-15 02:14:57,242979.2,-242967
2022-06-15 02:14:56,141539.08,-141530.26
2022-06-15 02:14:55,44257.18,-44240.09
2022-06-15 02:14:54,8166.715,-8145.758
2022-06-15 02:14:53,169.2963,-164.72507
2022-06-15 02:14:52,32982.66,-32993.1
2022-06-15 02:14:51,126162.98,-126151.77
2022-06-15 02:14:50,180994.8,-180976.5
2022-06-15 02:14:49,204241.3,-204229.9
2022-06-15 02:14:48,264780.4,-264770.4
2022-06-15 02:14:47,274107.9,-274114
2022-06-15 02:14:46,230140.6,-230117.4
2022-06-15 02:14:45,132400.18,-132341.09
2022-06-15 02:14:44,44461.26,-44413.07
2022-06-15 02:14:43,28120.19,-28486.01
2022-06-15 02:14:42,11139.854,-11531.025
2022-06-15 02:14:41,126.23639,-521.9974
2022-06-15 02:14:40,110.00579,-934.4385
2022-06-15 02:14:39,182.0839,-1414.2193
2022-06-15 02:14:38,232.9145,-1473.5501
2022-06-15 02:14:37,187.0106,-583.6131
2022-06-15 02:14:36,93.99682,-72.46912
2022-06-15 02:14:35,6211.967,-6199.895
2022-06-15 02:14:34,52270.49,-52255.18
2022-06-15 02:14:33,63420.04,-63406.22
2022-06-15 02:14:32,77111.7,-77093.01
2022-06-15 02:14:31,129014.27,-128983.34
2022-06-15 02:14:30,139401.75,-139378.97
2022-06-15 02:14:29,121735.78,-121723.91
2022-06-15 02:14:28,68850.61,-68835.52
2022-06-15 02:14:27,55036.08,-55024.8
2022-06-15 02:14:26,83464.94,-83446.39
2022-06-15 02:14:25,76341.49,-76310.43
2022-06-15 02:14:24,125912.45,-125889.8
2022-06-15 02:14:23,222999.4,-222984.6
2022-06-15 02:14:22,240456.4,-240441.1
2022-06-15 02:14:21,170113.7,-170105.1
2022-06-15 02:14:20,65000.43,-64984.78
2022-06-15 02:14:19,49633.01,-49599.42
2022-06-15 02:14:18,76133.76,-76110.96
2022-06-15 02:14:17,57052.47,-57040.4
2022-06-15 02:14:16,102916.56,-102903.8
2022-06-15 02:14:15,238357.8,-238346.8
2022-06-15 02:14:14,276976.9,-276955.9
2022-06-15 02:14:13,167638.89,-167607.84
2022-06-15 02:14:12,60957.13,-60938.73
2022-06-15 02:14:11,61320.2,-61308.11
2022-06-15 02:14:10,68544.81,-68530.13
2022-06-15 02:14:09,32712.74,-32701.65
2022-06-15 02:14:08,69807.38,-69786.29
2022-06-15 02:14:07,205238.9,-205208.1
2022-06-15 02:14:06,301923.8,-301904
2022-06-15 02:14:05,212246.7,-212232.2
2022-06-15 02:14:04,56526.8,-56512.71
2022-06-15 02:14:03,28732.66,-28724.16
2022-06-15 02:14:02,72609.62,-72598.6
2022-06-15 02:14:01,72314.29,-72291.42
2022-06-15 02:14:00,73849.73,-73829.75
2022-06-15 02:13:59,133095.6,-133084.88
2022-06-15 02:13:58,210556.8,-210551.8
2022-06-15 02:13:57,238364.9,-238364.5
2022-06-15 02:13:56,149276.87,-149274.03
2022-06-15 02:13:55,36667.46,-36656.8
2022-06-15 02:13:54,13127.336,-13115.47
2022-06-15 02:13:53,51030,-51024.58
2022-06-15 02:13:52,81017.07,-80769.59
2022-06-15 02:13:51,119331.1,-119315.41
2022-06-15 02:13:50,146369.5,-146624.18
2022-06-15 02:13:49,208264.9,-208272.1
2022-06-15 02:13:48,276216.7,-276235.8
2022-06-15 02:13:47,277499.1,-277505.9
2022-06-15 02:13:46,192610,-192573.7
2022-06-15 02:13:45,94425.87,-94400.14
2022-06-15 02:13:44,63957.44,-63989.27
2022-06-15 02:13:43,16538.032,-16969.06
2022-06-15 02:13:42,326.7174,-743.6365
2022-06-15 02:13:41,175.6669,-189.6936
2022-06-15 02:13:40,1325.5835,-1129.7231
2022-06-15 02:13:39,1461.6601,-2451.614
2022-06-15 02:13:38,21909.26,-23597.11
2022-06-15 02:13:37,22896.81,-23304.69
2022-06-15 02:13:36,739.9811,-515.1022
2022-06-15 02:13:35,2570.168,-2348.514
2022-06-15 02:13:34,1959.655,-1945.082
2022-06-15 02:13:33,27781.36,-27759.31
2022-06-15 02:13:32,72685.5,-72669.54
2022-06-15 02:13:31,79372.75,-79379.15
2022-06-15 02:13:30,161580.11,-161585.54
2022-06-15 02:13:29,230361.7,-230375.8
2022-06-15 02:13:28,191864.9,-191877.2
2022-06-15 02:13:27,113942.59,-113917.46
2022-06-15 02:13:26,21283.75,-21257.31
2022-06-15 02:13:25,28214.77,-28205.63
2022-06-15 02:13:24,96470.7,-96458.78
2022-06-15 02:13:23,155833.69,-155815.16
2022-06-15 02:13:22,185676.5,-185659.1
2022-06-15 02:13:21,212497.1,-212470.4
2022-06-15 02:13:20,207022,-206990.5
2022-06-15 02:13:19,113448.14,-113414.21
2022-06-15 02:13:18,20476.66,-20451.58
2022-06-15 02:13:17,16177.401,-16164.939
2022-06-15 02:13:16,87479.94,-87465.02
2022-06-15 02:13:15,173704,-173679.6
2022-06-15 02:13:14,190899.6,-190875.7
2022-06-15 02:13:13,217352,-217328.6
2022-06-15 02:13:12,185054.9,-185035.2
2022-06-15 02:13:11,95701.76,-95690.59
2022-06-15 02:13:10,43306.94,-43295.92
2022-06-15 02:13:09,7121.305,-7099.619
2022-06-15 02:13:08,70043.87,-70022.51
2022-06-15 02:13:07,152145.71,-152122.41
2022-06-15 02:13:06,213175.9,-213153.5
2022-06-15 02:13:05,225144.1,-225131.7
2022-06-15 02:13:04,178227.1,-178214.7
2022-06-15 02:13:03,111897.98,-111876.35
2022-06-15 02:13:02,46803.47,-46782.12
2022-06-15 02:13:01,15039.499,-15016.21
2022-06-15 02:13:00,28625.47,-28603.11
2022-06-15 02:12:59,82510.35,-82497.9
2022-06-15 02:12:58,162668.37,-162656.26
2022-06-15 02:12:57,228388.8,-228367.6
2022-06-15 02:12:56,199346.8,-199330.8
2022-06-15 02:12:55,148837.57,-148818.51
2022-06-15 02:12:54,110044.31,-110022.41
2022-06-15 02:12:53,46762.7,-46749.43
2022-06-15 02:12:52,5022.558,-5010.215
2022-06-15 02:12:51,34178.71,-34161.33
2022-06-15 02:12:50,112640.43,-112628.27
2022-06-15 02:12:49,180058.9,-180042.4
2022-06-15 02:12:48,225490.4,-225464.6
2022-06-15 02:12:47,243457.7,-243420.4
2022-06-15 02:12:46,232436.8,-232409.5
2022-06-15 02:12:45,193236.9,-193221.6
2022-06-15 02:12:44,147812.86,-147771.32
2022-06-15 02:12:43,101377.35,-101340.84
2022-06-15 02:12:42,46620.03,-46598.46
2022-06-15 02:12:41,14520.102,-14498.99
2022-06-15 02:12:40,201.7579,-1036.1498
2022-06-15 02:12:39,216.0119,-1093.1837
2022-06-15 02:12:38,221.6878,-630.6019
2022-06-15 02:12:37,4161.673,-4871.115
2022-06-15 02:12:36,4298.868,-4998.469
2022-06-15 02:12:35,614.8975,-529.434
2022-06-15 02:12:34,22336.09,-21783.19
2022-06-15 02:12:33,24474.29,-22901.54
2022-06-15 02:12:32,8422.472,-6772.291
2022-06-15 02:12:31,60884.39,-60868.79
2022-06-15 02:12:30,127796.04,-127801.33
2022-06-15 02:12:29,129786.58,-129819.08
2022-06-15 02:12:28,101548.09,-101557.63
2022-06-15 02:12:27,99317.66,-99304.97
2022-06-15 02:12:26,156642.34,-156632.14
2022-06-15 02:12:25,194131.8,-194109.5
2022-06-15 02:12:24,103587.39,-103574.25
2022-06-15 02:12:23,57132.38,-57130.46
2022-06-15 02:12:22,127859.59,-127858.72
2022-06-15 02:12:21,130540.49,-130530.95
2022-06-15 02:12:20,90470.78,-90467.92
2022-06-15 02:12:19,112033.99,-112030.53
2022-06-15 02:12:18,158971.33,-158962.65
2022-06-15 02:12:17,185284.9,-185293.6
2022-06-15 02:12:16,128257.09,-128255.42
2022-06-15 02:12:15,49407.41,-49386.71
2022-06-15 02:12:14,93453.51,-93423.79
2022-06-15 02:12:13,179642.3,-180037.3
2022-06-15 02:12:12,144161.76,-144591.52
2022-06-15 02:12:11,68764.02,-69031.18
2022-06-15 02:12:10,117763.9,-118039.68
2022-06-15 02:12:09,216479.5,-216482.4
2022-06-15 02:12:08,151915.63,-151918.74
2022-06-15 02:12:07,53011.36,-52995.55
2022-06-15 02:12:06,111341.48,-111326.28
