time,in,out
2022-06-15 02:39:23,1068.2326,-320.4342
2022-06-15 02:39:22,1009.0934,-213.6096
2022-06-15 02:39:21,1038.7724,-103.99705
2022-06-15 02:39:20,1009.3306,-278.0329
2022-06-15 02:39:19,1038.771,-248.7982
2022-06-15 02:39:18,1009.2372,-17.02409
2022-06-15 02:39:17,1038.7409,-18.97591
2022-06-15 02:39:16,2132.987,0
2022-06-15 02:39:15,5035.916,-283.7563
2022-06-15 02:39:14,4068.434,-316.2437
2022-06-15 02:39:13,3227.421,-11.350331
2022-06-15 02:39:12,3401.226,-12.649669
2022-06-15 02:39:11,2136.123,0
2022-06-15 02:39:10,2170.114,-49.1829
2022-06-15 02:39:09,1690.762,-141.83558
2022-06-15 02:39:08,6547.25,-96.98152
2022-06-15 02:39:07,17432.45,-15.133318
2022-06-15 02:39:06,32762.67,-16.86668
2022-06-15 02:39:05,37740.11,-344.3492
2022-06-15 02:39:04,29300.95,-423.3826
2022-06-15 02:39:03,22531.88,-44.26822
2022-06-15 02:39:02,14647.763,0
2022-06-15 02:39:01,9777.547,-9.466893
2022-06-15 02:39:00,7352.86,-71.06551
2022-06-15 02:38:59,2576.585,-194.1977
2022-06-15 02:38:58,1446.8444,-141.26988
2022-06-15 02:38:57,7186.992,0
2022-06-15 02:38:56,19531.49,0
2022-06-15 02:38:55,34139.42,-314.0235
2022-06-15 02:38:54,37827.68,-361.3272
2022-06-15 02:38:53,26290.58,-31.56546
2022-06-15 02:38:52,18042.17,-21.08383
2022-06-15 02:38:51,13810.143,0
2022-06-15 02:38:50,8914.073,0
2022-06-15 02:38:49,5238.612,-98.36434
2022-06-15 02:38:48,2035.126,-109.63566
2022-06-15 02:38:47,2053.92,-43.50678
2022-06-15 02:38:46,8949.786,-48.49322
2022-06-15 02:38:45,24077.93,0
2022-06-15 02:38:44,34398.31,-866.4897
2022-06-15 02:38:43,31677.56,-965.5103
2022-06-15 02:38:42,23000.18,-100.2203
2022-06-15 02:38:41,16389.801,-111.7797
2022-06-15 02:38:40,14671.877,0
2022-06-15 02:38:39,12029.084,-690.4959
2022-06-15 02:38:38,7299.484,-769.5041
2022-06-15 02:38:37,3464.765,0
2022-06-15 02:38:36,1079.5039,0
2022-06-15 02:38:35,2663.63,-62.42882
2022-06-15 02:38:34,10958.93,-173.6149
2022-06-15 02:38:33,23010.44,-115.95626
2022-06-15 02:38:32,34365.29,0
2022-06-15 02:38:31,36698.87,0
2022-06-15 02:38:30,27307.33,-13.241966
2022-06-15 02:38:29,17234.78,-29.89098
2022-06-15 02:38:28,11566.308,-22.54237
2022-06-15 02:38:27,8596.526,-6.324676
2022-06-15 02:38:26,6315.371,0
2022-06-15 02:38:25,3365.342,-30.26748
2022-06-15 02:38:24,1269.186,-219.1204
2022-06-15 02:38:23,968.5097,-295.5183
2022-06-15 02:38:22,5498.502,-99.09383
2022-06-15 02:38:21,14246.935,0
2022-06-15 02:38:20,23161.33,0
2022-06-15 02:38:19,32397.89,0
2022-06-15 02:38:18,35729.59,-37.83768
2022-06-15 02:38:17,34014.18,-55.40424
2022-06-15 02:38:16,31133.83,-14.758074
2022-06-15 02:38:15,22596.32,0
2022-06-15 02:38:14,15639.084,0
2022-06-15 02:38:13,14701.11,-107.83026
2022-06-15 02:38:12,11986.571,-184.4894
2022-06-15 02:38:11,6166.761,-71.6803
2022-06-15 02:38:10,5230.122,0
2022-06-15 02:38:09,5796.022,0
2022-06-15 02:38:08,3966.213,-327.2079
2022-06-15 02:38:07,914.1429,-423.4385
2022-06-15 02:38:06,1066.4094,-114.54167
2022-06-15 02:38:05,981.6106,-202.3772
2022-06-15 02:38:04,1066.3867,-164.4348
2022-06-15 02:38:03,1062.775,-198.6055
2022-06-15 02:38:02,1157.2184,-221.3945
2022-06-15 02:38:01,981.5382,-20.80849
2022-06-15 02:38:00,1066.4536,-23.19151
2022-06-15 02:37:59,3523.955,0
2022-06-15 02:37:58,6115.266,-338.619
2022-06-15 02:37:57,4494.571,-377.381
2022-06-15 02:37:56,5391.138,0
2022-06-15 02:37:55,5944.134,-15.13311
2022-06-15 02:37:54,2792.008,-16.86689
2022-06-15 02:37:53,995.3909,-202.4056
2022-06-15 02:37:52,1052.5933,-225.5944
2022-06-15 02:37:51,4899.537,0
2022-06-15 02:37:50,18071.32,-15.133611
2022-06-15 02:37:49,30994.77,-16.86639
2022-06-15 02:37:48,33871.37,-361.2795
2022-06-15 02:37:47,28090.91,-434.8766
2022-06-15 02:37:46,23264.45,-35.84396
2022-06-15 02:37:45,20002.38,-9.459506
2022-06-15 02:37:44,10904.56,-10.540494
2022-06-15 02:37:43,3187.025,-66.20471
2022-06-15 02:37:42,1038.7213,-73.79529
2022-06-15 02:37:41,1009.2895,0
2022-06-15 02:37:40,4729.784,0
2022-06-15 02:37:39,16622.792,-13.236442
2022-06-15 02:37:38,30630.78,-232.3163
2022-06-15 02:37:37,37251.13,-242.4473
2022-06-15 02:37:36,30289.9,0
2022-06-15 02:37:35,20158.35,0
2022-06-15 02:37:34,16704.443,0
2022-06-15 02:37:33,11724.875,-287.5351
2022-06-15 02:37:32,5086.706,-362.0814
2022-06-15 02:37:31,1018.6774,-46.38349
2022-06-15 02:37:30,1170.3699,0
2022-06-15 02:37:29,4776.082,0
2022-06-15 02:37:28,17066.9,-714.7271
2022-06-15 02:37:27,35246.46,-957.9839
2022-06-15 02:37:26,40418.26,-179.289
2022-06-15 02:37:25,27434.34,0
2022-06-15 02:37:24,16058.41,0
2022-06-15 02:37:23,12240.356,-24.59309
2022-06-15 02:37:22,9543.624,-670.5504
2022-06-15 02:37:21,7879.126,-754.684
2022-06-15 02:37:20,7871.701,-42.17253
2022-06-15 02:37:19,4778.823,0
2022-06-15 02:37:18,4081.046,-30.26565
2022-06-15 02:37:17,11320.666,-304.2204
2022-06-15 02:37:16,26865.49,-316.6464
2022-06-15 02:37:15,33126.07,-16.86764
2022-06-15 02:37:14,28732.87,0
2022-06-15 02:37:13,23108.68,-11.35023
2022-06-15 02:37:12,14710.788,-18.32498
2022-06-15 02:37:11,11385.657,-21.45752
2022-06-15 02:37:10,7577.468,-16.86727
2022-06-15 02:37:09,7209.747,0
2022-06-15 02:37:08,9326.197,0
2022-06-15 02:37:07,5783.806,-77.55588
2022-06-15 02:37:06,1969.424,-114.81802
2022-06-15 02:37:05,4474.097,-31.6261
2022-06-15 02:37:04,12982.642,0
2022-06-15 02:37:03,22714.24,0
2022-06-15 02:37:02,30985.66,0
2022-06-15 02:37:01,36064.55,-17.02551
2022-06-15 02:37:00,35676.68,-32.21134
2022-06-15 02:36:59,30443.65,-60.14348
2022-06-15 02:36:58,20826.24,-50.61966
2022-06-15 02:36:57,11783.085,0
2022-06-15 02:36:56,11098.546,0
2022-06-15 02:36:55,8363.978,-54.86098
2022-06-15 02:36:54,5333.54,-238.9668
2022-06-15 02:36:53,5667.479,-198.1722
2022-06-15 02:36:52,5346.607,-49.17421
2022-06-15 02:36:51,8195.802,-103.99773
2022-06-15 02:36:50,9035.73,-262.915
2022-06-15 02:36:49,5062.62,-398.3767
2022-06-15 02:36:48,1024.8456,-234.7166
2022-06-15 02:36:47,531.33,-104.00473
2022-06-15 02:36:46,968.5935,-58.59859
2022-06-15 02:36:45,1079.4065,-42.0505
2022-06-15 02:36:44,1072.6493,-132.97222
2022-06-15 02:36:43,1195.3507,-101.19371
2022-06-15 02:36:42,3856.876,0
2022-06-15 02:36:41,8996.016,-383.9988
2022-06-15 02:36:40,9050.465,-445.0256
2022-06-15 02:36:39,6327.809,-37.89234
2022-06-15 02:36:38,3826.176,-21.08326
2022-06-15 02:36:37,1686.658,0
2022-06-15 02:36:36,1734.642,-191.0565
2022-06-15 02:36:35,2901.984,-212.9435
2022-06-15 02:36:34,4711.722,-32.16141
2022-06-15 02:36:33,11795.927,-35.83859
2022-06-15 02:36:32,23303.17,0
2022-06-15 02:36:31,33194.76,-372.6786
2022-06-15 02:36:30,32975.12,-415.3214
2022-06-15 02:36:29,26093.98,-9.457729
2022-06-15 02:36:28,16306.172,-27.56692
2022-06-15 02:36:27,7779.325,-18.97535
2022-06-15 02:36:26,7655.013,-98.35793
2022-06-15 02:36:25,9614.229,-109.64207
2022-06-15 02:36:24,6713.767,0
2022-06-15 02:36:23,6067.661,-39.72511
2022-06-15 02:36:22,12212.951,-44.27489
2022-06-15 02:36:21,22734.03,-147.53898
2022-06-15 02:36:20,32063,-164.46102
2022-06-15 02:36:19,33842.82,0
2022-06-15 02:36:18,22770.22,-13.242087
2022-06-15 02:36:17,10324.152,-33.67536
2022-06-15 02:36:16,8832.055,-217.8132
2022-06-15 02:36:15,10126.974,-219.2693
2022-06-15 02:36:14,9007.637,0
2022-06-15 02:36:13,5280.156,0
2022-06-15 02:36:12,5989.236,-41.62069
2022-06-15 02:36:11,13389.31,-738.8316
2022-06-15 02:36:10,22281.4,-805.5977
2022-06-15 02:36:09,30467.52,-37.95006
2022-06-15 02:36:08,30595.87,0
2022-06-15 02:36:07,22100.53,-79.45393
2022-06-15 02:36:06,15063.697,-809.3398
2022-06-15 02:36:05,14653.69,-1018.8857
2022-06-15 02:36:04,11934.16,-240.3206
2022-06-15 02:36:03,6834.776,0
2022-06-15 02:36:02,3154.238,-37.8294
2022-06-15 02:36:01,2231.09,-106.48294
2022-06-15 02:36:00,5698.542,-185.1791
2022-06-15 02:35:59,13971.382,-126.50856
2022-06-15 02:35:58,23533.69,0
2022-06-15 02:35:57,29343.04,-13.24263
2022-06-15 02:35:56,31290.53,-24.21567
2022-06-15 02:35:55,25610.62,-16.216931
2022-06-15 02:35:54,15385.276,-6.324773
2022-06-15 02:35:53,9441.8,0
2022-06-15 02:35:52,8035.613,0
2022-06-15 02:35:51,6760.795,-13.242339
2022-06-15 02:35:50,3100.663,-82.86243
2022-06-15 02:35:49,1583.5346,-75.89523
2022-06-15 02:35:48,3008.818,-7.567153
2022-06-15 02:35:47,9128.341,-8.432847
2022-06-15 02:35:46,18585.62,-17.02452
2022-06-15 02:35:45,24979.08,-18.97548
2022-06-15 02:35:44,31615.3,0
2022-06-15 02:35:43,43248.61,0
2022-06-15 02:35:42,41973.78,-11.352501
2022-06-15 02:35:41,28154.88,-12.647499
2022-06-15 02:35:40,23405.14,-52.95972
2022-06-15 02:35:39,19120.51,-59.04028
2022-06-15 02:35:38,10786.3,0
2022-06-15 02:35:37,6959.536,-49.17725
2022-06-15 02:35:36,7347.371,-54.82275
2022-06-15 02:35:35,4269.736,-206.1229
2022-06-15 02:35:34,1009.208,-233.6593
2022-06-15 02:35:33,1038.7309,-102.53474
2022-06-15 02:35:32,1009.4279,-217.5048
2022-06-15 02:35:31,1038.6937,-218.5288
2022-06-15 02:35:30,1009.2272,-293.1119
2022-06-15 02:35:29,1040.7242,-217.7793
2022-06-15 02:35:28,1085.1083,-63.93874
2022-06-15 02:35:27,1120.9758,-54.81954
2022-06-15 02:35:26,1009.2418,-18.9152
2022-06-15 02:35:25,1038.8019,-433.4927
2022-06-15 02:35:24,5046.568,-478.5108
2022-06-15 02:35:23,8626.498,-21.08127
2022-06-15 02:35:22,8961.754,0
2022-06-15 02:35:21,8547.022,0
2022-06-15 02:35:20,3654.309,-37.83126
2022-06-15 02:35:19,2921.969,-106.47818
2022-06-15 02:35:18,3138.044,-71.69056
2022-06-15 02:35:17,1024.874,0
2022-06-15 02:35:16,3505.002,0
2022-06-15 02:35:15,12872.021,-13.243074
2022-06-15 02:35:14,25993.97,-381.7945
2022-06-15 02:35:13,33694.66,-408.9625
2022-06-15 02:35:12,35451.98,0
2022-06-15 02:35:11,28007.83,0
2022-06-15 02:35:10,15669.632,-7.566237
2022-06-15 02:35:09,10519.609,-123.81894
2022-06-15 02:35:08,6272.331,-128.61482
2022-06-15 02:35:07,2036.92,0
2022-06-15 02:35:06,1083.7168,0
2022-06-15 02:35:05,4966.631,0
2022-06-15 02:35:04,14057.255,-83.22986
2022-06-15 02:35:03,27326.66,-92.77014
2022-06-15 02:35:02,33371.95,0
2022-06-15 02:35:01,29791.31,0
2022-06-15 02:35:00,27851.42,0
2022-06-15 02:34:59,21283.5,-478.565
2022-06-15 02:34:58,10409.335,-533.435
2022-06-15 02:34:57,2914.247,0
2022-06-15 02:34:56,1023.1766,0
2022-06-15 02:34:55,1024.8577,0
2022-06-15 02:34:54,4110.495,-584.5525
2022-06-15 02:34:53,13303.52,-681.7147
2022-06-15 02:34:52,23335.65,-33.73283
2022-06-15 02:34:51,34353.75,0
2022-06-15 02:34:50,37934.36,0
2022-06-15 02:34:49,31828.75,-696.1996
2022-06-15 02:34:48,21732.4,-1023.6271
2022-06-15 02:34:47,8958.216,-276.1733
2022-06-15 02:34:46,2766.154,0
2022-06-15 02:34:45,968.6019,0
2022-06-15 02:34:44,1079.3981,-130.53084
2022-06-15 02:34:43,968.503,-262.7488
2022-06-15 02:34:42,5740.46,-130.72034
2022-06-15 02:34:41,15485.477,0
2022-06-15 02:34:40,28746.88,0
2022-06-15 02:34:39,37937.86,0
2022-06-15 02:34:38,33711.03,-139.98996
2022-06-15 02:34:37,23933.95,-156.01004
2022-06-15 02:34:36,15865.442,-1.891572
2022-06-15 02:34:35,8708.269,-2.108428
2022-06-15 02:34:34,3238.126,0
2022-06-15 02:34:33,1029.0608,-66.20795
2022-06-15 02:34:32,1146.9392,-96.49213
2022-06-15 02:34:31,968.5078,-25.29991
2022-06-15 02:34:30,2048.037,-13.241826
2022-06-15 02:34:29,8525,-14.758174
2022-06-15 02:34:28,19021.14,-83.2977
2022-06-15 02:34:27,25757.83,-650.3266
2022-06-15 02:34:26,36110.54,-629.5937
2022-06-15 02:34:25,44685.79,-18.67348
2022-06-15 02:34:24,42232.17,-49.40199
2022-06-15 02:34:23,34646.36,-192.7015
2022-06-15 02:34:22,26326.46,-180.5983
2022-06-15 02:34:21,14194.762,-27.40674
2022-06-15 02:34:20,5230.143,0
2022-06-15 02:34:19,5792.025,-160.77371
2022-06-15 02:34:18,3962.2,-183.009
2022-06-15 02:34:17,974.6171,-72.31791
2022-06-15 02:34:16,1133.9232,-75.89933
2022-06-15 02:34:15,981.637,0
2022-06-15 02:34:14,1073.9402,-295.1229
2022-06-15 02:34:13,989.9382,-476.4238
2022-06-15 02:34:12,1066.4817,-213.6349
2022-06-15 02:34:11,860.4505,-81.30104
2022-06-15 02:34:10,1052.6028,-78.69708
2022-06-15 02:34:09,995.3537,-73.73534
2022-06-15 02:34:08,1052.6445,-316.1608
2022-06-15 02:34:07,995.3842,-344.0568
2022-06-15 02:34:06,2950.011,-39.56776
2022-06-15 02:34:05,13102.158,-25.29963
2022-06-15 02:34:04,17413.49,-18.91751
2022-06-15 02:34:03,6818.344,-119.44509
2022-06-15 02:34:02,3055.652,-192.8613
2022-06-15 02:34:01,3307.787,-138.17378
2022-06-15 02:34:00,1141.1918,-50.60231
2022-06-15 02:33:59,2932.446,0
2022-06-15 02:33:58,6117.318,-134.31535
2022-06-15 02:33:57,10852.768,-198.8693
2022-06-15 02:33:56,19265.16,-54.81539
2022-06-15 02:33:55,32868.76,0
2022-06-15 02:33:54,43656.84,0
2022-06-15 02:33:53,35071.39,-7.567636
2022-06-15 02:33:52,16922.42,-320.5935
2022-06-15 02:33:51,4675.21,-347.8388
2022-06-15 02:33:50,1038.7248,0
2022-06-15 02:33:49,1009.2192,0
2022-06-15 02:33:48,2007.385,0
2022-06-15 02:33:47,5962.964,-166.47162
2022-06-15 02:33:46,10804.251,-185.5284
2022-06-15 02:33:45,20945.05,0
2022-06-15 02:33:44,32772.11,0
2022-06-15 02:33:43,39313.98,0
2022-06-15 02:33:42,36096.75,-332.9521
2022-06-15 02:33:41,18431.59,-371.0479
2022-06-15 02:33:40,4816.723,0
2022-06-15 02:33:39,1009.2461,0
2022-06-15 02:33:38,1038.7401,0
2022-06-15 02:33:37,3672.806,-317.8033
2022-06-15 02:33:36,8547.285,-437.4309
2022-06-15 02:33:35,12606.743,-92.76578
2022-06-15 02:33:34,17285.3,0
2022-06-15 02:33:33,26036.8,0
2022-06-15 02:33:32,39419.09,-834.4373
2022-06-15 02:33:31,39636.77,-1120.676
2022-06-15 02:33:30,23675.1,-284.7721
2022-06-15 02:33:29,7920.144,-80.11459
2022-06-15 02:33:28,1009.2162,0
2022-06-15 02:33:27,1038.749,-194.8262
2022-06-15 02:33:26,2704.06,-419.5674
2022-06-15 02:33:25,6559.76,-225.6064
2022-06-15 02:33:24,8931.739,-26.48411
2022-06-15 02:33:23,9896.612,-29.51589
2022-06-15 02:33:22,18186.22,0
2022-06-15 02:33:21,30154.09,-1.893426
2022-06-15 02:33:20,38377.52,-2.106574
2022-06-15 02:33:19,38253.73,0
2022-06-15 02:33:18,20882.09,-22.70154
2022-06-15 02:33:17,5643.311,-25.29846
2022-06-15 02:33:16,2156.119,-1.891533
2022-06-15 02:33:15,1038.7689,-2.108467
2022-06-15 02:33:14,1977.804,0
2022-06-15 02:33:13,5023.586,-13.240784
2022-06-15 02:33:12,8012.188,-190.6797
2022-06-15 02:33:11,10500.749,-196.0795
2022-06-15 02:33:10,15110.5,0
2022-06-15 02:33:09,22434.72,0
2022-06-15 02:33:08,29521.67,-32.15987
2022-06-15 02:33:07,37663.45,-56.64815
2022-06-15 02:33:06,38343.46,-23.19198
2022-06-15 02:33:05,32885.5,0
2022-06-15 02:33:04,31450.82,0
2022-06-15 02:33:03,18310.34,0
