time,free,used,cached,buffers
2022-06-15 02:40:51,570.5586,5707.5,9711.977,19.14844
2022-06-15 02:40:50,612.0977,5666.227,9711.711,19.14844
2022-06-15 02:40:49,649.3516,5629.387,9711.316,19.12891
2022-06-15 02:40:48,649.1875,5629.586,9711.281,19.12891
2022-06-15 02:40:47,649.8945,5628.891,9711.27,19.12891
2022-06-15 02:40:46,649.9961,5628.816,9711.25,19.12109
2022-06-15 02:40:45,647.8281,5630.359,9711.875,19.12109
2022-06-15 02:40:44,202.9648,6075.055,9712.059,19.10547
2022-06-15 02:40:43,209.0898,6069.012,9711.977,19.10547
2022-06-15 02:40:42,252.9219,6025.188,9711.969,19.10547
2022-06-15 02:40:41,326.3242,5951.82,9711.941,19.09766
2022-06-15 02:40:40,481.207,5796.934,9711.945,19.09766
2022-06-15 02:40:39,503.7773,5774.699,9711.621,19.08594
2022-06-15 02:40:38,535.1523,5743.629,9711.316,19.08594
2022-06-15 02:40:37,576.8555,5702.059,9711.184,19.08594
2022-06-15 02:40:36,675.8164,5603.211,9711.07,19.08594
2022-06-15 02:40:35,768.0508,5511.379,9710.68,19.07422
2022-06-15 02:40:34,926.7148,5352.773,9710.633,19.0625
2022-06-15 02:40:33,961.0781,5318.668,9710.375,19.0625
2022-06-15 02:40:32,996.1172,5283.656,9710.348,19.0625
2022-06-15 02:40:31,1024.5977,5255.324,9710.199,19.0625
2022-06-15 02:40:30,1075.6172,5204.102,9710.41,19.05469
2022-06-15 02:40:29,676.8008,5602.555,9710.785,19.04297
2022-06-15 02:40:28,690.7422,5588.656,9710.754,19.03125
2022-06-15 02:40:27,754.9102,5524.582,9710.66,19.03125
2022-06-15 02:40:26,832.8594,5446.684,9710.609,19.03125
2022-06-15 02:40:25,945.0898,5333.945,9711.125,19.02344
2022-06-15 02:40:24,535.4375,5742.742,9711.992,19.01172
2022-06-15 02:40:23,566.9336,5711.605,9711.637,19.00781
2022-06-15 02:40:22,655.8672,5622.664,9711.645,19.00781
2022-06-15 02:40:21,743.9414,5534.875,9711.359,19.00781
2022-06-15 02:40:20,828.0469,5451.215,9710.922,19
2022-06-15 02:40:19,941.8164,5337.391,9710.996,18.98047
2022-06-15 02:40:18,973.0547,5306.699,9710.449,18.98047
2022-06-15 02:40:17,1080.7852,5199.168,9710.25,18.98047
2022-06-15 02:40:16,1158.3906,5121.754,9710.059,18.98047
2022-06-15 02:40:15,1263.082,5017.543,9709.586,18.97266
2022-06-15 02:40:14,1403.4102,4877.324,9709.496,18.95312
2022-06-15 02:40:13,1016.0664,5263.859,9710.309,18.94922
2022-06-15 02:40:12,1046.0312,5234.191,9710.012,18.94922
2022-06-15 02:40:11,1094.6094,5185.664,9709.969,18.94141
2022-06-15 02:40:10,1140.9336,5139.566,9709.742,18.94141
2022-06-15 02:40:09,1143.2656,5137.402,9709.578,18.9375
2022-06-15 02:40:08,1142.8789,5137.57,9709.809,18.92578
2022-06-15 02:40:07,707.75,5571.754,9710.758,18.92188
2022-06-15 02:40:06,759.6328,5519.957,9710.672,18.92188
2022-06-15 02:40:05,801.2852,5478.375,9710.609,18.91406
2022-06-15 02:40:04,921.9922,5357.621,9710.656,18.91406
2022-06-15 02:40:03,495.1797,5783.375,9711.727,18.90234
2022-06-15 02:40:02,527.2344,5751.348,9711.707,18.89453
2022-06-15 02:40:01,556.0586,5722.766,9711.465,18.89453
2022-06-15 02:40:00,601.2422,5677.945,9711.109,18.88672
2022-06-15 02:39:59,645.1641,5634.359,9710.773,18.88672
2022-06-15 02:39:58,650.8594,5628.434,9711.023,18.86719
2022-06-15 02:39:57,211.832,6066.688,9711.797,18.86719
2022-06-15 02:39:56,211.1641,6067.426,9711.73,18.86328
2022-06-15 02:39:55,217.8398,6060.875,9711.613,18.85547
2022-06-15 02:39:54,222.332,6056.434,9711.562,18.85547
2022-06-15 02:39:53,223.2891,6055.48,9711.566,18.84766
2022-06-15 02:39:52,223.9062,6054.879,9711.551,18.84766
2022-06-15 02:39:51,268.5234,6010.398,9711.414,18.84766
2022-06-15 02:39:50,337.918,5941.141,9711.285,18.83984
2022-06-15 02:39:49,491.8945,5786.898,9711.551,18.83984
2022-06-15 02:39:48,512.6836,5766.395,9711.277,18.82812
2022-06-15 02:39:47,548.4336,5730.945,9710.977,18.82812
2022-06-15 02:39:46,614.7461,5664.711,9710.898,18.82812
2022-06-15 02:39:45,665,5614.902,9710.461,18.82031
2022-06-15 02:39:44,710.5625,5569.621,9710.18,18.82031
2022-06-15 02:39:43,711.7461,5568.457,9710.176,18.80469
2022-06-15 02:39:42,727.7461,5551.609,9711.023,18.80469
2022-06-15 02:39:41,286.5469,5992.555,9711.281,18.80078
2022-06-15 02:39:40,293.4492,5985.746,9711.195,18.79297
2022-06-15 02:39:39,294.0977,5985.203,9711.09,18.79297
2022-06-15 02:39:38,295.0977,5984.25,9711.051,18.78516
2022-06-15 02:39:37,360.6211,5918.801,9710.977,18.78516
2022-06-15 02:39:36,374.4297,5905.07,9710.898,18.78516
2022-06-15 02:39:35,424.1484,5855.48,9710.777,18.77734
2022-06-15 02:39:34,535.3477,5744.5,9710.559,18.77734
2022-06-15 02:39:33,639.1875,5641.062,9710.168,18.76562
2022-06-15 02:39:32,676.5781,5603.77,9710.07,18.76562
2022-06-15 02:39:31,778.7461,5501.5,9710.172,18.76562
2022-06-15 02:39:30,930.8555,5349.426,9710.145,18.75781
2022-06-15 02:39:29,1033.6523,5247.43,9709.344,18.75781
2022-06-15 02:39:28,1063.9766,5217.406,9709.051,18.75
2022-06-15 02:39:27,1117.3633,5164.129,9708.949,18.74219
2022-06-15 02:39:26,1160.9297,5120.793,9708.719,18.74219
2022-06-15 02:39:25,1163.2656,5118.551,9708.637,18.73047
2022-06-15 02:39:24,1171.7266,5110.246,9708.48,18.73047
2022-06-15 02:39:23,1176.5625,5105.469,9708.422,18.73047
2022-06-15 02:39:22,1225.4492,5056.586,9708.43,18.71875
2022-06-15 02:39:21,1282.9922,4999.125,9708.348,18.71875
2022-06-15 02:39:20,1397.8398,4884.527,9708.105,18.71094
2022-06-15 02:39:19,1427.0703,4855.598,9707.805,18.71094
2022-06-15 02:39:18,1457.1523,4825.633,9707.688,18.71094
2022-06-15 02:39:17,1131.207,5151.227,9708.051,18.69922
2022-06-15 02:39:16,1238.9922,5043.465,9708.031,18.69531
2022-06-15 02:39:15,1376.1523,4906.504,9707.84,18.6875
2022-06-15 02:39:14,1412.6094,4871.129,9706.766,18.67969
2022-06-15 02:39:13,1440.1602,4843.688,9706.656,18.67969
2022-06-15 02:39:12,1557.9805,4725.391,9707.145,18.66797
2022-06-15 02:39:11,1225.1992,5058.113,9707.207,18.66406
2022-06-15 02:39:10,1365.6484,4917.988,9706.887,18.66016
2022-06-15 02:39:09,1386.1992,4897.5,9706.832,18.65234
2022-06-15 02:39:08,1412.5117,4871.402,9706.617,18.65234
2022-06-15 02:39:07,1504.8281,4779.398,9706.316,18.64062
2022-06-15 02:39:06,1589.7852,4694.684,9706.074,18.64062
2022-06-15 02:39:05,1689.75,4594.777,9706.023,18.63281
2022-06-15 02:39:04,1813.992,4470.594,9705.973,18.625
2022-06-15 02:39:03,1394.3242,4889.891,9706.344,18.625
2022-06-15 02:39:02,1455.1836,4829.059,9706.324,18.61719
2022-06-15 02:39:01,1512.5625,4772.207,9705.805,18.60938
2022-06-15 02:39:00,1517.0039,4767.777,9705.797,18.60547
2022-06-15 02:38:59,1517.1484,4767.734,9705.703,18.59766
2022-06-15 02:38:58,1518.1641,4766.793,9705.629,18.59766
2022-06-15 02:38:57,1520.8008,4764.305,9705.48,18.59766
2022-06-15 02:38:56,1566.3242,4718.797,9705.477,18.58594
2022-06-15 02:38:55,1791.625,4493.387,9705.586,18.58594
2022-06-15 02:38:54,1842.246,4443.367,9704.992,18.57812
2022-06-15 02:38:53,1886.094,4400.188,9704.324,18.57812
2022-06-15 02:38:52,1537.3164,4748.457,9704.832,18.57812
2022-06-15 02:38:51,1074.2578,5211.07,9705.301,18.55469
2022-06-15 02:38:50,1077.6211,5207.379,9705.633,18.55078
2022-06-15 02:38:49,634.1758,5650.051,9706.414,18.54297
2022-06-15 02:38:48,488.5234,5795.363,9706.758,18.53906
2022-06-15 02:38:47,151.375,6059.375,9779.883,18.55078
2022-06-15 02:38:46,153.67969,6056.648,9780.312,18.54297
2022-06-15 02:38:45,160.25,6011.562,9818.828,18.54297
2022-06-15 02:38:44,159.97656,6012.184,9818.488,18.53516
2022-06-15 02:38:43,164.53906,6007.973,9818.137,18.53516
2022-06-15 02:38:42,167.625,6006.184,9816.84,18.53516
2022-06-15 02:38:41,170.832,6004.23,9815.586,18.53516
2022-06-15 02:38:40,171.6641,6003.492,9815.5,18.52734
2022-06-15 02:38:39,173.0664,6002.16,9815.43,18.52734
2022-06-15 02:38:38,179.0117,5996.223,9815.43,18.51953
2022-06-15 02:38:37,185.8672,5993.371,9811.426,18.51953
2022-06-15 02:38:36,237.1836,5948.129,9805.352,18.51953
2022-06-15 02:38:35,260.5586,5932.992,9797.125,18.50781
2022-06-15 02:38:34,169.1953,5895.195,9926.258,18.53516
2022-06-15 02:38:33,298.3008,5782.176,9910.18,18.52734
2022-06-15 02:38:32,348.5586,5747.406,9894.691,18.52734
2022-06-15 02:38:31,446.332,5650.789,9893.535,18.52734
2022-06-15 02:38:30,538.0273,5559.137,9893.504,18.51562
2022-06-15 02:38:29,624.3008,5473.266,9893.102,18.51562
2022-06-15 02:38:28,743.7305,5353.961,9892.992,18.5
2022-06-15 02:38:27,775.0312,5325.051,9890.602,18.5
2022-06-15 02:38:26,803.5664,5302.762,9884.355,18.5
2022-06-15 02:38:25,862.7734,5251.625,9876.293,18.49219
2022-06-15 02:38:24,917.7812,5212.613,9860.297,18.49219
2022-06-15 02:38:23,951.7695,5200.859,9838.07,18.48438
2022-06-15 02:38:22,956.9844,5202.555,9831.168,18.47656
2022-06-15 02:38:21,957.2617,5202.277,9831.168,18.47656
2022-06-15 02:38:20,955.8594,5203.703,9831.156,18.46484
2022-06-15 02:38:19,964.6055,5203.141,9822.973,18.46484
2022-06-15 02:38:18,1037.168,5140.543,9813.008,18.46484
2022-06-15 02:38:17,1136.207,5055.281,9799.23,18.46484
2022-06-15 02:38:16,1304.1992,4910.586,9775.941,18.45703
2022-06-15 02:38:15,1347.5117,4871.488,9771.727,18.45703
2022-06-15 02:38:14,1399.7695,4819.402,9771.562,18.44922
2022-06-15 02:38:13,1451.6719,4767.836,9771.227,18.44922
2022-06-15 02:38:12,1462.7891,4758.602,9769.348,18.44531
2022-06-15 02:38:11,1478.2969,4756.93,9755.52,18.4375
2022-06-15 02:38:10,1505.1875,4753.711,9731.848,18.4375
2022-06-15 02:38:09,1529.9844,4747.062,9713.707,18.42969
2022-06-15 02:38:08,1538.2266,4738.836,9713.691,18.42969
2022-06-15 02:38:07,1534.6133,4742.449,9713.691,18.42969
2022-06-15 02:38:06,1536.5859,4741.805,9712.363,18.42969
2022-06-15 02:38:05,1660.707,4629.078,9700.977,18.42188
2022-06-15 02:38:04,2021.734,4294.41,9674.629,18.41016
2022-06-15 02:38:03,2417.539,3934.66,9638.582,18.40234
2022-06-15 02:38:02,2808.242,3569.578,9612.961,18.40234
2022-06-15 02:38:01,2947.609,3430.918,9612.254,18.40234
2022-06-15 02:38:00,2636.859,3741.613,9612.309,18.40234
2022-06-15 02:37:59,1917.039,4460.609,9613.145,18.39062
2022-06-15 02:37:58,1138.2383,5237.328,9615.262,18.35547
2022-06-15 02:37:57,720.7031,5654.805,9615.34,18.33594
2022-06-15 02:37:56,268.4766,6106.266,9616.109,18.33203
2022-06-15 02:37:55,270,6104.82,9616.039,18.32422
2022-06-15 02:37:54,271.8203,6104.543,9614.496,18.32422
2022-06-15 02:37:53,271.918,6104.684,9614.273,18.30859
2022-06-15 02:37:52,280.2227,6101.004,9609.648,18.30859
2022-06-15 02:37:51,280.4492,6102.453,9607.973,18.30859
2022-06-15 02:37:50,148.82812,6100.059,9741.945,18.35156
2022-06-15 02:37:49,148.55078,6098.738,9743.543,18.35156
2022-06-15 02:37:48,156.6875,6095.297,9738.848,18.35156
2022-06-15 02:37:47,165.01562,6094.941,9730.891,18.33594
2022-06-15 02:37:46,179.7734,6092.613,9718.461,18.33594
2022-06-15 02:37:45,202.082,6092.008,9696.758,18.33594
2022-06-15 02:37:44,241.8203,6087.387,9661.641,18.33594
2022-06-15 02:37:43,262.2344,6083.992,9644.621,18.33594
2022-06-15 02:37:42,280.0664,6084.332,9626.465,18.32031
2022-06-15 02:37:41,163.81641,6081.363,9745.641,18.36328
2022-06-15 02:37:40,174.582,6079.57,9736.668,18.36328
2022-06-15 02:37:39,175.8672,6079.633,9735.32,18.36328
2022-06-15 02:37:38,184.4844,6079.309,9727.027,18.36328
2022-06-15 02:37:37,202.7344,6078.027,9710.074,18.34766
2022-06-15 02:37:36,229.8945,6075.738,9685.203,18.34766
2022-06-15 02:37:35,260.9531,6072.645,9657.238,18.34766
2022-06-15 02:37:34,284.0234,6071.77,9635.043,18.34766
2022-06-15 02:37:33,159.33984,6070.734,9760.719,18.39062
2022-06-15 02:37:32,153.73828,6070.363,9766.695,18.38672
2022-06-15 02:37:31,149.69531,6068.992,9772.117,18.37891
2022-06-15 02:37:30,150.42969,6069.48,9770.895,18.37891
2022-06-15 02:37:29,151.70312,6069.594,9769.508,18.37891
2022-06-15 02:37:28,151.78125,6068.18,9770.844,18.37891
2022-06-15 02:37:27,151.11328,6070.723,9768.973,18.375
2022-06-15 02:37:26,174.1172,6069.816,9746.883,18.36719
2022-06-15 02:37:25,201.4961,6065.758,9723.562,18.36719
2022-06-15 02:37:24,222.0742,6066.059,9702.684,18.36719
2022-06-15 02:37:23,244.3242,6058.566,9687.926,18.36719
2022-06-15 02:37:22,261.3359,6053.633,9675.848,18.36719
2022-06-15 02:37:21,269.9648,6053.074,9667.793,18.35156
2022-06-15 02:37:20,271.4336,6053.918,9665.48,18.35156
2022-06-15 02:37:19,281.7383,6053.004,9656.09,18.35156
2022-06-15 02:37:18,214.3945,6005.695,9770.695,18.39844
2022-06-15 02:37:17,192.7656,5957.98,9840.023,18.41406
2022-06-15 02:37:16,219.8047,5956.617,9814.363,18.39844
2022-06-15 02:37:15,162.85938,5896.465,9931.418,18.44141
2022-06-15 02:37:14,182.0078,5891.566,9917.168,18.44141
2022-06-15 02:37:13,197.668,5888.621,9904.453,18.44141
2022-06-15 02:37:12,149.34375,5882.133,9959.25,18.45703
2022-06-15 02:37:11,153.85156,5880.914,9955.969,18.44922
2022-06-15 02:37:10,160.30859,5875.082,9955.352,18.44141
2022-06-15 02:37:09,151.48047,5870.281,9968.98,18.44141
2022-06-15 02:37:08,277.2188,5757.84,9955.684,18.44141
2022-06-15 02:37:07,339.957,5714.59,9936.195,18.44141
2022-06-15 02:37:06,486.0781,5589.609,9915.066,18.42969
2022-06-15 02:37:05,725.8594,5379.668,9885.234,18.42188
2022-06-15 02:37:04,1019.3164,5114.973,9856.473,18.42188
2022-06-15 02:37:03,1236.9727,4923.188,9830.602,18.42188
2022-06-15 02:37:02,1453.2891,4729.16,9808.312,18.42188
2022-06-15 02:37:01,1755.031,4443.484,9792.246,18.42188
2022-06-15 02:37:00,1895.73,4313.129,9781.922,18.40234
2022-06-15 02:36:59,2123.012,4096.328,9771.441,18.40234
2022-06-15 02:36:58,2019.859,4214.727,9756.203,18.39453
2022-06-15 02:36:57,2304.207,3939.109,9747.48,18.38672
2022-06-15 02:36:56,2014.16,4229.246,9747.398,18.37891
2022-06-15 02:36:55,1219.6562,5023.043,9748.125,18.35938
2022-06-15 02:36:54,1296.1836,4946.227,9748.438,18.33594
2022-06-15 02:36:53,953.5195,5288.695,9748.633,18.33594
2022-06-15 02:36:52,578.6055,5663.434,9748.82,18.32422
2022-06-15 02:36:51,594.8633,5647.477,9748.531,18.3125
2022-06-15 02:36:50,150.94531,6085.973,9753.965,18.30078
2022-06-15 02:36:49,151.46094,6086.176,9753.254,18.29297
2022-06-15 02:36:48,160.61328,6084.25,9746.027,18.29297
2022-06-15 02:36:47,161.42969,6083.824,9745.637,18.29297
2022-06-15 02:36:46,174.0117,6074.09,9742.789,18.29297
2022-06-15 02:36:45,178.0586,6073.035,9739.805,18.28516
2022-06-15 02:36:44,149.67969,6072.594,9768.629,18.28125
2022-06-15 02:36:43,149.51953,6071.535,9769.848,18.28125
2022-06-15 02:36:42,152.92188,6069.406,9768.574,18.28125
2022-06-15 02:36:41,151.62109,6068.098,9771.184,18.28125
2022-06-15 02:36:40,151.42578,6064.449,9775.035,18.27344
2022-06-15 02:36:39,183.3125,6061.656,9745.949,18.26562
2022-06-15 02:36:38,214.5117,6051.688,9724.719,18.26562
2022-06-15 02:36:37,160.49219,6050.512,9779.898,18.28125
2022-06-15 02:36:36,162.51562,6050.375,9778.012,18.28125
2022-06-15 02:36:35,171.5859,6049.527,9769.797,18.27344
2022-06-15 02:36:34,191.2578,6046.891,9752.762,18.27344
2022-06-15 02:36:33,203.1328,6046.281,9741.504,18.26562
2022-06-15 02:36:32,222.2656,6044.504,9724.148,18.26562
2022-06-15 02:36:31,247.2695,6042.574,9701.074,18.26562
2022-06-15 02:36:30,152.23438,6027.68,9810.961,18.30859
2022-06-15 02:36:29,153.37109,6028.891,9808.621,18.30078
2022-06-15 02:36:28,175.1133,6018.766,9797.012,18.29297
2022-06-15 02:36:27,182.3906,6018.445,9790.055,18.29297
2022-06-15 02:36:26,194.1172,6017.273,9779.5,18.29297
2022-06-15 02:36:25,200.2539,6018.793,9771.844,18.29297
2022-06-15 02:36:24,203.0234,6019.867,9768.008,18.28516
2022-06-15 02:36:23,153.81641,6018.734,9818.332,18.30078
2022-06-15 02:36:22,172.5508,6022.199,9796.141,18.29297
2022-06-15 02:36:21,204.4102,6018.438,9768.043,18.29297
2022-06-15 02:36:20,244.9023,6003.043,9742.945,18.29297
2022-06-15 02:36:19,274.6875,5989.879,9726.332,18.28516
2022-06-15 02:36:18,282.1914,5989.25,9719.457,18.28516
2022-06-15 02:36:17,153.70312,5983.348,9853.801,18.33203
2022-06-15 02:36:16,153.17969,5978.773,9858.898,18.33203
2022-06-15 02:36:15,152.50391,5980.379,9857.969,18.33203
2022-06-15 02:36:14,165.21484,5976.461,9849.184,18.32422
2022-06-15 02:36:13,152.6875,5972.059,9866.102,18.33594
2022-06-15 02:36:12,207.3398,5950.402,9833.113,18.32812
2022-06-15 02:36:11,289.7305,5899.949,9801.176,18.32812
2022-06-15 02:36:10,152.64453,5880.293,9957.859,18.38672
2022-06-15 02:36:09,164.23828,5872.238,9954.328,18.37891
2022-06-15 02:36:08,201.2383,5849.055,9940.512,18.37891
2022-06-15 02:36:07,218.1406,5843.234,9929.43,18.37891
2022-06-15 02:36:06,235.8906,5835.82,9919.102,18.37109
2022-06-15 02:36:05,240.7656,5833.594,9916.453,18.37109
2022-06-15 02:36:04,244.7734,5829.594,9916.453,18.36328
2022-06-15 02:36:03,253.9492,5825.855,9911.016,18.36328
2022-06-15 02:36:02,283.6328,5812.348,9894.84,18.36328
2022-06-15 02:36:01,486.793,5632.605,9871.43,18.35547
2022-06-15 02:36:00,652.6133,5498.051,9840.164,18.35547
