time,free,used,cached,buffers
2022-06-15 02:41:53,179.9805,5957.309,9850.82,21.07812
2022-06-15 02:41:52,160.79688,5957.984,9869.32,21.08594
2022-06-15 02:41:51,173.0938,5961.43,9853.586,21.07812
2022-06-15 02:41:50,152.33984,5958.238,9877.469,21.14062
2022-06-15 02:41:49,167.13672,5937.629,9883.262,21.16016
2022-06-15 02:41:48,150.85938,5935.637,9901.512,21.17969
2022-06-15 02:41:47,149.17969,5919.844,9918.992,21.17188
2022-06-15 02:41:46,153.19922,5913.469,9921.352,21.16797
2022-06-15 02:41:45,176,5909.16,9902.859,21.16797
2022-06-15 02:41:44,158.92969,5881.133,9947.922,21.20312
2022-06-15 02:41:43,150.58594,5881.121,9956.262,21.21875
2022-06-15 02:41:42,171.5234,5876.82,9939.625,21.21875
2022-06-15 02:41:41,179.8242,5877.562,9930.598,21.20312
2022-06-15 02:41:40,152.86328,5853.945,9981.137,21.24219
2022-06-15 02:41:39,148.95312,5847.215,9991.777,21.24219
2022-06-15 02:41:38,176.6523,5782.277,10029,21.25781
2022-06-15 02:41:37,162.5,5623.574,10201.758,21.35547
2022-06-15 02:41:36,151.14844,5598.578,10238.082,21.37891
2022-06-15 02:41:35,180.5391,5588.188,10219.09,21.37109
2022-06-15 02:41:34,150.39844,5583.129,10254.281,21.37891
2022-06-15 02:41:33,163.66016,5555.172,10268.961,21.39453
2022-06-15 02:41:32,149.89844,5530.676,10307.188,21.42578
2022-06-15 02:41:31,163.53125,5530.434,10293.797,21.42578
2022-06-15 02:41:30,178.5742,5523.961,10285.234,21.41797
2022-06-15 02:41:29,160.9375,5523.082,10303.734,21.43359
2022-06-15 02:41:28,180.4453,5522.871,10284.438,21.43359
2022-06-15 02:41:27,157.875,5516.609,10313.262,21.44141
2022-06-15 02:41:26,262.4023,5388.664,10336.66,21.46094
2022-06-15 02:41:25,356.6992,5329.742,10301.285,21.46094
2022-06-15 02:41:24,593.5391,5153.527,10240.668,21.45312
2022-06-15 02:41:23,848.3438,4949.086,10190.305,21.45312
2022-06-15 02:41:22,1232.9414,4635.738,10119.055,21.45312
2022-06-15 02:41:21,1631.0469,4292.441,10064.258,21.44141
2022-06-15 02:41:20,1848.488,4101.441,10037.816,21.44141
2022-06-15 02:41:19,2183.316,3783.289,10021.141,21.44141
2022-06-15 02:41:18,2314.758,3675.859,9997.137,21.43359
2022-06-15 02:41:17,2438.484,3575.984,9973.285,21.43359
2022-06-15 02:41:16,2716.992,3328.77,9941.992,21.43359
2022-06-15 02:41:15,2877.438,3188.953,9921.375,21.42188
2022-06-15 02:41:14,3067.355,3029.688,9890.723,21.42188
2022-06-15 02:41:13,3281.066,2837.996,9868.723,21.40234
2022-06-15 02:41:12,2530.16,3590.117,9867.543,21.36719
2022-06-15 02:41:11,1405.9023,4715.832,9866.113,21.33984
2022-06-15 02:41:10,563.2891,5568.043,9856.527,21.32812
2022-06-15 02:41:09,603.6602,5535.969,9848.258,21.30078
2022-06-15 02:41:08,190.5742,5975.73,9821.582,21.30078
2022-06-15 02:41:07,186.0234,5975.73,9826.121,21.3125
2022-06-15 02:41:06,152.13281,5974.805,9860.906,21.34375
2022-06-15 02:41:05,178.2031,5974.781,9834.867,21.33594
2022-06-15 02:41:04,161.07031,5976.168,9850.605,21.34375
2022-06-15 02:41:03,174.7734,5974.676,9838.395,21.34375
2022-06-15 02:41:02,182.082,5972.844,9832.902,21.35938
2022-06-15 02:41:01,149.16016,5967.418,9871.113,21.49609
2022-06-15 02:41:00,162.89062,5969.766,9855.043,21.48828
2022-06-15 02:40:59,162.03516,5969.555,9856.117,21.48047
2022-06-15 02:40:58,165.15234,5970.363,9852.191,21.48047
2022-06-15 02:40:57,173.6172,5969.715,9844.375,21.48047
2022-06-15 02:40:56,158.41797,5969.09,9860.16,21.51953
2022-06-15 02:40:55,174.9141,5964.789,9847.973,21.51172
2022-06-15 02:40:54,151.89453,5966.188,9869.578,21.52734
2022-06-15 02:40:53,182.582,5959.922,9845.16,21.52344
2022-06-15 02:40:52,179.0742,5952.805,9855.766,21.54297
2022-06-15 02:40:51,166.47656,5946.98,9874.156,21.57422
2022-06-15 02:40:50,163.21094,5942.395,9881.992,21.58984
2022-06-15 02:40:49,168.5898,5940.398,9878.617,21.58203
2022-06-15 02:40:48,172.3555,5940.617,9874.633,21.58203
2022-06-15 02:40:47,152.06641,5939.926,9895.605,21.58984
2022-06-15 02:40:46,149.92578,5940.438,9897.234,21.58984
2022-06-15 02:40:45,163.52344,5941.156,9882.918,21.58984
2022-06-15 02:40:44,172.8477,5939.656,9875.094,21.58984
2022-06-15 02:40:43,156.80859,5939.102,9891.668,21.60938
2022-06-15 02:40:42,161,5933.117,9893.449,21.62109
2022-06-15 02:40:41,152.02734,5927.406,9908.121,21.63281
2022-06-15 02:40:40,160.46484,5924.227,9902.812,21.68359
2022-06-15 02:40:39,150.53906,5918.418,9918.508,21.72266
2022-06-15 02:40:38,157.78125,5920,9909.684,21.72266
2022-06-15 02:40:37,153.37891,5919.426,9914.656,21.72656
2022-06-15 02:40:36,150.21875,5919.09,9918.16,21.71875
2022-06-15 02:40:35,154.16016,5920.051,9913.266,21.71094
2022-06-15 02:40:34,164.79688,5921.172,9901.508,21.71094
2022-06-15 02:40:33,174.0742,5920.84,9892.562,21.71094
2022-06-15 02:40:32,167.41797,5918.23,9901.816,21.72266
2022-06-15 02:40:31,175.2539,5914.875,9897.324,21.73438
2022-06-15 02:40:30,152.66406,5911.957,9922.816,21.75
2022-06-15 02:40:29,156.86719,5907.656,9922.91,21.75391
2022-06-15 02:40:28,155.72656,5904.312,9927.383,21.76562
2022-06-15 02:40:27,153.64062,5893.43,9940.336,21.78125
2022-06-15 02:40:26,162.32031,5884.516,9940.57,21.78125
2022-06-15 02:40:25,149.69141,5881.418,9956.289,21.78906
2022-06-15 02:40:24,156.79688,5878.047,9952.562,21.78125
2022-06-15 02:40:23,156.97266,5877.363,9953.078,21.77344
2022-06-15 02:40:22,162.61719,5877.367,9947.43,21.77344
2022-06-15 02:40:21,172.9648,5876.715,9937.734,21.77344
2022-06-15 02:40:20,153.41016,5858.961,9975.027,21.78906
2022-06-15 02:40:19,162.46484,5787.551,10037.355,21.81641
2022-06-15 02:40:18,174.3359,5742.617,10070.387,21.84766
2022-06-15 02:40:17,181.7578,5693.766,10111.793,21.87109
2022-06-15 02:40:16,166.49609,5672.891,10147.902,21.89844
2022-06-15 02:40:15,148.50781,5654.52,10184.246,21.91406
2022-06-15 02:40:14,151.01172,5640.383,10195.879,21.91406
2022-06-15 02:40:13,148.80469,5637.207,10201.262,21.91406
2022-06-15 02:40:12,152.92188,5631.82,10202.531,21.91406
2022-06-15 02:40:11,158.70703,5631.438,10197.129,21.91406
2022-06-15 02:40:10,152.65234,5631.465,10203.168,21.90234
2022-06-15 02:40:09,152.86328,5631.902,10202.52,21.90234
2022-06-15 02:40:08,184.0547,5590.93,10212.297,21.90625
2022-06-15 02:40:07,230.668,5567.598,10189.016,21.90625
2022-06-15 02:40:06,422.8555,5417.594,10146.832,21.90625
2022-06-15 02:40:05,701.0234,5193.746,10092.512,21.90625
2022-06-15 02:40:04,1043.2148,4901.633,10042.453,21.88672
2022-06-15 02:40:03,1274.793,4703.184,10009.324,21.88672
2022-06-15 02:40:02,1833.969,4188.852,9964.48,21.88672
2022-06-15 02:40:01,2095.957,3953.695,9937.648,21.88672
2022-06-15 02:40:00,2276.168,3791.34,9919.793,21.88672
2022-06-15 02:39:59,2440.859,3629.816,9916.645,21.86719
2022-06-15 02:39:58,2519.223,3555.98,9912.117,21.86719
2022-06-15 02:39:57,2756.008,3338.918,9892.395,21.86719
2022-06-15 02:39:56,2945.613,3168.777,9872.93,21.86719
2022-06-15 02:39:55,3104.73,3027.844,9854.75,21.86328
2022-06-15 02:39:54,2876.039,3266.566,9844.738,21.84375
2022-06-15 02:39:53,2639.441,3509.238,9838.699,21.80859
2022-06-15 02:39:52,1853.855,4303.762,9829.766,21.80469
2022-06-15 02:39:51,576.9102,5595.234,9815.262,21.78125
2022-06-15 02:39:50,614.4609,5566.488,9806.465,21.77344
2022-06-15 02:39:49,173.9922,6011.254,9802.18,21.76172
2022-06-15 02:39:48,151.14844,6006.98,9829.293,21.76562
2022-06-15 02:39:47,165.18359,6006.18,9816.059,21.76562
2022-06-15 02:39:46,150.46484,6005.988,9830.957,21.77734
2022-06-15 02:39:45,158.54297,6001.348,9827.52,21.77734
2022-06-15 02:39:44,149.72266,5998.805,9838.879,21.78125
2022-06-15 02:39:43,156.76562,5996.266,9834.387,21.76953
2022-06-15 02:39:42,177.7852,5996.398,9813.234,21.76953
2022-06-15 02:39:41,149.54297,5995.863,9842,21.78125
2022-06-15 02:39:40,152.25781,5997.52,9837.629,21.78125
2022-06-15 02:39:39,152.58594,5997.246,9837.574,21.78125
2022-06-15 02:39:38,160.79297,5997.191,9829.438,21.76562
2022-06-15 02:39:37,179.3711,5997.398,9810.652,21.76562
2022-06-15 02:39:36,151.94141,5995.91,9839.543,21.79297
2022-06-15 02:39:35,163.89844,5985.547,9837.945,21.79688
2022-06-15 02:39:34,158.55078,5981.695,9847.129,21.8125
2022-06-15 02:39:33,162.42188,5969.781,9855.148,21.83594
2022-06-15 02:39:32,152.16797,5964.984,9870.184,21.85156
2022-06-15 02:39:31,151.19141,5963.855,9872.266,21.875
2022-06-15 02:39:30,151.82422,5963.348,9872.129,21.88672
2022-06-15 02:39:29,155.28516,5960.957,9871.047,21.89844
2022-06-15 02:39:28,160.42578,5962.719,9864.152,21.89062
2022-06-15 02:39:27,154.05859,5963.391,9869.836,21.90234
2022-06-15 02:39:26,155.67969,5961.398,9870.207,21.90234
2022-06-15 02:39:25,153.96484,5961.77,9871.551,21.90234
2022-06-15 02:39:24,149.75391,5959.734,9877.797,21.90234
2022-06-15 02:39:23,152.76953,5953.645,9880.879,21.89453
2022-06-15 02:39:22,155.55859,5948.152,9883.566,21.91016
2022-06-15 02:39:21,156.57031,5944.281,9886.422,21.91406
2022-06-15 02:39:20,170.9297,5943.691,9872.652,21.91406
2022-06-15 02:39:19,174.5664,5941.867,9870.836,21.91797
2022-06-15 02:39:18,192.1289,5939.988,9855.16,21.91016
2022-06-15 02:39:17,169.3477,5940.902,9877.012,21.92578
2022-06-15 02:39:16,161.05859,5942.984,9883.223,21.92188
2022-06-15 02:39:15,164.76172,5943.605,9878.898,21.92188
2022-06-15 02:39:14,163.84766,5933.492,9889.922,21.92578
2022-06-15 02:39:13,167.9258,5922.875,9896.465,21.92188
2022-06-15 02:39:12,182.2812,5922.945,9882.031,21.92969
2022-06-15 02:39:11,167.00781,5920.957,9899.273,21.94922
2022-06-15 02:39:10,178.2969,5916.266,9892.672,21.95312
2022-06-15 02:39:09,159.21875,5915.371,9912.633,21.96484
2022-06-15 02:39:08,176.6328,5903.746,9906.844,21.96484
2022-06-15 02:39:07,153.38281,5899.895,9933.938,21.97266
2022-06-15 02:39:06,153.6875,5898.086,9935.441,21.97266
2022-06-15 02:39:05,153.88672,5892.281,9941.047,21.97266
2022-06-15 02:39:04,153.44922,5891.809,9941.957,21.97266
2022-06-15 02:39:03,157.26562,5891.484,9938.473,21.96484
2022-06-15 02:39:02,152.125,5881.312,9953.781,21.96875
2022-06-15 02:39:01,162.48047,5877.777,9946.969,21.96094
2022-06-15 02:39:00,162.71875,5855.352,9969.141,21.97656
2022-06-15 02:38:59,185.4375,5804.418,9997.332,22
2022-06-15 02:38:58,291.8203,5667.27,10028.094,22.00391
2022-06-15 02:38:57,322.6133,5646.652,10017.918,22.00391
2022-06-15 02:38:56,334.6875,5640.879,10011.625,21.99609
2022-06-15 02:38:55,373.3164,5610.094,10003.781,21.99609
2022-06-15 02:38:54,384.168,5603.609,9999.414,21.99609
2022-06-15 02:38:53,384.9141,5603.438,9998.84,21.99609
2022-06-15 02:38:52,389.3438,5598.445,9999.41,21.98828
2022-06-15 02:38:51,389.75,5598.664,9998.785,21.98828
2022-06-15 02:38:50,434.2383,5560.656,9992.32,21.97266
2022-06-15 02:38:49,502.2617,5507.25,9977.703,21.97266
2022-06-15 02:38:48,663.1367,5371.406,9952.68,21.96484
2022-06-15 02:38:47,784.2461,5283.227,9919.75,21.96484
2022-06-15 02:38:46,1116.7422,4990.227,9880.254,21.96484
2022-06-15 02:38:45,1450.2969,4700.121,9836.816,21.95312
2022-06-15 02:38:44,1777.633,4391.641,9817.961,21.95312
2022-06-15 02:38:43,1970.973,4218.645,9797.617,21.95312
2022-06-15 02:38:42,2286.68,3915.555,9785.008,21.94531
2022-06-15 02:38:41,2466.578,3746.059,9774.605,21.94531
2022-06-15 02:38:40,2588.816,3628.055,9770.371,21.94531
2022-06-15 02:38:39,2788.328,3433.609,9765.316,21.93359
2022-06-15 02:38:38,3001.184,3226.367,9759.703,21.93359
2022-06-15 02:38:37,3167.074,3061.328,9758.859,21.92578
2022-06-15 02:38:36,3388.254,2841.461,9757.555,21.91797
2022-06-15 02:38:35,2182.941,4044.918,9759.43,21.89844
2022-06-15 02:38:34,1406.4062,4819.945,9760.969,21.86719
2022-06-15 02:38:33,557.1992,5668.617,9761.523,21.84766
2022-06-15 02:38:32,600.1953,5624.711,9762.453,21.82812
2022-06-15 02:38:31,379.5977,5846.227,9761.539,21.82422
2022-06-15 02:38:30,158.16016,6067.367,9761.84,21.82031
2022-06-15 02:38:29,158.62109,6067.219,9761.527,21.82031
2022-06-15 02:38:28,158.6875,6066.562,9762.125,21.8125
2022-06-15 02:38:27,161.02344,6065.051,9761.301,21.8125
2022-06-15 02:38:26,170.4219,6063.301,9753.66,21.80469
2022-06-15 02:38:25,150.14062,6062.555,9774.688,21.80469
2022-06-15 02:38:24,161.95312,6061.16,9764.27,21.80469
2022-06-15 02:38:23,164.16797,6060.102,9763.113,21.80469
2022-06-15 02:38:22,165.51953,6058.688,9763.184,21.79688
2022-06-15 02:38:21,169.2422,6059.613,9758.543,21.78906
2022-06-15 02:38:20,169.2227,6059.379,9758.797,21.78906
2022-06-15 02:38:19,170.3359,6058.895,9758.168,21.78906
2022-06-15 02:38:18,182.1445,6056.406,9748.848,21.78906
2022-06-15 02:38:17,148.92578,6056.734,9781.742,21.78516
2022-06-15 02:38:16,160.32031,6051.73,9775.352,21.78516
2022-06-15 02:38:15,161.375,6047.895,9778.125,21.79297
2022-06-15 02:38:14,156.64062,6042.262,9788.492,21.79297
2022-06-15 02:38:13,164.69141,6042.355,9780.348,21.79297
2022-06-15 02:38:12,171.7617,6040.883,9774.75,21.79297
2022-06-15 02:38:11,149.21094,6040.648,9797.539,21.78906
2022-06-15 02:38:10,157.76953,6038.414,9791.223,21.78125
2022-06-15 02:38:09,158.39453,6038.488,9790.523,21.78125
2022-06-15 02:38:08,159.91797,6038.332,9789.156,21.78125
2022-06-15 02:38:07,171.8242,6036.926,9778.656,21.78125
2022-06-15 02:38:06,153.25391,6033.574,9800.574,21.78516
2022-06-15 02:38:05,153.83984,6028.445,9805.105,21.79688
2022-06-15 02:38:04,181.0703,6024.703,9781.625,21.78906
2022-06-15 02:38:03,179.5586,6020.59,9787.234,21.80469
2022-06-15 02:38:02,188.2969,6020.258,9778.828,21.80469
2022-06-15 02:38:01,163.85938,6018.996,9804.516,21.81641
2022-06-15 02:38:00,173.9258,6016.961,9796.492,21.80859
2022-06-15 02:37:59,176.8867,6017.898,9792.594,21.80859
2022-06-15 02:37:58,177.7656,6017.695,9791.918,21.80859
2022-06-15 02:37:57,178.8672,6017.289,9791.23,21.80078
2022-06-15 02:37:56,159.07031,6014.23,9814.078,21.80859
2022-06-15 02:37:55,185.8477,6013.121,9788.41,21.80859
2022-06-15 02:37:54,162.3125,6010.812,9814.234,21.82812
2022-06-15 02:37:53,179.8359,6007.449,9800.059,21.84375
2022-06-15 02:37:52,175.2695,6005.422,9806.637,21.85938
2022-06-15 02:37:51,187.1914,5993.66,9806.484,21.85156
2022-06-15 02:37:50,166.5,5981.164,9839.656,21.86719
2022-06-15 02:37:49,173.1836,5978.973,9835.172,21.85938
2022-06-15 02:37:48,160.37109,5981.012,9845.938,21.86719
2022-06-15 02:37:47,150.24219,5985.543,9851.531,21.87109
2022-06-15 02:37:46,150.96094,5984.852,9851.512,21.86328
2022-06-15 02:37:45,160.41797,5979.633,9847.273,21.86328
2022-06-15 02:37:44,163.73438,5967.273,9856.312,21.86719
2022-06-15 02:37:43,148.69531,5906.414,9932.168,21.91016
2022-06-15 02:37:42,159.92188,5817.16,10010.164,21.94141
2022-06-15 02:37:41,175.7422,5793.863,10017.625,21.95703
2022-06-15 02:37:40,170.4922,5737.973,10078.75,21.97266
2022-06-15 02:37:39,208.3828,5710.535,10068.297,21.97266
2022-06-15 02:37:38,215.8594,5703.109,10068.254,21.96484
2022-06-15 02:37:37,229.3633,5691.359,10066.5,21.96484
2022-06-15 02:37:36,239.4219,5690.504,10057.297,21.96484
2022-06-15 02:37:35,299.0859,5637.832,10050.305,21.96484
2022-06-15 02:37:34,301.4453,5638.727,10047.059,21.95703
2022-06-15 02:37:33,306.1055,5634.27,10046.863,21.94922
2022-06-15 02:37:32,317.9766,5633.496,10035.766,21.94922
2022-06-15 02:37:31,547.8789,5422.387,10016.973,21.94922
2022-06-15 02:37:30,637.5938,5361.57,9988.074,21.94922
2022-06-15 02:37:29,802.8086,5234.301,9950.129,21.94922
2022-06-15 02:37:28,1157.0898,4922.664,9907.504,21.92969
2022-06-15 02:37:27,1622.2969,4493.434,9871.527,21.92969
2022-06-15 02:37:26,1876.641,4258.258,9852.359,21.92969
2022-06-15 02:37:25,2063.078,4082.594,9841.586,21.92969
2022-06-15 02:37:24,2328.988,3824.34,9833.93,21.92969
2022-06-15 02:37:23,2412.957,3739.602,9834.719,21.91016
2022-06-15 02:37:22,2555.621,3599.242,9832.414,21.91016
2022-06-15 02:37:21,2685.848,3471.508,9829.922,21.91016
2022-06-15 02:37:20,2901.828,3262.137,9823.312,21.91016
2022-06-15 02:37:19,3111.801,3058.145,9817.34,21.90234
2022-06-15 02:37:18,2300.918,3875.887,9810.516,21.86719
2022-06-15 02:37:17,1717.48,4464.949,9804.914,21.84375
2022-06-15 02:37:16,892.3164,5290.309,9804.734,21.82812
2022-06-15 02:37:15,474.207,5707.234,9805.926,21.82031
2022-06-15 02:37:14,500.457,5681.672,9805.242,21.81641
2022-06-15 02:37:13,542.2812,5639.359,9805.75,21.79688
2022-06-15 02:37:12,586.1016,5596.508,9804.781,21.79688
2022-06-15 02:37:11,150.37109,6030.855,9806.168,21.79297
2022-06-15 02:37:10,158.07422,6023.75,9805.574,21.78906
2022-06-15 02:37:09,173.5039,6021.516,9792.379,21.78906
2022-06-15 02:37:08,158.94141,6016.965,9811.484,21.79688
2022-06-15 02:37:07,165.35938,6014.852,9807.188,21.78906
2022-06-15 02:37:06,172.707,6014.945,9799.746,21.78906
2022-06-15 02:37:05,176.2656,6013.676,9797.457,21.78906
2022-06-15 02:37:04,177.3906,6013.449,9796.559,21.78906
2022-06-15 02:37:03,150.76953,6011.086,9825.527,21.80469
2022-06-15 02:37:02,151.90625,6010.574,9824.91,21.79688
2022-06-15 02:37:01,157.92969,6008.676,9820.793,21.78906
2022-06-15 02:37:00,176.8789,6008.652,9801.875,21.78125
2022-06-15 02:36:59,156.22656,6003.332,9827.832,21.79688
2022-06-15 02:36:58,163.64453,5991.633,9832.098,21.8125
2022-06-15 02:36:57,170.6719,5984.586,9832.109,21.82031
2022-06-15 02:36:56,161.13281,5983.121,9843.055,21.87891
2022-06-15 02:36:55,179.0742,5982.488,9825.746,21.87891
2022-06-15 02:36:54,159.08594,5978.492,9849.719,21.89062
2022-06-15 02:36:53,162.25391,5978.691,9846.352,21.89062
2022-06-15 02:36:52,162.74609,5978.824,9845.734,21.88281
2022-06-15 02:36:51,163.3125,5977.543,9846.449,21.88281
2022-06-15 02:36:50,169.3555,5976.871,9841.078,21.88281
2022-06-15 02:36:49,148.42578,5975.336,9863.512,21.91406
2022-06-15 02:36:48,152.74609,5973.254,9861.281,21.90625
2022-06-15 02:36:47,151.46094,5971.203,9864.621,21.90234
2022-06-15 02:36:46,156.19922,5964.258,9866.812,21.91797
2022-06-15 02:36:45,166.55078,5954.031,9866.672,21.93359
2022-06-15 02:36:44,186.9023,5952.41,9847.941,21.93359
2022-06-15 02:36:43,187.9102,5952.375,9846.977,21.92578
2022-06-15 02:36:42,188.1211,5952.699,9846.449,21.91797
2022-06-15 02:36:41,187.2383,5952.707,9847.324,21.91797
2022-06-15 02:36:40,188.6875,5951.824,9846.758,21.91797
2022-06-15 02:36:39,167.24609,5947.461,9872.547,21.93359
2022-06-15 02:36:38,157.72266,5947.297,9882.227,21.94141
2022-06-15 02:36:37,180.3984,5948.406,9858.441,21.94141
2022-06-15 02:36:36,188.5312,5942.809,9855.898,21.94922
2022-06-15 02:36:35,171.9883,5924.699,9890.52,21.98047
2022-06-15 02:36:34,176.5898,5919.652,9890.949,21.99609
2022-06-15 02:36:33,154.02344,5918.492,9914.668,22.00391
2022-06-15 02:36:32,166.27344,5908.031,9912.879,22.00391
2022-06-15 02:36:31,172.543,5901.465,9913.176,22.00391
2022-06-15 02:36:30,172.6719,5901.648,9912.879,21.98828
2022-06-15 02:36:29,172.3398,5901.68,9913.18,21.98828
2022-06-15 02:36:28,173.6562,5901.91,9911.633,21.98828
2022-06-15 02:36:27,153.63672,5901.777,9931.77,22.00391
2022-06-15 02:36:26,180.7812,5897.184,9909.219,22.00391
2022-06-15 02:36:25,159.57422,5845.309,9982.277,22.02734
2022-06-15 02:36:24,167.7812,5842.957,9976.434,22.01562
2022-06-15 02:36:23,179.0195,5829.059,9979.078,22.03125
2022-06-15 02:36:22,157.42188,5783.062,10046.637,22.06641
2022-06-15 02:36:21,172.4219,5775.238,10039.461,22.06641
2022-06-15 02:36:20,180.2539,5767.969,10038.898,22.06641
2022-06-15 02:36:19,152.40625,5760.672,10074.027,22.08203
2022-06-15 02:36:18,152.88281,5760.516,10073.707,22.08203
2022-06-15 02:36:17,157.6875,5755.406,10074.027,22.06641
2022-06-15 02:36:16,159.46484,5755.051,10072.605,22.06641
2022-06-15 02:36:15,232.8984,5687.695,10066.527,22.06641
2022-06-15 02:36:14,420.5859,5517.941,10048.594,22.06641
2022-06-15 02:36:13,581.5469,5386.09,10019.484,22.06641
2022-06-15 02:36:12,756.5859,5241.23,9989.305,22.06641
2022-06-15 02:36:11,892.0703,5138.594,9956.477,22.04688
2022-06-15 02:36:10,1368.3477,4707.555,9911.238,22.04688
2022-06-15 02:36:09,1690.852,4405.656,9890.633,22.04688
2022-06-15 02:36:08,1969.324,4151.043,9866.773,22.04688
2022-06-15 02:36:07,2087.031,4043.227,9856.883,22.04688
2022-06-15 02:36:06,2422.172,3724.078,9840.898,22.03906
2022-06-15 02:36:05,2593.117,3560.43,9833.613,22.02734
2022-06-15 02:36:04,2815.445,3344.594,9827.121,22.02734
2022-06-15 02:36:03,2978.059,3182.656,9826.445,22.02734
2022-06-15 02:36:02,3138.684,3023.094,9825.383,22.02734
2022-06-15 02:36:01,2576.805,3585.738,9824.645,22
2022-06-15 02:36:00,1721.512,4438.91,9826.789,21.97656
