time,in,out
2022-06-25 03:44:59,182.8856,-6.263206
2022-06-25 03:44:58,401.1144,-39.95873
2022-06-25 03:44:57,0,-57.77806
2022-06-25 03:44:56,0,-166.13198
2022-06-25 03:44:55,0,-365.868
2022-06-25 03:44:54,0,-13.706896
2022-06-25 03:44:53,35.08481,-45.32945
2022-06-25 03:44:52,76.91519,-195.7639
2022-06-25 03:44:51,0,-357.1997
2022-06-25 03:44:50,0,0
2022-06-25 03:44:49,0,-8.709546
2022-06-25 03:44:48,0,-34.2662
2022-06-25 03:44:47,37.22938,-33.02425
2022-06-25 03:44:46,132.8319,0
2022-06-25 03:44:45,109.93871,0
2022-06-25 03:44:44,77.18389,-22.40823
2022-06-25 03:44:43,170.8161,-49.59177
2022-06-25 03:44:42,425.702,-17.4264
2022-06-25 03:44:41,1323.2256,-44.81832
2022-06-25 03:44:40,839.0724,-13.755286
2022-06-25 03:44:39,48.69973,0
2022-06-25 03:44:38,108.54817,0
2022-06-25 03:44:37,166.87422,-28.59704
2022-06-25 03:44:36,434.0341,-317.7195
2022-06-25 03:44:35,153.84372,-557.6835
2022-06-25 03:44:34,0,0
2022-06-25 03:44:33,0,0
2022-06-25 03:44:32,0,-18.78503
2022-06-25 03:44:31,0,-88.82032
2022-06-25 03:44:30,152.07613,-104.39466
2022-06-25 03:44:29,331.9239,0
2022-06-25 03:44:28,0,0
2022-06-25 03:44:27,33.91525,-23.86629
2022-06-25 03:44:26,74.08475,-52.13371
2022-06-25 03:44:25,0,-13.769887
2022-06-25 03:44:24,5.005764,-30.23011
2022-06-25 03:44:23,10.994236,0
2022-06-25 03:44:22,0,-154.46024
2022-06-25 03:44:21,91.71649,-355.1292
2022-06-25 03:44:20,244.9708,-43.3758
2022-06-25 03:44:19,99.31267,-11.034741
2022-06-25 03:44:18,0,0
2022-06-25 03:44:17,169.9726,0
2022-06-25 03:44:16,374.0274,-13.679204
2022-06-25 03:44:15,0,-36.52676
2022-06-25 03:44:14,0,-13.794039
2022-06-25 03:44:13,0,0
2022-06-25 03:44:12,0,0
2022-06-25 03:44:11,0,-15.05968
2022-06-25 03:44:10,60.14851,-39.20579
2022-06-25 03:44:09,131.85149,-13.73453
2022-06-25 03:44:08,0,0
2022-06-25 03:44:07,0,0
2022-06-25 03:44:06,0,0
2022-06-25 03:44:05,235.1263,-22.39298
2022-06-25 03:44:04,520.8737,-49.60702
2022-06-25 03:44:03,0,0
2022-06-25 03:44:02,0,0
2022-06-25 03:44:01,0,0
2022-06-25 03:44:00,188.0208,-297.0729
2022-06-25 03:43:59,458.3132,-650.9271
2022-06-25 03:43:58,101.66597,0
2022-06-25 03:43:57,26.25972,0
2022-06-25 03:43:56,77.64728,0
2022-06-25 03:43:55,54.10985,-76.37852
2022-06-25 03:43:54,46.96634,-167.62148
2022-06-25 03:43:53,55.0168,0
2022-06-25 03:43:52,72.00777,0
2022-06-25 03:43:51,159.99223,-100.62104
2022-06-25 03:43:50,0,-243.3281
2022-06-25 03:43:49,0,-44.05086
2022-06-25 03:43:48,96.96722,0
2022-06-25 03:43:47,215.0328,0
2022-06-25 03:43:46,0,0
2022-06-25 03:43:45,1013.2288,-4.966808
2022-06-25 03:43:44,2250.771,-28.46987
2022-06-25 03:43:43,0,-38.56333
2022-06-25 03:43:42,0,0
2022-06-25 03:43:41,8.719176,0
2022-06-25 03:43:40,24.28854,-6.25965
2022-06-25 03:43:39,13.49381,-28.74953
2022-06-25 03:43:38,6.744553,-32.99082
2022-06-25 03:43:37,2.753917,0
2022-06-25 03:43:36,131.46111,0
2022-06-25 03:43:35,288.5389,-13.775086
2022-06-25 03:43:34,0,-45.20677
2022-06-25 03:43:33,0,-33.01814
2022-06-25 03:43:32,126.88296,0
2022-06-25 03:43:31,281.117,0
2022-06-25 03:43:30,0,-154.60694
2022-06-25 03:43:29,0,-361.4255
2022-06-25 03:43:28,0,-43.96758
2022-06-25 03:43:27,0,0
2022-06-25 03:43:26,0,0
2022-06-25 03:43:25,0,0
2022-06-25 03:43:24,0,-292.8931
2022-06-25 03:43:23,111.65465,-643.1069
2022-06-25 03:43:22,248.3453,0
2022-06-25 03:43:21,35.93205,0
2022-06-25 03:43:20,91.22511,-52.06675
2022-06-25 03:43:19,24.84284,-120.89707
2022-06-25 03:43:18,0,-70.83154
2022-06-25 03:43:17,0,-132.20463
2022-06-25 03:43:16,115.63215,0
2022-06-25 03:43:15,252.3678,-25.06839
2022-06-25 03:43:14,0,-59.94856
2022-06-25 03:43:13,0,-107.24073
2022-06-25 03:43:12,695.3362,-211.7423
2022-06-25 03:43:11,1544.6638,0
2022-06-25 03:43:10,247.7732,0
2022-06-25 03:43:09,544.2268,-5.005756
2022-06-25 03:43:08,0,-68.2722
2022-06-25 03:43:07,26.29302,-126.72205
2022-06-25 03:43:06,112.78333,0
2022-06-25 03:43:05,148.35491,0
2022-06-25 03:43:04,60.56874,-13.667605
2022-06-25 03:43:03,0,-85.38985
2022-06-25 03:43:02,0,-120.94255
2022-06-25 03:43:01,39.77625,0
2022-06-25 03:43:00,88.22375,-144.88373
2022-06-25 03:42:59,1002.9022,-324.1308
2022-06-25 03:42:58,2197.098,-48.63209
2022-06-25 03:42:57,0,-103.58378
2022-06-25 03:42:56,1791.736,-46.76962
2022-06-25 03:42:55,3968.264,0
2022-06-25 03:42:54,0,-10.02838
2022-06-25 03:42:53,0,-54.49096
2022-06-25 03:42:52,434.3729,-103.84082
2022-06-25 03:42:51,961.6271,-71.63984
2022-06-25 03:42:50,111.94866,0
2022-06-25 03:42:49,422.3419,-31.12332
2022-06-25 03:42:48,385.7094,-106.49265
2022-06-25 03:42:47,0,-103.6776
2022-06-25 03:42:46,0,-51.71648
2022-06-25 03:42:45,45.07026,-10.989944
2022-06-25 03:42:44,98.92974,0
2022-06-25 03:42:43,0,-35.07853
2022-06-25 03:42:42,0,-76.92147
2022-06-25 03:42:41,0,-19.94885
2022-06-25 03:42:40,39.82323,-49.02906
2022-06-25 03:42:39,88.17677,-19.77136
2022-06-25 03:42:38,179.7124,-19.25073
2022-06-25 03:42:37,396.2876,-70.17363
2022-06-25 03:42:36,795.0737,-177.616
2022-06-25 03:42:35,1832.592,-58.47223
2022-06-25 03:42:34,512.8836,-13.738157
2022-06-25 03:42:33,703.4506,0
2022-06-25 03:42:32,0,-37.32624
2022-06-25 03:42:31,0,-100.14465
2022-06-25 03:42:30,310.8772,-52.31802
2022-06-25 03:42:29,784.493,-184.6438
2022-06-25 03:42:28,228.6297,-341.5673
2022-06-25 03:42:27,0,-37.5439
2022-06-25 03:42:26,310.3825,-102.48078
2022-06-25 03:42:25,681.6175,-48.99667
2022-06-25 03:42:24,0,-10.978651
2022-06-25 03:42:23,0,0
2022-06-25 03:42:22,0,-39.82839
2022-06-25 03:42:21,8725.306,-108.16085
2022-06-25 03:42:20,23493.94,-48.97827
2022-06-25 03:42:19,9512.759,-11.032483
2022-06-25 03:42:18,106.19346,0
2022-06-25 03:42:17,233.8065,-34.75207
2022-06-25 03:42:16,0,-100.87382
2022-06-25 03:42:15,19.98448,-57.37023
2022-06-25 03:42:14,44.01552,-11.003881
2022-06-25 03:42:13,0,0
2022-06-25 03:42:12,0,-35.08954
2022-06-25 03:42:11,0,-97.13851
2022-06-25 03:42:10,0,-48.75065
2022-06-25 03:42:09,0,-11.021297
2022-06-25 03:42:08,540.886,0
2022-06-25 03:42:07,1187.114,-34.96769
2022-06-25 03:42:06,239.2226,-77.03231
2022-06-25 03:42:05,568.9624,-27.62715
2022-06-25 03:42:04,87.81506,-60.37285
2022-06-25 03:42:03,0,-13.69202
2022-06-25 03:42:02,0,-86.47207
2022-06-25 03:42:01,37206.17,-123.83591
2022-06-25 03:42:00,144466.05,-22.35941
2022-06-25 03:41:59,136919.78,-62.09566
2022-06-25 03:41:58,0,-170.4202
2022-06-25 03:41:57,0,-320.6155
2022-06-25 03:41:56,0,-16.509191
2022-06-25 03:41:55,0,-15.039618
2022-06-25 03:41:54,0,-37.97249
2022-06-25 03:41:53,0,-10.987896
2022-06-25 03:41:52,0,0
2022-06-25 03:41:51,209.1251,0
2022-06-25 03:41:50,462.8749,0
2022-06-25 03:41:49,121.83467,-21.13459
2022-06-25 03:41:48,270.1653,-46.86541
2022-06-25 03:41:47,147.24001,0
2022-06-25 03:41:46,445.2744,0
2022-06-25 03:41:45,982.8668,0
2022-06-25 03:41:44,1584.6189,-18.66866
2022-06-25 03:41:43,0,-41.33134
2022-06-25 03:41:42,0,0
2022-06-25 03:41:41,0,0
2022-06-25 03:41:40,0,0
2022-06-25 03:41:39,0,-25.04939
2022-06-25 03:41:38,46.3496,-54.95061
2022-06-25 03:41:37,101.6504,0
2022-06-25 03:41:36,0,0
2022-06-25 03:41:35,0,0
2022-06-25 03:41:34,0,-28.57232
2022-06-25 03:41:33,0,-63.42768
2022-06-25 03:41:32,0,0
2022-06-25 03:41:31,0,-17.37114
2022-06-25 03:41:30,79.41273,-43.59216
2022-06-25 03:41:29,176.5873,-55.77784
2022-06-25 03:41:28,148.09594,-170.1956
2022-06-25 03:41:27,327.9041,-157.06329
2022-06-25 03:41:26,0,-120.39604
2022-06-25 03:41:25,0,-267.604
2022-06-25 03:41:24,0,0
2022-06-25 03:41:23,0,-31.21975
2022-06-25 03:41:22,0,-68.78025
2022-06-25 03:41:21,0,-43.89535
2022-06-25 03:41:20,241.864,-450.0827
2022-06-25 03:41:19,526.136,-786.4504
2022-06-25 03:41:18,207.0327,-59.26803
2022-06-25 03:41:17,456.9673,-133.35587
2022-06-25 03:41:16,0,-178.9476
2022-06-25 03:41:15,240.1183,0
2022-06-25 03:41:14,527.8817,0
2022-06-25 03:41:13,0,-29.81491
2022-06-25 03:41:12,224.6522,-91.14644
2022-06-25 03:41:11,608.0438,-55.03865
2022-06-25 03:41:10,247.304,-130.56349
2022-06-25 03:41:09,0,-289.4365
2022-06-25 03:41:08,0,-18.62717
2022-06-25 03:41:07,0,-41.37283
2022-06-25 03:41:06,0,0
2022-06-25 03:41:05,0,0
2022-06-25 03:41:04,39.78592,0
2022-06-25 03:41:03,88.21408,-27.38342
2022-06-25 03:41:02,0,-135.74783
2022-06-25 03:41:01,0,-164.86876
2022-06-25 03:41:00,0,0
2022-06-25 03:40:59,0,0
2022-06-25 03:40:58,0,-34.84297
2022-06-25 03:40:57,0,-77.15703
2022-06-25 03:40:56,0,0
2022-06-25 03:40:55,133.95902,0
2022-06-25 03:40:54,840.3184,-258.8805
2022-06-25 03:40:53,1209.7226,-589.0981
2022-06-25 03:40:52,90.12937,-49.02862
2022-06-25 03:40:51,197.8706,-10.992813
2022-06-25 03:40:50,0,0
2022-06-25 03:40:49,6.205825,-37.23495
2022-06-25 03:40:48,13.794175,-108.83533
2022-06-25 03:40:47,0,-164.58768
2022-06-25 03:40:46,0,-237.342
2022-06-25 03:40:45,0,0
2022-06-25 03:40:44,0,-37.52505
2022-06-25 03:40:43,0,-82.47495
2022-06-25 03:40:42,0,-38.57465
2022-06-25 03:40:41,0,-85.42535
2022-06-25 03:40:40,0,0
2022-06-25 03:40:39,54.95432,-39.96678
2022-06-25 03:40:38,1180.7967,-88.03322
2022-06-25 03:40:37,2340.249,-23.9006
2022-06-25 03:40:36,0,-74.60603
2022-06-25 03:40:35,0,-49.49338
2022-06-25 03:40:34,565.6939,-69.93126
2022-06-25 03:40:33,1319.5109,-154.06874
2022-06-25 03:40:32,162.79517,-33.5115
2022-06-25 03:40:31,0,-96.87484
2022-06-25 03:40:30,43005.82,-49.61366
2022-06-25 03:40:29,183782,-34.86552
2022-06-25 03:40:28,196544.2,-77.13448
2022-06-25 03:40:27,396.0306,-45.11742
2022-06-25 03:40:26,66182.94,-98.88258
2022-06-25 03:40:25,151994.37,-4.966422
2022-06-25 03:40:24,18286.51,-43.30887
2022-06-25 03:40:23,364.1408,-71.72471
2022-06-25 03:40:22,0,-18.61917
2022-06-25 03:40:21,0,-41.38083
2022-06-25 03:40:20,0,-8.700255
2022-06-25 03:40:19,24.96824,-19.29974
2022-06-25 03:40:18,55.03176,-32.36051
2022-06-25 03:40:17,1.2480042,-89.11155
2022-06-25 03:40:16,2.751996,-140.50663
2022-06-25 03:40:15,0,-233.5344
2022-06-25 03:40:14,10.016411,-16.486872
2022-06-25 03:40:13,21.98359,-35.0626
2022-06-25 03:40:12,0,-100.72547
2022-06-25 03:40:11,0,-67.2346
2022-06-25 03:40:10,0,-32.97734
2022-06-25 03:40:09,0,-4.974746
2022-06-25 03:40:08,18.66105,-43.37107
2022-06-25 03:40:07,41.33895,-71.65419
2022-06-25 03:40:06,0,-18.66564
2022-06-25 03:40:05,0,-41.33436
2022-06-25 03:40:04,156.57831,-8.768386
2022-06-25 03:40:03,343.4217,-54.31851
2022-06-25 03:40:02,0,-76.91311
2022-06-25 03:40:01,1.2528047,-43.84817
2022-06-25 03:40:00,2.747195,-96.15183
2022-06-25 03:39:59,0,-4.998154
2022-06-25 03:39:58,29.97642,-850.3415
2022-06-25 03:39:57,449.4898,-1848.66
2022-06-25 03:39:56,852.5338,0
2022-06-25 03:39:55,111.74602,-21.10758
2022-06-25 03:39:54,248.254,-53.13399
2022-06-25 03:39:53,131.03337,-394.2592
2022-06-25 03:39:52,284.9666,-827.4992
2022-06-25 03:39:51,0,0
2022-06-25 03:39:50,0,-23.69254
2022-06-25 03:39:49,9931.636,-61.0545
2022-06-25 03:39:48,85383.02,-395.8054
2022-06-25 03:39:47,140261.35,-831.4476
2022-06-25 03:39:46,351.5628,0
2022-06-25 03:39:45,776.4372,-58.81444
2022-06-25 03:39:44,32575.5,-150.34495
2022-06-25 03:39:43,72130.05,-46.84061
2022-06-25 03:39:42,38.45253,0
2022-06-25 03:39:41,56.36713,0
2022-06-25 03:39:40,123.63287,-14.920237
2022-06-25 03:39:39,0,-51.81445
2022-06-25 03:39:38,0,-41.26531
2022-06-25 03:39:37,37.65989,0
2022-06-25 03:39:36,82.34011,0
2022-06-25 03:39:35,0,0
2022-06-25 03:39:34,0,-26.28838
2022-06-25 03:39:33,0,-57.71162
2022-06-25 03:39:32,27310.06,-567.6802
2022-06-25 03:39:31,65220.71,-1244.3198
2022-06-25 03:39:30,11761.236,0
2022-06-25 03:39:29,0,-537.5491
2022-06-25 03:39:28,0,-1190.4509
2022-06-25 03:39:27,212.8273,-189.0407
2022-06-25 03:39:26,4856.184,-414.9593
2022-06-25 03:39:25,13698.963,-9.923487
2022-06-25 03:39:24,13380.262,-831.0454
2022-06-25 03:39:23,13779.896,-1799.031
2022-06-25 03:39:22,14668.336,-57.26352
2022-06-25 03:39:21,18544.95,-126.73648
2022-06-25 03:39:20,15450.873,-7.438211
2022-06-25 03:39:19,9857.2,-419.5933
2022-06-25 03:39:18,5064.67,-896.9685
2022-06-25 03:39:17,565.8414,0
2022-06-25 03:39:16,0,0
2022-06-25 03:39:15,0,-14.877414
2022-06-25 03:39:14,0,-33.12259
2022-06-25 03:39:13,0,0
2022-06-25 03:39:12,0,0
2022-06-25 03:39:11,0,0
2022-06-25 03:39:10,0,0
2022-06-25 03:39:09,0,-17.35858
2022-06-25 03:39:08,100.48342,-38.64142
2022-06-25 03:39:07,223.5166,0
2022-06-25 03:39:06,0,0
2022-06-25 03:39:05,0,-37.18985
2022-06-25 03:39:04,0,-82.81015
2022-06-25 03:39:03,92.93723,0
2022-06-25 03:39:02,207.0628,0
2022-06-25 03:39:01,115.27667,0
2022-06-25 03:39:00,256.7233,-16.115022
2022-06-25 03:38:59,0,-39.60587
2022-06-25 03:38:58,0,-8.279108
2022-06-25 03:38:57,0,0
2022-06-25 03:38:56,0,0
2022-06-25 03:38:55,0,0
2022-06-25 03:38:54,0,-50.81008
2022-06-25 03:38:53,0,-116.90937
2022-06-25 03:38:52,0,-8.280549
2022-06-25 03:38:51,0,-9.926207
2022-06-25 03:38:50,0,-22.07379
2022-06-25 03:38:49,0,0
2022-06-25 03:38:48,0,0
2022-06-25 03:38:47,0,0
2022-06-25 03:38:46,0,-1540.1729
2022-06-25 03:38:45,0,-3431.827
2022-06-25 03:38:44,0,-21.07472
2022-06-25 03:38:43,0,-46.92528
2022-06-25 03:38:42,0,-6.197351
2022-06-25 03:38:41,0,-53.49537
2022-06-25 03:38:40,1.23946,-88.30728
2022-06-25 03:38:39,189.8843,-14.870764
2022-06-25 03:38:38,416.8762,-33.12924
2022-06-25 03:38:37,0,0
2022-06-25 03:38:36,0,-13.651022
2022-06-25 03:38:35,0,-30.34898
2022-06-25 03:38:34,0,0
2022-06-25 03:38:33,0,0
2022-06-25 03:38:32,73.12865,0
2022-06-25 03:38:31,162.87135,-748.4761
2022-06-25 03:38:30,0,-1667.5239
2022-06-25 03:38:29,0,0
2022-06-25 03:38:28,0,-13.646908
2022-06-25 03:38:27,0,-46.46133
2022-06-25 03:38:26,0,-86.72179
2022-06-25 03:38:25,0,-113.16997
2022-06-25 03:38:24,0,0
2022-06-25 03:38:23,162.56086,-21.09568
2022-06-25 03:38:22,361.4391,-86.56448
2022-06-25 03:38:21,0,-88.33984
2022-06-25 03:38:20,0,0
2022-06-25 03:38:19,0,0
2022-06-25 03:38:18,0,0
2022-06-25 03:38:17,0,0
2022-06-25 03:38:16,0,-8.678816
2022-06-25 03:38:15,0,-19.32118
2022-06-25 03:38:14,0,-4.956753
2022-06-25 03:38:13,0,-16.001163
2022-06-25 03:38:12,135.08829,-11.042084
2022-06-25 03:38:11,300.9117,0
2022-06-25 03:38:10,74.43818,-749.3444
2022-06-25 03:38:09,165.56182,-1666.6556
2022-06-25 03:38:08,0,-13.631976
2022-06-25 03:38:07,0,-30.36802
2022-06-25 03:38:06,0,0
2022-06-25 03:38:05,0,0
2022-06-25 03:38:04,0,0
2022-06-25 03:38:03,54.53339,-44.61823
2022-06-25 03:38:02,121.46661,-99.38177
2022-06-25 03:38:01,13.629325,0
2022-06-25 03:38:00,30.37068,0
2022-06-25 03:37:59,0,0
2022-06-25 03:37:58,0,0
2022-06-25 03:37:57,0,0
2022-06-25 03:37:56,0,0
2022-06-25 03:37:55,0,-68.22705
2022-06-25 03:37:54,0,-159.21518
2022-06-25 03:37:53,0,-16.557778
2022-06-25 03:37:52,0,0
2022-06-25 03:37:51,0,0
2022-06-25 03:37:50,0,-748.8533
2022-06-25 03:37:49,0,-1667.1467
2022-06-25 03:37:48,0,0
2022-06-25 03:37:47,0,-2.479538
2022-06-25 03:37:46,0,-5.520462
2022-06-25 03:37:45,0,0
2022-06-25 03:37:44,0,0
2022-06-25 03:37:43,401.867,0
2022-06-25 03:37:42,894.133,-6.198444
2022-06-25 03:37:41,0,-60.94145
2022-06-25 03:37:40,50.82283,-104.8601
2022-06-25 03:37:39,113.17717,0
2022-06-25 03:37:38,0,0
2022-06-25 03:37:37,0,-14.886933
2022-06-25 03:37:36,1192.562,-33.11307
2022-06-25 03:37:35,2647.438,-196.0306
2022-06-25 03:37:34,0,-435.9694
2022-06-25 03:37:33,0,0
2022-06-25 03:37:32,174.8164,-8.678828
2022-06-25 03:37:31,389.1836,-19.32117
2022-06-25 03:37:30,0,0
2022-06-25 03:37:29,401.5532,-561.4308
2022-06-25 03:37:28,894.4468,-1250.5692
2022-06-25 03:37:27,0,0
2022-06-25 03:37:26,0,0
2022-06-25 03:37:25,0,0
2022-06-25 03:37:24,0,0
2022-06-25 03:37:23,0,0
2022-06-25 03:37:22,401.7749,-37.20138
2022-06-25 03:37:21,894.2251,-87.7605
2022-06-25 03:37:20,0,-11.038118
2022-06-25 03:37:19,0,-19.84643
2022-06-25 03:37:18,0,-44.15357
2022-06-25 03:37:17,402.158,-1.2412284
2022-06-25 03:37:16,1683.604,-2.758772
2022-06-25 03:37:15,2156.648,0
2022-06-25 03:37:14,893.5899,-194.6141
2022-06-25 03:37:13,0,-433.3859
2022-06-25 03:37:12,0,-19.83904
2022-06-25 03:37:11,0,-44.16096
2022-06-25 03:37:10,0,0
2022-06-25 03:37:09,401.4363,-561.2675
2022-06-25 03:37:08,894.5637,-1250.7325
2022-06-25 03:37:07,0,0
2022-06-25 03:37:06,0,-16.116811
2022-06-25 03:37:05,0,-56.97125
2022-06-25 03:37:04,0,-46.91194
2022-06-25 03:37:03,0,0
2022-06-25 03:37:02,402.1079,0
2022-06-25 03:37:01,893.8921,-54.59255
2022-06-25 03:37:00,0,-158.59182
2022-06-25 03:36:59,0,-82.81562
2022-06-25 03:36:58,0,0
2022-06-25 03:36:57,0,0
2022-06-25 03:36:56,0,0
2022-06-25 03:36:55,403.6837,0
2022-06-25 03:36:54,892.3163,-8.679348
2022-06-25 03:36:53,0,-19.32065
2022-06-25 03:36:52,0,0
2022-06-25 03:36:51,68.18821,-26.0355
2022-06-25 03:36:50,151.81179,-57.9645
2022-06-25 03:36:49,0,-753.4972
2022-06-25 03:36:48,0,-1674.5028
2022-06-25 03:36:47,0,0
2022-06-25 03:36:46,411.5555,0
2022-06-25 03:36:45,916.4445,-14.879176
2022-06-25 03:36:44,0,-33.12082
2022-06-25 03:36:43,0,-49.56106
2022-06-25 03:36:42,0,-120.35462
2022-06-25 03:36:41,0,-56.79913
2022-06-25 03:36:40,0,-83.48892
2022-06-25 03:36:39,0,-43.55019
2022-06-25 03:36:38,0,-66.24609
2022-06-25 03:36:37,402.0963,0
2022-06-25 03:36:36,893.9037,-14.895547
2022-06-25 03:36:35,0,-33.10445
2022-06-25 03:36:34,0,-6.20051
2022-06-25 03:36:33,37.24238,-209.9427
2022-06-25 03:36:32,82.75762,-435.8568
2022-06-25 03:36:31,0,0
2022-06-25 03:36:30,0,0
2022-06-25 03:36:29,634.4009,-33.45474
2022-06-25 03:36:28,1413.5991,-636.1297
2022-06-25 03:36:27,0,-1250.4156
2022-06-25 03:36:26,401.9349,0
2022-06-25 03:36:25,894.0651,-2.478292
2022-06-25 03:36:24,0,-20.38869
2022-06-25 03:36:23,0,-33.13301
2022-06-25 03:36:22,73.19327,0
2022-06-25 03:36:21,162.80673,0
2022-06-25 03:36:20,0,0
2022-06-25 03:36:19,0,-4.956794
2022-06-25 03:36:18,0,-46.97488
2022-06-25 03:36:17,0,-80.06832
2022-06-25 03:36:16,530.5554,0
2022-06-25 03:36:15,1181.4446,-22.30595
2022-06-25 03:36:14,788.0243,-49.69405
2022-06-25 03:36:13,1936.907,-382.93
2022-06-25 03:36:12,403.0687,-853.07
2022-06-25 03:36:11,0,0
2022-06-25 03:36:10,0,-4.957164
2022-06-25 03:36:09,0,-11.042836
2022-06-25 03:36:08,0,-427.957
2022-06-25 03:36:07,0,-952.043
2022-06-25 03:36:06,0,0
2022-06-25 03:36:05,411.4228,-13.631479
2022-06-25 03:36:04,1328.0423,-30.36852
2022-06-25 03:36:03,916.5348,-26.01993
2022-06-25 03:36:02,0,-62.9399
2022-06-25 03:36:01,0,-11.040165
2022-06-25 03:36:00,1199.5112,0
2022-06-25 03:35:59,2672.489,0
2022-06-25 03:35:58,0,0
2022-06-25 03:35:57,0,-27.28261
2022-06-25 03:35:56,0,-68.15287
2022-06-25 03:35:55,0,-16.564519
2022-06-25 03:35:54,0,0
2022-06-25 03:35:53,0,0
