time,free,used
2022-06-25 03:44:39,26942.9,5169.35
2022-06-25 03:44:38,26941.6,5170.63
2022-06-25 03:44:37,26941.7,5170.56
2022-06-25 03:44:36,26941.8,5170.42
2022-06-25 03:44:35,26941.8,5170.42
2022-06-25 03:44:34,26941.5,5170.78
2022-06-25 03:44:33,26941.4,5170.82
2022-06-25 03:44:32,26940.8,5171.47
2022-06-25 03:44:31,26941,5171.2
2022-06-25 03:44:30,26941,5171.21
2022-06-25 03:44:29,26941.3,5170.98
2022-06-25 03:44:28,26941.4,5170.82
2022-06-25 03:44:27,26941.6,5170.6
2022-06-25 03:44:26,26939.8,5172.39
2022-06-25 03:44:25,26939.6,5172.61
2022-06-25 03:44:24,26939.8,5172.46
2022-06-25 03:44:23,26939.8,5172.45
2022-06-25 03:44:22,26939.7,5172.52
2022-06-25 03:44:21,26940,5172.21
2022-06-25 03:44:20,26940,5172.26
2022-06-25 03:44:19,26938.4,5173.84
2022-06-25 03:44:18,26938.4,5173.87
2022-06-25 03:44:17,26938.3,5173.89
2022-06-25 03:44:16,26941.1,5171.16
2022-06-25 03:44:15,26941,5171.25
2022-06-25 03:44:14,26941,5171.23
2022-06-25 03:44:13,26941.2,5171.04
2022-06-25 03:44:12,26937.8,5174.45
2022-06-25 03:44:11,26937.5,5174.7
2022-06-25 03:44:10,26937.8,5174.42
2022-06-25 03:44:09,26937.7,5174.52
2022-06-25 03:44:08,26938.3,5173.9
2022-06-25 03:44:07,26936.7,5175.52
2022-06-25 03:44:06,26937.2,5175
2022-06-25 03:44:05,26937.2,5175.05
2022-06-25 03:44:04,26937.1,5175.13
2022-06-25 03:44:03,26937.4,5174.88
2022-06-25 03:44:02,26937.6,5174.68
2022-06-25 03:44:01,26937.3,5174.9
2022-06-25 03:44:00,26934.1,5178.16
2022-06-25 03:43:59,26934.3,5177.97
2022-06-25 03:43:58,26934.8,5177.41
2022-06-25 03:43:57,26935,5177.26
2022-06-25 03:43:56,26935.2,5177.01
2022-06-25 03:43:55,26935.5,5176.77
2022-06-25 03:43:54,26935.4,5176.86
2022-06-25 03:43:53,26935.6,5176.58
2022-06-25 03:43:52,26934,5178.21
2022-06-25 03:43:51,26933.8,5178.47
2022-06-25 03:43:50,26933.5,5178.73
2022-06-25 03:43:49,26933.4,5178.88
2022-06-25 03:43:48,26933.9,5178.36
2022-06-25 03:43:47,26934.4,5177.83
2022-06-25 03:43:46,26930.8,5181.41
2022-06-25 03:43:45,26930.4,5181.86
2022-06-25 03:43:44,26930.7,5181.58
2022-06-25 03:43:43,26931.6,5180.61
2022-06-25 03:43:42,26931.5,5180.75
2022-06-25 03:43:41,26931.7,5180.51
2022-06-25 03:43:40,26931.4,5180.86
2022-06-25 03:43:39,26929.4,5182.85
2022-06-25 03:43:38,26929.6,5182.64
2022-06-25 03:43:37,26929.4,5182.85
2022-06-25 03:43:36,26930.1,5182.11
2022-06-25 03:43:35,26930.3,5181.89
2022-06-25 03:43:34,26930,5182.28
2022-06-25 03:43:33,26930.2,5181.99
2022-06-25 03:43:32,26930.5,5181.71
2022-06-25 03:43:31,26930.4,5181.83
2022-06-25 03:43:30,26930.6,5181.6
2022-06-25 03:43:29,26928,5184.26
2022-06-25 03:43:28,26927.9,5184.31
2022-06-25 03:43:27,26927.9,5184.33
2022-06-25 03:43:26,26927.9,5184.32
2022-06-25 03:43:25,26927.9,5184.36
2022-06-25 03:43:24,26927.5,5184.69
2022-06-25 03:43:23,26927.5,5184.71
2022-06-25 03:43:22,26927.8,5184.48
2022-06-25 03:43:21,26928,5184.24
2022-06-25 03:43:20,26927.9,5184.31
2022-06-25 03:43:19,26924.9,5187.32
2022-06-25 03:43:18,26924.9,5187.32
2022-06-25 03:43:17,26924.9,5187.37
2022-06-25 03:43:16,26924.8,5187.41
2022-06-25 03:43:15,26924.8,5187.41
2022-06-25 03:43:14,26925.1,5187.17
2022-06-25 03:43:13,26922.1,5190.11
2022-06-25 03:43:12,26922.2,5189.99
2022-06-25 03:43:11,26922.2,5190.05
2022-06-25 03:43:10,26921.9,5190.31
2022-06-25 03:43:09,26922.1,5190.09
2022-06-25 03:43:08,26922.4,5189.86
2022-06-25 03:43:07,26922.4,5189.87
2022-06-25 03:43:06,26922.5,5189.69
2022-06-25 03:43:05,26920.7,5191.5
2022-06-25 03:43:04,26920.8,5191.44
2022-06-25 03:43:03,26921,5191.28
2022-06-25 03:43:02,26921,5191.23
2022-06-25 03:43:01,26920.9,5191.37
2022-06-25 03:43:00,26920.8,5191.39
2022-06-25 03:42:59,26921.1,5191.18
2022-06-25 03:42:58,26921.3,5190.93
2022-06-25 03:42:57,26918.5,5193.72
2022-06-25 03:42:56,26918.8,5193.47
2022-06-25 03:42:55,26918.4,5193.8
2022-06-25 03:42:54,26918.6,5193.63
2022-06-25 03:42:53,26918.6,5193.59
2022-06-25 03:42:52,26918.9,5193.34
2022-06-25 03:42:51,26918.9,5193.38
2022-06-25 03:42:50,26915.6,5196.67
2022-06-25 03:42:49,26915.3,5196.9
2022-06-25 03:42:48,26915.2,5197.01
2022-06-25 03:42:47,26915.5,5196.72
2022-06-25 03:42:46,26915.3,5196.95
2022-06-25 03:42:45,26915.9,5196.29
2022-06-25 03:42:44,26915.6,5196.6
2022-06-25 03:42:43,26915.9,5196.34
2022-06-25 03:42:42,26914.8,5197.39
2022-06-25 03:42:41,26915,5197.22
2022-06-25 03:42:40,26915.5,5196.75
2022-06-25 03:42:39,26915.7,5196.5
2022-06-25 03:42:38,26915.6,5196.62
2022-06-25 03:42:37,26915.4,5196.87
2022-06-25 03:42:36,26915.6,5196.64
2022-06-25 03:42:35,26913.4,5198.87
2022-06-25 03:42:34,26913.3,5198.91
2022-06-25 03:42:33,26913.3,5198.91
2022-06-25 03:42:32,26913.5,5198.75
2022-06-25 03:42:31,26913.5,5198.74
2022-06-25 03:42:30,26913.4,5198.82
2022-06-25 03:42:29,26913.4,5198.8
2022-06-25 03:42:28,26913.7,5198.58
2022-06-25 03:42:27,26912.8,5199.46
2022-06-25 03:42:26,26913.1,5199.17
2022-06-25 03:42:25,26913.1,5199.16
2022-06-25 03:42:24,26913,5199.23
2022-06-25 03:42:23,26913.5,5198.77
2022-06-25 03:42:22,26913.4,5198.8
2022-06-25 03:42:21,26913.4,5198.85
2022-06-25 03:42:20,26913.3,5198.9
2022-06-25 03:42:19,26912.6,5199.61
2022-06-25 03:42:18,26912.8,5199.45
2022-06-25 03:42:17,26913.2,5198.98
2022-06-25 03:42:16,26913.1,5199.09
2022-06-25 03:42:15,26913.1,5199.09
2022-06-25 03:42:14,26913.2,5199.05
2022-06-25 03:42:13,26913.1,5199.16
2022-06-25 03:42:12,26913.1,5199.12
2022-06-25 03:42:11,26913.8,5198.39
2022-06-25 03:42:10,26913.7,5198.5
2022-06-25 03:42:09,26913.8,5198.45
2022-06-25 03:42:08,26914.2,5198.03
2022-06-25 03:42:07,26914.4,5197.84
2022-06-25 03:42:06,26914.4,5197.86
2022-06-25 03:42:05,26914.6,5197.63
2022-06-25 03:42:04,26915.2,5197.04
2022-06-25 03:42:03,26915.2,5197.05
2022-06-25 03:42:02,26915.4,5196.79
2022-06-25 03:42:01,26915.4,5196.84
2022-06-25 03:42:00,26915.7,5196.57
2022-06-25 03:41:59,26915.7,5196.52
2022-06-25 03:41:58,26915.7,5196.5
2022-06-25 03:41:57,26916.1,5196.09
2022-06-25 03:41:56,26916.4,5195.84
2022-06-25 03:41:55,26921.3,5190.95
2022-06-25 03:41:54,26921.4,5190.86
2022-06-25 03:41:53,26921.6,5190.59
2022-06-25 03:41:52,26921.9,5190.34
2022-06-25 03:41:51,26922.4,5189.79
2022-06-25 03:41:50,26922.6,5189.68
2022-06-25 03:41:49,26922.2,5190
2022-06-25 03:41:48,26922.5,5189.77
2022-06-25 03:41:47,26923.7,5188.54
2022-06-25 03:41:46,26924.4,5187.81
2022-06-25 03:41:45,26924.4,5187.87
2022-06-25 03:41:44,26924.6,5187.61
2022-06-25 03:41:43,26924.5,5187.74
2022-06-25 03:41:42,26924.7,5187.51
2022-06-25 03:41:41,26925,5187.2
2022-06-25 03:41:40,26925.2,5187.02
2022-06-25 03:41:39,26925.2,5187.07
2022-06-25 03:41:38,26925.3,5186.9
2022-06-25 03:41:37,26925.4,5186.8
2022-06-25 03:41:36,26925.3,5186.93
2022-06-25 03:41:35,26925.5,5186.73
2022-06-25 03:41:34,26925.8,5186.45
2022-06-25 03:41:33,26925.6,5186.6
2022-06-25 03:41:32,26925.6,5186.59
2022-06-25 03:41:31,26926.2,5186.07
2022-06-25 03:41:30,26924.3,5187.96
2022-06-25 03:41:29,26924.4,5187.86
2022-06-25 03:41:28,26924.6,5187.64
2022-06-25 03:41:27,26924.6,5187.66
2022-06-25 03:41:26,26924.6,5187.66
2022-06-25 03:41:25,26924.5,5187.69
2022-06-25 03:41:24,26924.2,5188
2022-06-25 03:41:23,26924.7,5187.52
2022-06-25 03:41:22,26924.5,5187.73
2022-06-25 03:41:21,26924.7,5187.55
2022-06-25 03:41:20,26921.5,5190.73
2022-06-25 03:41:19,26921.9,5190.3
2022-06-25 03:41:18,26922.1,5190.12
2022-06-25 03:41:17,26922.3,5189.95
2022-06-25 03:41:16,26922.2,5190.01
2022-06-25 03:41:15,26921.8,5190.46
2022-06-25 03:41:14,26922.1,5190.16
2022-06-25 03:41:13,26922,5190.2
2022-06-25 03:41:12,26922.1,5190.16
2022-06-25 03:41:11,26922.2,5190.08
2022-06-25 03:41:10,26918.7,5193.48
2022-06-25 03:41:09,26918.8,5193.41
2022-06-25 03:41:08,26918.7,5193.48
2022-06-25 03:41:07,26918.9,5193.29
2022-06-25 03:41:06,26919,5193.23
2022-06-25 03:41:05,26918.7,5193.58
2022-06-25 03:41:04,26918.9,5193.32
2022-06-25 03:41:03,26918.6,5193.6
2022-06-25 03:41:02,26918.9,5193.34
2022-06-25 03:41:01,26918.8,5193.39
2022-06-25 03:41:00,26918.8,5193.46
2022-06-25 03:40:59,26918.5,5193.76
2022-06-25 03:40:58,26914.4,5197.88
2022-06-25 03:40:57,26914.4,5197.82
2022-06-25 03:40:56,26914.7,5197.52
2022-06-25 03:40:55,26914.8,5197.39
2022-06-25 03:40:54,26914.7,5197.51
2022-06-25 03:40:53,26915,5197.22
2022-06-25 03:40:52,26913.7,5198.48
2022-06-25 03:40:51,26913.7,5198.5
2022-06-25 03:40:50,26914,5198.25
2022-06-25 03:40:49,26913.9,5198.3
2022-06-25 03:40:48,26913.8,5198.41
2022-06-25 03:40:47,26913.9,5198.35
2022-06-25 03:40:46,26907.7,5204.53
2022-06-25 03:40:45,26908.3,5203.91
2022-06-25 03:40:44,26908.1,5204.17
2022-06-25 03:40:43,26908.8,5203.44
2022-06-25 03:40:42,26909,5203.21
2022-06-25 03:40:41,26909,5203.25
2022-06-25 03:40:40,26909.2,5202.99
2022-06-25 03:40:39,26908.9,5203.33
2022-06-25 03:40:38,26908.9,5203.32
2022-06-25 03:40:37,26901.4,5210.81
2022-06-25 03:40:36,26901.5,5210.73
2022-06-25 03:40:35,26901.4,5210.88
2022-06-25 03:40:34,26901.4,5210.84
2022-06-25 03:40:33,26901.1,5211.11
2022-06-25 03:40:32,26901.3,5210.93
2022-06-25 03:40:31,26901.2,5211.02
2022-06-25 03:40:30,26901,5211.23
2022-06-25 03:40:29,26900.7,5211.58
2022-06-25 03:40:28,26893.3,5218.94
2022-06-25 03:40:27,26893.1,5219.17
2022-06-25 03:40:26,26893,5219.2
2022-06-25 03:40:25,26893.2,5219.02
2022-06-25 03:40:24,26893.5,5218.76
2022-06-25 03:40:23,26893.1,5219.1
2022-06-25 03:40:22,26892.8,5219.39
2022-06-25 03:40:21,26892.8,5219.48
2022-06-25 03:40:20,26884.4,5227.79
2022-06-25 03:40:19,26884.3,5227.89
2022-06-25 03:40:18,26884.7,5227.5
2022-06-25 03:40:17,26884.5,5227.69
2022-06-25 03:40:16,26884.8,5227.43
2022-06-25 03:40:15,26884.7,5227.52
2022-06-25 03:40:14,26884.7,5227.5
2022-06-25 03:40:13,26884.5,5227.77
2022-06-25 03:40:12,26884.6,5227.6
2022-06-25 03:40:11,26884.2,5228.03
2022-06-25 03:40:10,26884.4,5227.79
2022-06-25 03:40:09,26876.5,5235.69
2022-06-25 03:40:08,26876.8,5235.46
2022-06-25 03:40:07,26876.5,5235.69
2022-06-25 03:40:06,26876.3,5235.96
2022-06-25 03:40:05,26876.4,5235.84
2022-06-25 03:40:04,26876.6,5235.61
2022-06-25 03:40:03,26876.4,5235.82
2022-06-25 03:40:02,26876.9,5235.36
2022-06-25 03:40:01,26876.7,5235.58
2022-06-25 03:40:00,26868.6,5243.64
2022-06-25 03:39:59,26868.6,5243.65
2022-06-25 03:39:58,26868.8,5243.43
2022-06-25 03:39:57,26868.8,5243.43
2022-06-25 03:39:56,26868.8,5243.4
2022-06-25 03:39:55,26868.7,5243.55
2022-06-25 03:39:54,26868.4,5243.79
2022-06-25 03:39:53,26868.5,5243.73
2022-06-25 03:39:52,26868.3,5243.92
2022-06-25 03:39:51,26860.5,5251.73
2022-06-25 03:39:50,26860.7,5251.57
2022-06-25 03:39:49,26859.7,5252.55
2022-06-25 03:39:48,26859.6,5252.65
2022-06-25 03:39:47,26859.3,5252.93
2022-06-25 03:39:46,26859.1,5253.1
2022-06-25 03:39:45,26859.1,5253.14
2022-06-25 03:39:44,26859.1,5253.15
2022-06-25 03:39:43,26858.9,5253.34
2022-06-25 03:39:42,26858.7,5253.58
2022-06-25 03:39:41,26858.6,5253.6
2022-06-25 03:39:40,26859.2,5253.05
2022-06-25 03:39:39,26859.1,5253.1
2022-06-25 03:39:38,26859.3,5252.97
2022-06-25 03:39:37,26859.3,5252.93
2022-06-25 03:39:36,26859.2,5253.01
2022-06-25 03:39:35,26859.6,5252.64
2022-06-25 03:39:34,26859.5,5252.72
2022-06-25 03:39:33,26859.7,5252.53
2022-06-25 03:39:32,26859.7,5252.56
2022-06-25 03:39:31,26859.7,5252.55
2022-06-25 03:39:30,26859.9,5252.32
2022-06-25 03:39:29,26860.1,5252.09
2022-06-25 03:39:28,26859.9,5252.33
2022-06-25 03:39:27,26860.4,5251.85
2022-06-25 03:39:26,26860.6,5251.68
2022-06-25 03:39:25,26860.6,5251.66
2022-06-25 03:39:24,26860.7,5251.56
2022-06-25 03:39:23,26860.9,5251.35
2022-06-25 03:39:22,26860.9,5251.35
2022-06-25 03:39:21,26860.6,5251.6
2022-06-25 03:39:20,26860.9,5251.35
2022-06-25 03:39:19,26860.9,5251.35
2022-06-25 03:39:18,26860.8,5251.44
2022-06-25 03:39:17,26861.6,5250.61
2022-06-25 03:39:16,26862.5,5249.7
2022-06-25 03:39:15,26862.7,5249.58
2022-06-25 03:39:14,26862.6,5249.61
2022-06-25 03:39:13,26862.8,5249.41
2022-06-25 03:39:12,26862.8,5249.46
2022-06-25 03:39:11,26862.8,5249.43
2022-06-25 03:39:10,26862.8,5249.39
2022-06-25 03:39:09,26862.8,5249.39
2022-06-25 03:39:08,26862.6,5249.67
2022-06-25 03:39:07,26862.3,5249.95
2022-06-25 03:39:06,26862,5250.2
2022-06-25 03:39:05,26862.3,5249.97
2022-06-25 03:39:04,26862.6,5249.64
2022-06-25 03:39:03,26862.6,5249.65
2022-06-25 03:39:02,26862.6,5249.68
2022-06-25 03:39:01,26862.6,5249.64
2022-06-25 03:39:00,26862.6,5249.67
2022-06-25 03:38:59,26862.4,5249.83
2022-06-25 03:38:58,26862.8,5249.4
2022-06-25 03:38:57,26862.9,5249.34
2022-06-25 03:38:56,26862.6,5249.64
2022-06-25 03:38:55,26862.9,5249.37
2022-06-25 03:38:54,26862.8,5249.43
2022-06-25 03:38:53,26862.9,5249.37
2022-06-25 03:38:52,26862.8,5249.4
2022-06-25 03:38:51,26862.6,5249.68
2022-06-25 03:38:50,26862.8,5249.46
2022-06-25 03:38:49,26862.6,5249.68
2022-06-25 03:38:48,26862.3,5249.96
2022-06-25 03:38:47,26862.5,5249.77
2022-06-25 03:38:46,26862.6,5249.68
2022-06-25 03:38:45,26862.6,5249.68
2022-06-25 03:38:44,26862.3,5249.9
2022-06-25 03:38:43,26862.3,5249.93
2022-06-25 03:38:42,26862.5,5249.74
2022-06-25 03:38:41,26862.3,5249.89
2022-06-25 03:38:40,26862.6,5249.65
2022-06-25 03:38:39,26862.3,5249.89
2022-06-25 03:38:38,26862.3,5249.96
2022-06-25 03:38:37,26862.3,5249.9
2022-06-25 03:38:36,26862.3,5249.96
2022-06-25 03:38:35,26862.1,5250.14
2022-06-25 03:38:34,26862.2,5249.99
2022-06-25 03:38:33,26862.3,5249.96
2022-06-25 03:38:32,26862.3,5249.9
2022-06-25 03:38:31,26862.4,5249.87
2022-06-25 03:38:30,26862.3,5249.9
2022-06-25 03:38:29,26862.3,5249.9
2022-06-25 03:38:28,26862.4,5249.87
2022-06-25 03:38:27,26862.2,5250.08
2022-06-25 03:38:26,26862.3,5249.9
2022-06-25 03:38:25,26862.4,5249.87
2022-06-25 03:38:24,26862.1,5250.12
2022-06-25 03:38:23,26862.1,5250.18
2022-06-25 03:38:22,26862.1,5250.18
2022-06-25 03:38:21,26862.1,5250.13
2022-06-25 03:38:20,26862.1,5250.17
2022-06-25 03:38:19,26861.9,5250.35
2022-06-25 03:38:18,26861.8,5250.45
2022-06-25 03:38:17,26862.1,5250.13
2022-06-25 03:38:16,26862.1,5250.17
2022-06-25 03:38:15,26861.8,5250.41
2022-06-25 03:38:14,26861.8,5250.42
2022-06-25 03:38:13,26862.3,5249.93
2022-06-25 03:38:12,26862,5250.27
2022-06-25 03:38:11,26862.1,5250.14
2022-06-25 03:38:10,26861.8,5250.45
2022-06-25 03:38:09,26861.9,5250.39
2022-06-25 03:38:08,26862.1,5250.18
2022-06-25 03:38:07,26862.1,5250.14
2022-06-25 03:38:06,26862.1,5250.17
2022-06-25 03:38:05,26862.1,5250.15
2022-06-25 03:38:04,26862.6,5249.65
2022-06-25 03:38:03,26862.4,5249.89
2022-06-25 03:38:02,26862.1,5250.15
2022-06-25 03:38:01,26862.1,5250.15
2022-06-25 03:38:00,26862.1,5250.1
2022-06-25 03:37:59,26862.3,5249.93
2022-06-25 03:37:58,26862,5250.21
2022-06-25 03:37:57,26862.1,5250.18
2022-06-25 03:37:56,26862.1,5250.14
2022-06-25 03:37:55,26862,5250.21
2022-06-25 03:37:54,26862,5250.21
2022-06-25 03:37:53,26862,5250.24
2022-06-25 03:37:52,26861.9,5250.31
2022-06-25 03:37:51,26861.8,5250.43
2022-06-25 03:37:50,26862.1,5250.12
2022-06-25 03:37:49,26861.9,5250.36
2022-06-25 03:37:48,26862,5250.22
2022-06-25 03:37:47,26862.4,5249.86
2022-06-25 03:37:46,26862,5250.19
2022-06-25 03:37:45,26862.3,5249.93
2022-06-25 03:37:44,26862.3,5249.96
2022-06-25 03:37:43,26862,5250.19
2022-06-25 03:37:42,26862.1,5250.18
2022-06-25 03:37:41,26862.3,5249.93
2022-06-25 03:37:40,26862.1,5250.18
2022-06-25 03:37:39,26861.8,5250.39
2022-06-25 03:37:38,26861.8,5250.47
2022-06-25 03:37:37,26862.3,5249.98
2022-06-25 03:37:36,26862,5250.22
2022-06-25 03:37:35,26862,5250.28
2022-06-25 03:37:34,26861.9,5250.32
2022-06-25 03:37:33,26861.8,5250.47
2022-06-25 03:37:32,26862.3,5249.98
2022-06-25 03:37:31,26862,5250.21
2022-06-25 03:37:30,26861.7,5250.53
2022-06-25 03:37:29,26862.1,5250.18
2022-06-25 03:37:28,26862,5250.25
2022-06-25 03:37:27,26862.3,5249.91
2022-06-25 03:37:26,26862.3,5249.91
2022-06-25 03:37:25,26862,5250.26
2022-06-25 03:37:24,26862.3,5249.94
2022-06-25 03:37:23,26862.3,5249.97
2022-06-25 03:37:22,26862,5250.19
2022-06-25 03:37:21,26862.3,5249.97
2022-06-25 03:37:20,26862.2,5250.01
2022-06-25 03:37:19,26862.3,5249.98
2022-06-25 03:37:18,26862.2,5250.04
2022-06-25 03:37:17,26862.1,5250.12
2022-06-25 03:37:16,26862.5,5249.69
2022-06-25 03:37:15,26862.3,5249.93
2022-06-25 03:37:14,26862.3,5249.94
2022-06-25 03:37:13,26862.3,5249.94
2022-06-25 03:37:12,26862.5,5249.69
2022-06-25 03:37:11,26862.9,5249.38
2022-06-25 03:37:10,26862.8,5249.41
2022-06-25 03:37:09,26862.6,5249.67
2022-06-25 03:37:08,26862.8,5249.48
2022-06-25 03:37:07,26863,5249.2
2022-06-25 03:37:06,26862.8,5249.41
2022-06-25 03:37:05,26863.3,5248.89
2022-06-25 03:37:04,26863.3,5248.92
2022-06-25 03:37:03,26863,5249.2
2022-06-25 03:37:02,26863.2,5249.02
2022-06-25 03:37:01,26863.3,5248.9
2022-06-25 03:37:00,26863.3,5248.93
2022-06-25 03:36:59,26863.3,5248.96
2022-06-25 03:36:58,26863.3,5248.96
2022-06-25 03:36:57,26863,5249.2
2022-06-25 03:36:56,26862.8,5249.42
2022-06-25 03:36:55,26863.4,5248.79
2022-06-25 03:36:54,26863.7,5248.55
2022-06-25 03:36:53,26863.6,5248.61
2022-06-25 03:36:52,26863.7,5248.55
2022-06-25 03:36:51,26864,5248.27
2022-06-25 03:36:50,26863.6,5248.6
2022-06-25 03:36:49,26864,5248.27
2022-06-25 03:36:48,26863.9,5248.32
2022-06-25 03:36:47,26863.6,5248.59
2022-06-25 03:36:46,26863.6,5248.6
2022-06-25 03:36:45,26863.9,5248.34
2022-06-25 03:36:44,26863.6,5248.62
2022-06-25 03:36:43,26863.6,5248.61
2022-06-25 03:36:42,26863.9,5248.33
2022-06-25 03:36:41,26863.6,5248.59
