time,free,used
2022-06-25 03:42:19,13472.9,2536.31
2022-06-25 03:42:18,13471.9,2537.27
2022-06-25 03:42:17,13471.9,2537.31
2022-06-25 03:42:16,13471.8,2537.36
2022-06-25 03:42:15,13471.9,2537.27
2022-06-25 03:42:14,13471,2538.2
2022-06-25 03:42:13,13470.7,2538.52
2022-06-25 03:42:12,13466.8,2542.41
2022-06-25 03:42:11,13468.2,2540.95
2022-06-25 03:42:10,13467.7,2541.47
2022-06-25 03:42:09,13468.9,2540.23
2022-06-25 03:42:08,13469.5,2539.7
2022-06-25 03:42:07,13470.5,2538.7
2022-06-25 03:42:06,13468,2541.23
2022-06-25 03:42:05,13468.9,2540.31
2022-06-25 03:42:04,13467,2542.2
2022-06-25 03:42:03,13485.9,2523.33
2022-06-25 03:42:02,13491.6,2517.62
2022-06-25 03:42:01,13489.5,2519.66
2022-06-25 03:42:00,13492.6,2516.6
2022-06-25 03:41:59,13493.8,2515.34
2022-06-25 03:41:58,13492.7,2516.51
2022-06-25 03:41:57,13493.1,2516.11
2022-06-25 03:41:56,13494.5,2514.68
2022-06-25 03:41:55,13492.9,2516.26
2022-06-25 03:41:54,13491.6,2517.63
2022-06-25 03:41:53,13493,2516.21
2022-06-25 03:41:52,13494.4,2514.73
2022-06-25 03:41:51,13494.1,2515.08
2022-06-25 03:41:50,13492.3,2516.89
2022-06-25 03:41:49,13493.3,2515.91
2022-06-25 03:41:48,13491.8,2517.41
2022-06-25 03:41:47,13491.7,2517.44
2022-06-25 03:41:46,13492.4,2516.74
2022-06-25 03:41:45,13491.9,2517.29
2022-06-25 03:41:44,13489.1,2520.06
2022-06-25 03:41:43,13495.3,2513.93
2022-06-25 03:41:42,13496,2513.21
2022-06-25 03:41:41,13497.2,2511.94
2022-06-25 03:41:40,13499.5,2509.7
2022-06-25 03:41:39,13498.4,2510.77
2022-06-25 03:41:38,13498,2511.23
2022-06-25 03:41:37,13497.7,2511.51
2022-06-25 03:41:36,13498.2,2510.96
2022-06-25 03:41:35,13496.7,2512.5
2022-06-25 03:41:34,13497.6,2511.55
2022-06-25 03:41:33,13497.8,2511.37
2022-06-25 03:41:32,13497.3,2511.87
2022-06-25 03:41:31,13498,2511.19
2022-06-25 03:41:30,13498.4,2510.75
2022-06-25 03:41:29,13498.3,2510.9
2022-06-25 03:41:28,13498.7,2510.5
2022-06-25 03:41:27,13497.8,2511.37
2022-06-25 03:41:26,13497.5,2511.68
2022-06-25 03:41:25,13498.6,2510.6
2022-06-25 03:41:24,13498.3,2510.84
2022-06-25 03:41:23,13498.3,2510.91
2022-06-25 03:41:22,13502.5,2506.66
2022-06-25 03:41:21,13500,2509.15
2022-06-25 03:41:20,13499.7,2509.52
2022-06-25 03:41:19,13499.8,2509.35
2022-06-25 03:41:18,13499.6,2509.62
2022-06-25 03:41:17,13499.8,2509.42
2022-06-25 03:41:16,13500.5,2508.67
2022-06-25 03:41:15,13499.5,2509.68
2022-06-25 03:41:14,13499.2,2509.99
2022-06-25 03:41:13,13499.7,2509.5
2022-06-25 03:41:12,13498.9,2510.28
2022-06-25 03:41:11,13499.9,2509.27
2022-06-25 03:41:10,13499.7,2509.53
2022-06-25 03:41:09,13500.1,2509.08
2022-06-25 03:41:08,13499.5,2509.71
2022-06-25 03:41:07,13501,2508.18
2022-06-25 03:41:06,13501,2508.19
2022-06-25 03:41:05,13502.6,2506.58
2022-06-25 03:41:04,13501.2,2507.95
2022-06-25 03:41:03,13502.7,2506.48
2022-06-25 03:41:02,13501.5,2507.69
2022-06-25 03:41:01,13502.4,2506.74
2022-06-25 03:41:00,13501.6,2507.63
2022-06-25 03:40:59,13500.2,2508.98
2022-06-25 03:40:58,13500.8,2508.4
2022-06-25 03:40:57,13501.3,2507.93
2022-06-25 03:40:56,13501.3,2507.86
2022-06-25 03:40:55,13500.2,2509.03
2022-06-25 03:40:54,13501.3,2507.9
2022-06-25 03:40:53,13501.8,2507.34
2022-06-25 03:40:52,13501.9,2507.28
2022-06-25 03:40:51,13500.9,2508.32
2022-06-25 03:40:50,13499.3,2509.92
2022-06-25 03:40:49,13502.6,2506.61
2022-06-25 03:40:48,13502.4,2506.82
2022-06-25 03:40:47,13502.6,2506.61
2022-06-25 03:40:46,13502.7,2506.47
2022-06-25 03:40:45,13503.5,2505.73
2022-06-25 03:40:44,13505.5,2503.64
2022-06-25 03:40:43,13504.4,2504.78
2022-06-25 03:40:42,13503.8,2505.38
2022-06-25 03:40:41,13499.6,2509.55
2022-06-25 03:40:40,13499.2,2510.03
2022-06-25 03:40:39,13500.3,2508.9
2022-06-25 03:40:38,13500.8,2508.37
2022-06-25 03:40:37,13501.1,2508.13
2022-06-25 03:40:36,13499.5,2509.69
2022-06-25 03:40:35,13500.7,2508.47
2022-06-25 03:40:34,13500.6,2508.61
2022-06-25 03:40:33,13498.6,2510.6
2022-06-25 03:40:32,13498.8,2510.39
2022-06-25 03:40:31,13498.5,2510.7
2022-06-25 03:40:30,13497.1,2512.11
2022-06-25 03:40:29,13499.8,2509.41
2022-06-25 03:40:28,13501.5,2507.73
2022-06-25 03:40:27,13504.2,2504.94
2022-06-25 03:40:26,13503.9,2505.25
2022-06-25 03:40:25,13505,2504.14
2022-06-25 03:40:24,13503.7,2505.51
2022-06-25 03:40:23,13502.6,2506.56
2022-06-25 03:40:22,13509.8,2499.34
2022-06-25 03:40:21,13509.4,2499.73
2022-06-25 03:40:20,13507.2,2501.97
2022-06-25 03:40:19,13509.7,2499.47
2022-06-25 03:40:18,13509.4,2499.8
2022-06-25 03:40:17,13508.5,2500.71
2022-06-25 03:40:16,13508.7,2500.48
2022-06-25 03:40:15,13509.1,2500.12
2022-06-25 03:40:14,13507.2,2501.98
2022-06-25 03:40:13,13509.8,2499.4
2022-06-25 03:40:12,13506.9,2502.24
2022-06-25 03:40:11,13509.5,2499.68
2022-06-25 03:40:10,13509.3,2499.87
2022-06-25 03:40:09,13509.3,2499.86
2022-06-25 03:40:08,13509.4,2499.73
2022-06-25 03:40:07,13509.6,2499.56
2022-06-25 03:40:06,13509,2500.18
2022-06-25 03:40:05,13509.8,2499.37
2022-06-25 03:40:04,13508.2,2500.94
2022-06-25 03:40:03,13510.3,2498.88
2022-06-25 03:40:02,13510.3,2498.86
2022-06-25 03:40:01,13509.1,2500.04
2022-06-25 03:40:00,13509.9,2499.26
2022-06-25 03:39:59,13511.2,2497.95
2022-06-25 03:39:58,13511.3,2497.87
2022-06-25 03:39:57,13511.6,2497.63
2022-06-25 03:39:56,13511.9,2497.25
2022-06-25 03:39:55,13512,2497.21
2022-06-25 03:39:54,13512.9,2496.29
2022-06-25 03:39:53,13512.7,2496.52
2022-06-25 03:39:52,13510.7,2498.48
2022-06-25 03:39:51,13511.4,2497.81
2022-06-25 03:39:50,13512.1,2497.08
2022-06-25 03:39:49,13510.7,2498.5
2022-06-25 03:39:48,13510.9,2498.24
2022-06-25 03:39:47,13512.5,2496.68
2022-06-25 03:39:46,13515.5,2493.67
2022-06-25 03:39:45,13533,2476.18
2022-06-25 03:39:44,13549.6,2459.54
2022-06-25 03:39:43,13561.3,2447.86
2022-06-25 03:39:42,13579.2,2429.99
2022-06-25 03:39:41,13583.8,2425.43
2022-06-25 03:39:40,13598.9,2410.27
2022-06-25 03:39:39,13607,2402.21
2022-06-25 03:39:38,13615.7,2393.52
2022-06-25 03:39:37,13628.6,2380.55
2022-06-25 03:39:36,13636.8,2372.39
2022-06-25 03:39:35,13638.5,2370.73
2022-06-25 03:39:34,13638,2371.14
2022-06-25 03:39:33,13639.3,2369.89
2022-06-25 03:39:32,13638.9,2370.32
2022-06-25 03:39:31,13639.7,2369.53
2022-06-25 03:39:30,13641.2,2367.99
2022-06-25 03:39:29,13638.7,2370.47
2022-06-25 03:39:28,13638.5,2370.64
2022-06-25 03:39:27,13639.9,2369.28
2022-06-25 03:39:26,13639.6,2369.6
2022-06-25 03:39:25,13634.7,2374.45
2022-06-25 03:39:24,13635.3,2373.86
2022-06-25 03:39:23,13630.1,2379.06
2022-06-25 03:39:22,13633.9,2375.31
2022-06-25 03:39:21,13634.3,2374.88
2022-06-25 03:39:20,13648.8,2360.39
2022-06-25 03:39:19,13648.3,2360.9
2022-06-25 03:39:18,13648.9,2360.32
2022-06-25 03:39:17,13720,2289.19
2022-06-25 03:39:16,13721.9,2287.24
2022-06-25 03:39:15,13721.9,2287.27
2022-06-25 03:39:14,13722.5,2286.72
2022-06-25 03:39:13,13722.4,2286.81
2022-06-25 03:39:12,13722.2,2286.96
2022-06-25 03:39:11,13722.2,2286.96
2022-06-25 03:39:10,13723.8,2285.43
2022-06-25 03:39:09,13719.1,2290.12
2022-06-25 03:39:08,13720.1,2289.12
2022-06-25 03:39:07,13719.3,2289.86
2022-06-25 03:39:06,13721.8,2287.39
2022-06-25 03:39:05,13723.7,2285.52
2022-06-25 03:39:04,13722.2,2286.94
2022-06-25 03:39:03,13721.8,2287.4
2022-06-25 03:39:02,13721.2,2287.95
2022-06-25 03:39:01,13721,2288.19
2022-06-25 03:39:00,13721.1,2288.1
2022-06-25 03:38:59,13721.8,2287.43
2022-06-25 03:38:58,13721.4,2287.8
2022-06-25 03:38:57,13720.3,2288.84
2022-06-25 03:38:56,13720.5,2288.66
2022-06-25 03:38:55,13720.4,2288.79
2022-06-25 03:38:54,13721.2,2287.98
2022-06-25 03:38:53,13721.3,2287.87
2022-06-25 03:38:52,13720.7,2288.53
2022-06-25 03:38:51,13720.2,2289
2022-06-25 03:38:50,13721,2288.18
2022-06-25 03:38:49,13722,2287.21
2022-06-25 03:38:48,13722.1,2287.09
2022-06-25 03:38:47,13723.1,2286.12
2022-06-25 03:38:46,13721.6,2287.54
2022-06-25 03:38:45,13721.7,2287.47
2022-06-25 03:38:44,13721.6,2287.55
2022-06-25 03:38:43,13721.7,2287.52
2022-06-25 03:38:42,13722.5,2286.69
2022-06-25 03:38:41,13721,2288.21
2022-06-25 03:38:40,13720.7,2288.48
2022-06-25 03:38:39,13721.5,2287.66
2022-06-25 03:38:38,13721.5,2287.71
2022-06-25 03:38:37,13721.2,2287.94
2022-06-25 03:38:36,13723.6,2285.63
2022-06-25 03:38:35,13722.9,2286.3
2022-06-25 03:38:34,13720.2,2289
2022-06-25 03:38:33,13721.9,2287.33
2022-06-25 03:38:32,13721.5,2287.66
2022-06-25 03:38:31,13720.4,2288.81
2022-06-25 03:38:30,13721.9,2287.28
2022-06-25 03:38:29,13721,2288.14
2022-06-25 03:38:28,13720.2,2288.95
2022-06-25 03:38:27,13721.1,2288.07
2022-06-25 03:38:26,13721.6,2287.59
2022-06-25 03:38:25,13720.6,2288.59
2022-06-25 03:38:24,13721.8,2287.41
2022-06-25 03:38:23,13723.5,2285.69
2022-06-25 03:38:22,13722.1,2287.05
2022-06-25 03:38:21,13719.8,2289.36
2022-06-25 03:38:20,13720.8,2288.35
2022-06-25 03:38:19,13720.1,2289.13
2022-06-25 03:38:18,13721.9,2287.3
2022-06-25 03:38:17,13722.5,2286.73
2022-06-25 03:38:16,13721.5,2287.65
2022-06-25 03:38:15,13720.8,2288.39
2022-06-25 03:38:14,13720.5,2288.72
2022-06-25 03:38:13,13720.1,2289.07
2022-06-25 03:38:12,13722.8,2286.43
2022-06-25 03:38:11,13720.4,2288.75
2022-06-25 03:38:10,13721.2,2287.97
2022-06-25 03:38:09,13721.3,2287.89
2022-06-25 03:38:08,13722.5,2286.71
2022-06-25 03:38:07,13722,2287.17
2022-06-25 03:38:06,13719.7,2289.51
2022-06-25 03:38:05,13722.1,2287.11
2022-06-25 03:38:04,13722.5,2286.68
2022-06-25 03:38:03,13721.4,2287.81
2022-06-25 03:38:02,13721.2,2288.02
2022-06-25 03:38:01,13723.2,2285.97
2022-06-25 03:38:00,13721.3,2287.87
2022-06-25 03:37:59,13720.2,2288.99
2022-06-25 03:37:58,13721.3,2287.84
2022-06-25 03:37:57,13722,2287.23
2022-06-25 03:37:56,13722.2,2287
2022-06-25 03:37:55,13721.2,2288.02
2022-06-25 03:37:54,13719.9,2289.27
2022-06-25 03:37:53,13720.5,2288.7
2022-06-25 03:37:52,13722,2287.22
2022-06-25 03:37:51,13720.2,2289
2022-06-25 03:37:50,13720.2,2288.96
2022-06-25 03:37:49,13722.7,2286.44
2022-06-25 03:37:48,13722.7,2286.45
2022-06-25 03:37:47,13719.6,2289.59
2022-06-25 03:37:46,13721,2288.19
2022-06-25 03:37:45,13721.6,2287.61
2022-06-25 03:37:44,13721.9,2287.31
2022-06-25 03:37:43,13722,2287.22
2022-06-25 03:37:42,13720.5,2288.64
2022-06-25 03:37:41,13721,2288.16
2022-06-25 03:37:40,13720.8,2288.42
2022-06-25 03:37:39,13722.6,2286.55
2022-06-25 03:37:38,13721.7,2287.45
2022-06-25 03:37:37,13721.6,2287.61
2022-06-25 03:37:36,13720.7,2288.45
2022-06-25 03:37:35,13721,2288.23
2022-06-25 03:37:34,13722.7,2286.48
2022-06-25 03:37:33,13722.5,2286.72
2022-06-25 03:37:32,13721.7,2287.45
2022-06-25 03:37:31,13721,2288.18
2022-06-25 03:37:30,13721.1,2288.04
2022-06-25 03:37:29,13722.2,2286.99
2022-06-25 03:37:28,13719.7,2289.52
2022-06-25 03:37:27,13721.7,2287.49
2022-06-25 03:37:26,13719.7,2289.52
2022-06-25 03:37:25,13720.4,2288.79
2022-06-25 03:37:24,13721.4,2287.8
2022-06-25 03:37:23,13721,2288.17
2022-06-25 03:37:22,13722.9,2286.33
2022-06-25 03:37:21,13722.2,2286.96
2022-06-25 03:37:20,13722.1,2287.04
2022-06-25 03:37:19,13722,2287.14
2022-06-25 03:37:18,13720.9,2288.27
2022-06-25 03:37:17,13719.9,2289.32
2022-06-25 03:37:16,13721.7,2287.46
2022-06-25 03:37:15,13722,2287.14
2022-06-25 03:37:14,13721.6,2287.54
2022-06-25 03:37:13,13721.9,2287.32
2022-06-25 03:37:12,13722.3,2286.91
2022-06-25 03:37:11,13720.9,2288.3
2022-06-25 03:37:10,13723.1,2286.08
2022-06-25 03:37:09,13722.1,2287.13
2022-06-25 03:37:08,13721.6,2287.58
2022-06-25 03:37:07,13720.1,2289.08
2022-06-25 03:37:06,13721.5,2287.66
2022-06-25 03:37:05,13720.4,2288.79
2022-06-25 03:37:04,13721.4,2287.78
2022-06-25 03:37:03,13721.3,2287.93
2022-06-25 03:37:02,13720.7,2288.5
2022-06-25 03:37:01,13721.5,2287.64
2022-06-25 03:37:00,13722.1,2287.05
2022-06-25 03:36:59,13721.9,2287.25
2022-06-25 03:36:58,13723.1,2286.13
2022-06-25 03:36:57,13722.3,2286.91
2022-06-25 03:36:56,13721.6,2287.56
2022-06-25 03:36:55,13722.1,2287.06
2022-06-25 03:36:54,13721.4,2287.75
2022-06-25 03:36:53,13719.8,2289.38
2022-06-25 03:36:52,13721.1,2288.11
2022-06-25 03:36:51,13720.8,2288.34
2022-06-25 03:36:50,13721.6,2287.55
2022-06-25 03:36:49,13721.9,2287.28
2022-06-25 03:36:48,13720.4,2288.83
2022-06-25 03:36:47,13720.3,2288.85
2022-06-25 03:36:46,13721.5,2287.69
2022-06-25 03:36:45,13720.6,2288.55
2022-06-25 03:36:44,13720.2,2288.93
2022-06-25 03:36:43,13721.1,2288.05
2022-06-25 03:36:42,13722.4,2286.78
2022-06-25 03:36:41,13721.2,2287.96
2022-06-25 03:36:40,13722.7,2286.46
2022-06-25 03:36:39,13722.5,2286.68
