time,free,used
2022-06-25 03:45:05,13145.5,2863.68
2022-06-25 03:45:04,13146,2863.15
2022-06-25 03:45:03,13146.5,2862.73
2022-06-25 03:45:02,13146.6,2862.62
2022-06-25 03:45:01,13146.9,2862.32
2022-06-25 03:45:00,13146.8,2862.34
2022-06-25 03:44:59,13146.8,2862.37
2022-06-25 03:44:58,13146.5,2862.66
2022-06-25 03:44:57,13145.1,2864.07
2022-06-25 03:44:56,13143.1,2866.1
2022-06-25 03:44:55,13145.3,2863.89
2022-06-25 03:44:54,13142.4,2866.77
2022-06-25 03:44:53,13151.9,2857.29
2022-06-25 03:44:52,13150.7,2858.49
2022-06-25 03:44:51,13152.3,2856.84
2022-06-25 03:44:50,13152.7,2856.45
2022-06-25 03:44:49,13153.9,2855.31
2022-06-25 03:44:48,13151.6,2857.62
2022-06-25 03:44:47,13153.3,2855.84
2022-06-25 03:44:46,13154,2855.14
2022-06-25 03:44:45,13152.7,2856.51
2022-06-25 03:44:44,13151.4,2857.75
2022-06-25 03:44:43,13151.5,2857.69
2022-06-25 03:44:42,13151.8,2857.37
2022-06-25 03:44:41,13152.5,2856.71
2022-06-25 03:44:40,13153.7,2855.49
2022-06-25 03:44:39,13153.4,2855.81
2022-06-25 03:44:38,13152.1,2857.04
2022-06-25 03:44:37,13150.9,2858.27
2022-06-25 03:44:36,13150,2859.2
2022-06-25 03:44:35,13150.3,2858.92
2022-06-25 03:44:34,13148.8,2860.41
2022-06-25 03:44:33,13149.4,2859.79
2022-06-25 03:44:32,13152.5,2856.66
2022-06-25 03:44:31,13152.1,2857.09
2022-06-25 03:44:30,13163.1,2846.1
2022-06-25 03:44:29,13161.1,2848.11
2022-06-25 03:44:28,13162.1,2847.08
2022-06-25 03:44:27,13161.7,2847.44
2022-06-25 03:44:26,13162.6,2846.56
2022-06-25 03:44:25,13156,2853.17
2022-06-25 03:44:24,13161.6,2847.59
2022-06-25 03:44:23,13163.1,2846.04
2022-06-25 03:44:22,13162.2,2846.94
2022-06-25 03:44:21,13162.2,2846.97
2022-06-25 03:44:20,13163.2,2845.95
2022-06-25 03:44:19,13163.7,2845.53
2022-06-25 03:44:18,13164.2,2845
2022-06-25 03:44:17,13164.3,2844.93
2022-06-25 03:44:16,13164,2845.14
2022-06-25 03:44:15,13164,2845.16
2022-06-25 03:44:14,13163.4,2845.75
2022-06-25 03:44:13,13164.4,2844.75
2022-06-25 03:44:12,13163.7,2845.46
2022-06-25 03:44:11,13162.2,2846.99
2022-06-25 03:44:10,13163.7,2845.51
2022-06-25 03:44:09,13169.1,2840.09
2022-06-25 03:44:08,13168.9,2840.33
2022-06-25 03:44:07,13179,2830.22
2022-06-25 03:44:06,13178.5,2830.65
2022-06-25 03:44:05,13179.7,2829.5
2022-06-25 03:44:04,13179,2830.14
2022-06-25 03:44:03,13179.5,2829.7
2022-06-25 03:44:02,13179.2,2830.03
2022-06-25 03:44:01,13178.5,2830.67
2022-06-25 03:44:00,13175,2834.19
2022-06-25 03:43:59,13179.6,2829.59
2022-06-25 03:43:58,13179.1,2830.03
2022-06-25 03:43:57,13178.2,2830.95
2022-06-25 03:43:56,13174.8,2834.37
2022-06-25 03:43:55,13177.7,2831.5
2022-06-25 03:43:54,13178,2831.2
2022-06-25 03:43:53,13175.6,2833.56
2022-06-25 03:43:52,13179.3,2829.88
2022-06-25 03:43:51,13179.5,2829.69
2022-06-25 03:43:50,13178,2831.18
2022-06-25 03:43:49,13180.6,2828.6
2022-06-25 03:43:48,13179.1,2830.04
2022-06-25 03:43:47,13180.4,2828.74
2022-06-25 03:43:46,13179.9,2829.25
2022-06-25 03:43:45,13178.2,2830.96
2022-06-25 03:43:44,13179,2830.19
2022-06-25 03:43:43,13179.3,2829.89
2022-06-25 03:43:42,13178.7,2830.46
2022-06-25 03:43:41,13179.4,2829.77
2022-06-25 03:43:40,13179.1,2830.11
2022-06-25 03:43:39,13177.5,2831.67
2022-06-25 03:43:38,13178.6,2830.59
2022-06-25 03:43:37,13180.2,2829.02
2022-06-25 03:43:36,13180,2829.21
2022-06-25 03:43:35,13178.6,2830.55
2022-06-25 03:43:34,13176.2,2832.96
2022-06-25 03:43:33,13175,2834.22
2022-06-25 03:43:32,13179.8,2829.4
2022-06-25 03:43:31,13180.2,2829
2022-06-25 03:43:30,13180,2829.18
2022-06-25 03:43:29,13176.1,2833.09
2022-06-25 03:43:28,13175.9,2833.3
2022-06-25 03:43:27,13179.2,2829.96
2022-06-25 03:43:26,13179.4,2829.8
2022-06-25 03:43:25,13177.6,2831.62
2022-06-25 03:43:24,13178.1,2831.12
2022-06-25 03:43:23,13178.7,2830.44
2022-06-25 03:43:22,13180.3,2828.84
2022-06-25 03:43:21,13180.1,2829.12
2022-06-25 03:43:20,13179.9,2829.28
2022-06-25 03:43:19,13180.1,2829.09
2022-06-25 03:43:18,13179.6,2829.54
2022-06-25 03:43:17,13179.8,2829.4
2022-06-25 03:43:16,13175.3,2833.89
2022-06-25 03:43:15,13180.4,2828.79
2022-06-25 03:43:14,13178.4,2830.77
2022-06-25 03:43:13,13180.3,2828.86
2022-06-25 03:43:12,13180.9,2828.3
2022-06-25 03:43:11,13181.9,2827.29
2022-06-25 03:43:10,13180.5,2828.64
2022-06-25 03:43:09,13181.3,2827.93
2022-06-25 03:43:08,13181.2,2827.94
2022-06-25 03:43:07,13181.4,2827.8
2022-06-25 03:43:06,13180.7,2828.5
2022-06-25 03:43:05,13180.9,2828.27
2022-06-25 03:43:04,13180.3,2828.87
2022-06-25 03:43:03,13180.6,2828.55
2022-06-25 03:43:02,13181.3,2827.86
2022-06-25 03:43:01,13178.4,2830.74
2022-06-25 03:43:00,13181,2828.16
2022-06-25 03:42:59,13180.1,2829.05
2022-06-25 03:42:58,13179.5,2829.71
2022-06-25 03:42:57,13177.8,2831.42
2022-06-25 03:42:56,13177.6,2831.59
2022-06-25 03:42:55,13177.7,2831.52
2022-06-25 03:42:54,13178.9,2830.29
2022-06-25 03:42:53,13175.8,2833.39
2022-06-25 03:42:52,13173.2,2835.94
2022-06-25 03:42:51,13182.4,2826.78
2022-06-25 03:42:50,13181.9,2827.29
2022-06-25 03:42:49,13182.3,2826.84
2022-06-25 03:42:48,13181.4,2827.77
2022-06-25 03:42:47,13181.5,2827.71
2022-06-25 03:42:46,13180.8,2828.38
2022-06-25 03:42:45,13181.7,2827.47
2022-06-25 03:42:44,13181.4,2827.76
2022-06-25 03:42:43,13180.6,2828.61
2022-06-25 03:42:42,13180.8,2828.39
2022-06-25 03:42:41,13179.1,2830.12
2022-06-25 03:42:40,13180.8,2828.35
2022-06-25 03:42:39,13180.5,2828.64
2022-06-25 03:42:38,13181.8,2827.42
2022-06-25 03:42:37,13180.9,2828.3
2022-06-25 03:42:36,13180.7,2828.53
2022-06-25 03:42:35,13178.6,2830.61
2022-06-25 03:42:34,13180.3,2828.93
2022-06-25 03:42:33,13180.6,2828.63
2022-06-25 03:42:32,13180.1,2829.09
2022-06-25 03:42:31,13181,2828.19
2022-06-25 03:42:30,13181.8,2827.36
2022-06-25 03:42:29,13180,2829.23
2022-06-25 03:42:28,13180.9,2828.27
2022-06-25 03:42:27,13180.5,2828.66
2022-06-25 03:42:26,13180.8,2828.34
2022-06-25 03:42:25,13180,2829.15
2022-06-25 03:42:24,13175.7,2833.48
2022-06-25 03:42:23,13178.1,2831.1
2022-06-25 03:42:22,13177.7,2831.5
2022-06-25 03:42:21,13180.6,2828.59
2022-06-25 03:42:20,13182,2827.18
2022-06-25 03:42:19,13180.9,2828.28
2022-06-25 03:42:18,13181.5,2827.65
2022-06-25 03:42:17,13180.8,2828.37
2022-06-25 03:42:16,13179.7,2829.49
2022-06-25 03:42:15,13182,2827.21
2022-06-25 03:42:14,13181.4,2827.75
2022-06-25 03:42:13,13182.6,2826.62
2022-06-25 03:42:12,13191.1,2818.09
2022-06-25 03:42:11,13192.5,2816.69
2022-06-25 03:42:10,13190.4,2818.83
2022-06-25 03:42:09,13191,2818.15
2022-06-25 03:42:08,13190.8,2818.41
2022-06-25 03:42:07,13192,2817.16
2022-06-25 03:42:06,13190.3,2818.86
2022-06-25 03:42:05,13190.4,2818.83
2022-06-25 03:42:04,13189.7,2819.48
2022-06-25 03:42:03,13184.7,2824.43
2022-06-25 03:42:02,13190.2,2818.97
2022-06-25 03:42:01,13187.4,2821.82
2022-06-25 03:42:00,13190.3,2818.9
2022-06-25 03:41:59,13189.1,2820.05
2022-06-25 03:41:58,13192,2817.16
2022-06-25 03:41:57,13191.5,2817.66
2022-06-25 03:41:56,13193,2816.17
2022-06-25 03:41:55,13192.4,2816.83
2022-06-25 03:41:54,13191,2818.18
2022-06-25 03:41:53,13189.3,2819.88
2022-06-25 03:41:52,13183.1,2826.04
2022-06-25 03:41:51,13189.1,2820.03
2022-06-25 03:41:50,13189.8,2819.37
2022-06-25 03:41:49,13185.7,2823.46
2022-06-25 03:41:48,13190.9,2818.28
2022-06-25 03:41:47,13191.5,2817.7
2022-06-25 03:41:46,13189.4,2819.82
2022-06-25 03:41:45,13186.6,2822.6
2022-06-25 03:41:44,13187,2822.18
2022-06-25 03:41:43,13190.8,2818.39
2022-06-25 03:41:42,13192.1,2817.11
2022-06-25 03:41:41,13193.3,2815.91
2022-06-25 03:41:40,13193,2816.19
2022-06-25 03:41:39,13190.8,2818.43
2022-06-25 03:41:38,13191.5,2817.69
2022-06-25 03:41:37,13190.7,2818.5
2022-06-25 03:41:36,13190.9,2818.24
2022-06-25 03:41:35,13192,2817.14
2022-06-25 03:41:34,13191.7,2817.48
2022-06-25 03:41:33,13190.2,2818.99
2022-06-25 03:41:32,13194.2,2815.01
2022-06-25 03:41:31,13194.5,2814.67
2022-06-25 03:41:30,13196.4,2812.76
2022-06-25 03:41:29,13196.3,2812.87
2022-06-25 03:41:28,13195.2,2814.02
2022-06-25 03:41:27,13193.5,2815.68
2022-06-25 03:41:26,13194.5,2814.67
2022-06-25 03:41:25,13195.9,2813.31
2022-06-25 03:41:24,13196.2,2813.03
2022-06-25 03:41:23,13195.5,2813.64
2022-06-25 03:41:22,13196.4,2812.8
2022-06-25 03:41:21,13196.2,2813
2022-06-25 03:41:20,13194.6,2814.57
2022-06-25 03:41:19,13197,2812.23
2022-06-25 03:41:18,13196.6,2812.57
2022-06-25 03:41:17,13197.4,2811.77
2022-06-25 03:41:16,13196.2,2812.99
2022-06-25 03:41:15,13195,2814.21
2022-06-25 03:41:14,13197.1,2812.08
2022-06-25 03:41:13,13196.4,2812.75
2022-06-25 03:41:12,13197.1,2812.08
2022-06-25 03:41:11,13198.3,2810.9
2022-06-25 03:41:10,13197,2812.18
2022-06-25 03:41:09,13195.1,2814.04
2022-06-25 03:41:08,13197.6,2811.59
2022-06-25 03:41:07,13197.5,2811.71
2022-06-25 03:41:06,13197.6,2811.6
2022-06-25 03:41:05,13197.9,2811.24
2022-06-25 03:41:04,13197.2,2811.97
2022-06-25 03:41:03,13197.5,2811.71
2022-06-25 03:41:02,13197.4,2811.74
2022-06-25 03:41:01,13195.3,2813.9
2022-06-25 03:41:00,13197.1,2812.09
2022-06-25 03:40:59,13194.6,2814.55
2022-06-25 03:40:58,13195.2,2813.99
2022-06-25 03:40:57,13198.5,2810.64
2022-06-25 03:40:56,13198.1,2811.13
2022-06-25 03:40:55,13198.6,2810.6
2022-06-25 03:40:54,13196.7,2812.5
2022-06-25 03:40:53,13197.8,2811.37
2022-06-25 03:40:52,13198.9,2810.32
2022-06-25 03:40:51,13198.6,2810.63
2022-06-25 03:40:50,13198.5,2810.71
2022-06-25 03:40:49,13203.8,2805.41
2022-06-25 03:40:48,13211.5,2797.7
2022-06-25 03:40:47,13214.4,2794.81
2022-06-25 03:40:46,13214.7,2794.51
2022-06-25 03:40:45,13215.1,2794.08
2022-06-25 03:40:44,13214.4,2794.81
2022-06-25 03:40:43,13213.5,2795.71
2022-06-25 03:40:42,13209.2,2800.03
2022-06-25 03:40:41,13213.6,2795.55
2022-06-25 03:40:40,13212.8,2796.38
2022-06-25 03:40:39,13213.2,2795.97
2022-06-25 03:40:38,13213.1,2796.06
2022-06-25 03:40:37,13212.2,2797.03
2022-06-25 03:40:36,13210.1,2799.09
2022-06-25 03:40:35,13212.8,2796.42
2022-06-25 03:40:34,13213.8,2795.4
2022-06-25 03:40:33,13213.2,2796.01
2022-06-25 03:40:32,13213.6,2795.59
2022-06-25 03:40:31,13215.2,2794.01
2022-06-25 03:40:30,13216.6,2792.59
2022-06-25 03:40:29,13214.6,2794.58
2022-06-25 03:40:28,13215.8,2793.39
2022-06-25 03:40:27,13212.3,2796.91
2022-06-25 03:40:26,13212.3,2796.92
2022-06-25 03:40:25,13211,2798.22
2022-06-25 03:40:24,13214.5,2794.72
2022-06-25 03:40:23,13214.6,2794.61
2022-06-25 03:40:22,13213.4,2795.83
2022-06-25 03:40:21,13213.7,2795.5
2022-06-25 03:40:20,13212.7,2796.51
2022-06-25 03:40:19,13213,2796.17
2022-06-25 03:40:18,13211.4,2797.78
2022-06-25 03:40:17,13215.1,2794.06
2022-06-25 03:40:16,13212.9,2796.3
2022-06-25 03:40:15,13215.5,2793.66
2022-06-25 03:40:14,13213.3,2795.9
2022-06-25 03:40:13,13215.6,2793.54
2022-06-25 03:40:12,13215.1,2794.13
2022-06-25 03:40:11,13214.5,2794.64
2022-06-25 03:40:10,13216,2793.22
2022-06-25 03:40:09,13216.3,2792.85
2022-06-25 03:40:08,13213,2796.18
2022-06-25 03:40:07,13216.8,2792.34
2022-06-25 03:40:06,13210.5,2798.64
2022-06-25 03:40:05,13210.1,2799.08
2022-06-25 03:40:04,13210.1,2799.04
2022-06-25 03:40:03,13209.8,2799.4
2022-06-25 03:40:02,13209,2800.2
2022-06-25 03:40:01,13209.4,2799.75
2022-06-25 03:40:00,13209.7,2799.51
2022-06-25 03:39:59,13209.8,2799.4
2022-06-25 03:39:58,13208.1,2801.12
2022-06-25 03:39:57,13213.7,2795.53
2022-06-25 03:39:56,13213.9,2795.3
2022-06-25 03:39:55,13211.9,2797.29
2022-06-25 03:39:54,13213.8,2795.36
2022-06-25 03:39:53,13214,2795.23
2022-06-25 03:39:52,13214.7,2794.45
2022-06-25 03:39:51,13216.4,2792.79
2022-06-25 03:39:50,13217.2,2792.02
2022-06-25 03:39:49,13217,2792.22
2022-06-25 03:39:48,13217,2792.19
2022-06-25 03:39:47,13218.5,2790.68
2022-06-25 03:39:46,13213.9,2795.31
2022-06-25 03:39:45,13216.8,2792.36
2022-06-25 03:39:44,13221,2788.21
2022-06-25 03:39:43,13229.7,2779.53
2022-06-25 03:39:42,13253.7,2755.44
2022-06-25 03:39:41,13275.3,2733.85
2022-06-25 03:39:40,13293.1,2716.07
2022-06-25 03:39:39,13302.5,2706.71
2022-06-25 03:39:38,13313.3,2695.84
2022-06-25 03:39:37,13319.1,2690.09
2022-06-25 03:39:36,13331.8,2677.36
2022-06-25 03:39:35,13341.3,2667.87
2022-06-25 03:39:34,13356.1,2653.04
2022-06-25 03:39:33,13387.4,2621.83
2022-06-25 03:39:32,13400.9,2608.29
2022-06-25 03:39:31,13414.8,2594.35
2022-06-25 03:39:30,13416.3,2592.88
2022-06-25 03:39:29,13416.7,2592.45
2022-06-25 03:39:28,13417.3,2591.92
2022-06-25 03:39:27,13415.3,2593.91
2022-06-25 03:39:26,13419.2,2590
2022-06-25 03:39:25,13414.1,2595.13
2022-06-25 03:39:24,13406.2,2602.99
2022-06-25 03:39:23,13408.3,2600.89
2022-06-25 03:39:22,13415.8,2593.41
2022-06-25 03:39:21,13431.1,2578.1
2022-06-25 03:39:20,13434.2,2574.98
2022-06-25 03:39:19,13434.5,2574.65
2022-06-25 03:39:18,13436.7,2572.44
2022-06-25 03:39:17,13441.4,2567.83
2022-06-25 03:39:16,13441,2568.16
2022-06-25 03:39:15,13440.9,2568.28
2022-06-25 03:39:14,13441,2568.18
2022-06-25 03:39:13,13440.2,2568.97
2022-06-25 03:39:12,13440.5,2568.64
2022-06-25 03:39:11,13439.9,2569.23
2022-06-25 03:39:10,13440,2569.21
2022-06-25 03:39:09,13441.4,2567.81
2022-06-25 03:39:08,13441.4,2567.74
2022-06-25 03:39:07,13441.1,2568.09
2022-06-25 03:39:06,13440.7,2568.46
2022-06-25 03:39:05,13440.8,2568.43
2022-06-25 03:39:04,13441.3,2567.93
2022-06-25 03:39:03,13441.2,2568.02
2022-06-25 03:39:02,13440.5,2568.71
2022-06-25 03:39:01,13441.1,2568.05
2022-06-25 03:39:00,13441.7,2567.45
2022-06-25 03:38:59,13442.1,2567.04
2022-06-25 03:38:58,13442.2,2566.98
2022-06-25 03:38:57,13443,2566.17
2022-06-25 03:38:56,13443.2,2565.99
2022-06-25 03:38:55,13442.4,2566.81
2022-06-25 03:38:54,13443.2,2566.03
2022-06-25 03:38:53,13443.6,2565.57
2022-06-25 03:38:52,13446.4,2562.79
2022-06-25 03:38:51,13443.6,2565.55
2022-06-25 03:38:50,13443.4,2565.82
2022-06-25 03:38:49,13442.5,2566.64
2022-06-25 03:38:48,13443.2,2565.99
2022-06-25 03:38:47,13442.9,2566.25
2022-06-25 03:38:46,13443.8,2565.38
2022-06-25 03:38:45,13443,2566.18
2022-06-25 03:38:44,13441.7,2567.52
2022-06-25 03:38:43,13441.8,2567.4
2022-06-25 03:38:42,13441.2,2568.02
2022-06-25 03:38:41,13441.9,2567.28
2022-06-25 03:38:40,13440.7,2568.5
2022-06-25 03:38:39,13440.6,2568.55
2022-06-25 03:38:38,13441.5,2567.64
2022-06-25 03:38:37,13442.7,2566.46
2022-06-25 03:38:36,13443,2566.18
2022-06-25 03:38:35,13445.2,2563.97
2022-06-25 03:38:34,13443.1,2566.06
2022-06-25 03:38:33,13443,2566.14
2022-06-25 03:38:32,13443.5,2565.71
2022-06-25 03:38:31,13444.3,2564.88
2022-06-25 03:38:30,13444.8,2564.35
2022-06-25 03:38:29,13442.8,2566.41
2022-06-25 03:38:28,13442.7,2566.51
2022-06-25 03:38:27,13442.3,2566.85
2022-06-25 03:38:26,13442.7,2566.45
2022-06-25 03:38:25,13440.2,2569.03
2022-06-25 03:38:24,13440,2569.22
2022-06-25 03:38:23,13438.5,2570.7
2022-06-25 03:38:22,13439.4,2569.75
2022-06-25 03:38:21,13440.9,2568.3
2022-06-25 03:38:20,13440.7,2568.45
2022-06-25 03:38:19,13440.9,2568.32
2022-06-25 03:38:18,13440.2,2568.94
2022-06-25 03:38:17,13440.5,2568.68
2022-06-25 03:38:16,13440.7,2568.53
2022-06-25 03:38:15,13440.8,2568.4
2022-06-25 03:38:14,13441,2568.18
2022-06-25 03:38:13,13441.5,2567.71
2022-06-25 03:38:12,13441.3,2567.86
2022-06-25 03:38:11,13441.9,2567.32
2022-06-25 03:38:10,13442,2567.17
2022-06-25 03:38:09,13442.9,2566.32
2022-06-25 03:38:08,13445.2,2563.95
2022-06-25 03:38:07,13445.6,2563.63
2022-06-25 03:38:06,13444.5,2564.68
2022-06-25 03:38:05,13442.5,2566.73
2022-06-25 03:38:04,13440.9,2568.31
2022-06-25 03:38:03,13440.5,2568.72
2022-06-25 03:38:02,13441.2,2567.97
2022-06-25 03:38:01,13441.2,2568.02
2022-06-25 03:38:00,13440.3,2568.93
2022-06-25 03:37:59,13441.3,2567.84
2022-06-25 03:37:58,13440.7,2568.51
2022-06-25 03:37:57,13440,2569.23
2022-06-25 03:37:56,13441.2,2567.96
2022-06-25 03:37:55,13450.7,2558.44
2022-06-25 03:37:54,13449.3,2559.89
2022-06-25 03:37:53,13449.1,2560.1
2022-06-25 03:37:52,13446.2,2563
2022-06-25 03:37:51,13445.6,2563.57
2022-06-25 03:37:50,13444.1,2565.12
2022-06-25 03:37:49,13444.8,2564.34
2022-06-25 03:37:48,13446.3,2562.87
2022-06-25 03:37:47,13447.1,2562.05
2022-06-25 03:37:46,13444.6,2564.55
2022-06-25 03:37:45,13446,2563.18
2022-06-25 03:37:44,13447.2,2561.97
2022-06-25 03:37:43,13444.5,2564.65
2022-06-25 03:37:42,13444.5,2564.68
2022-06-25 03:37:41,13440.7,2568.5
2022-06-25 03:37:40,13440.4,2568.78
2022-06-25 03:37:39,13440.9,2568.31
2022-06-25 03:37:38,13440.6,2568.57
2022-06-25 03:37:37,13440.6,2568.55
2022-06-25 03:37:36,13440.7,2568.52
2022-06-25 03:37:35,13442.6,2566.59
2022-06-25 03:37:34,13444.6,2564.57
2022-06-25 03:37:33,13445.4,2563.75
2022-06-25 03:37:32,13444.6,2564.57
2022-06-25 03:37:31,13442.8,2566.36
2022-06-25 03:37:30,13442.6,2566.62
2022-06-25 03:37:29,13443.5,2565.68
2022-06-25 03:37:28,13443.4,2565.82
2022-06-25 03:37:27,13444.7,2564.45
2022-06-25 03:37:26,13445.8,2563.38
2022-06-25 03:37:25,13449.9,2559.3
2022-06-25 03:37:24,13447.7,2561.52
2022-06-25 03:37:23,13445.6,2563.6
2022-06-25 03:37:22,13443.2,2566
2022-06-25 03:37:21,13441.3,2567.93
2022-06-25 03:37:20,13441,2568.22
2022-06-25 03:37:19,13441.5,2567.69
2022-06-25 03:37:18,13441.2,2567.97
2022-06-25 03:37:17,13441.8,2567.37
2022-06-25 03:37:16,13440.6,2568.6
2022-06-25 03:37:15,13440.8,2568.4
2022-06-25 03:37:14,13443.1,2566.11
2022-06-25 03:37:13,13450.6,2558.61
2022-06-25 03:37:12,13447.7,2561.45
2022-06-25 03:37:11,13447.7,2561.47
2022-06-25 03:37:10,13446.1,2563.08
2022-06-25 03:37:09,13444.8,2564.36
2022-06-25 03:37:08,13443.7,2565.44
2022-06-25 03:37:07,13444.8,2564.4
2022-06-25 03:37:06,13446.1,2563.1
2022-06-25 03:37:05,13446.4,2562.74
2022-06-25 03:37:04,13443.5,2565.73
2022-06-25 03:37:03,13443,2566.15
2022-06-25 03:37:02,13440.5,2568.68
2022-06-25 03:37:01,13440.4,2568.75
2022-06-25 03:37:00,13441.5,2567.73
2022-06-25 03:36:59,13442.1,2567.07
2022-06-25 03:36:58,13441.8,2567.34
2022-06-25 03:36:57,13441.8,2567.34
2022-06-25 03:36:56,13440.7,2568.44
2022-06-25 03:36:55,13442.8,2566.41
2022-06-25 03:36:54,13441.4,2567.78
2022-06-25 03:36:53,13442.2,2566.96
2022-06-25 03:36:52,13441.8,2567.34
2022-06-25 03:36:51,13442.4,2566.81
2022-06-25 03:36:50,13442.2,2566.96
2022-06-25 03:36:49,13442.3,2566.86
2022-06-25 03:36:48,13442,2567.14
2022-06-25 03:36:47,13442.8,2566.39
2022-06-25 03:36:46,13441.4,2567.83
2022-06-25 03:36:45,13442.6,2566.55
2022-06-25 03:36:44,13441.9,2567.27
2022-06-25 03:36:43,13442.2,2566.99
2022-06-25 03:36:42,13441.9,2567.24
2022-06-25 03:36:41,13442.6,2566.58
2022-06-25 03:36:40,13442.1,2567.08
