time,usage
2022-06-25 03:45:32,95.4887
2022-06-25 03:45:31,91.206
2022-06-25 03:45:30,95.99
2022-06-25 03:45:29,96.7419
2022-06-25 03:45:28,97.75
2022-06-25 03:45:27,97.7387
2022-06-25 03:45:26,95.2618
2022-06-25 03:45:25,97.2431
2022-06-25 03:45:24,97.5
2022-06-25 03:45:23,91.25
2022-06-25 03:45:22,97.7556
2022-06-25 03:45:21,95.7921
2022-06-25 03:45:20,87.6884
2022-06-25 03:45:19,94.015
2022-06-25 03:45:18,98.25
2022-06-25 03:45:17,95
2022-06-25 03:45:16,80.0493
2022-06-25 03:45:15,87.6263
2022-06-25 03:45:14,97.2362
2022-06-25 03:45:13,97.4937
2022-06-25 03:45:12,97.75
2022-06-25 03:45:11,95.4887
2022-06-25 03:45:10,75.9305
2022-06-25 03:45:09,95.7816
2022-06-25 03:45:08,87.75
2022-06-25 03:45:07,97.2637
2022-06-25 03:45:06,90.2256
2022-06-25 03:45:05,97.7556
2022-06-25 03:45:04,94.7368
2022-06-25 03:45:03,97.5
2022-06-25 03:45:02,69.1542
2022-06-25 03:45:01,95.202
2022-06-25 03:45:00,87.4074
2022-06-25 03:44:59,78.3582
2022-06-25 03:44:58,97.5062
2022-06-25 03:44:57,92.5187
2022-06-25 03:44:56,96.5087
2022-06-25 03:44:55,97.4937
2022-06-25 03:44:54,97.7387
2022-06-25 03:44:53,92.5373
2022-06-25 03:44:52,86.1809
2022-06-25 03:44:51,84.7291
2022-06-25 03:44:50,96.25
2022-06-25 03:44:49,98
2022-06-25 03:44:48,98.4925
2022-06-25 03:44:47,88.5287
2022-06-25 03:44:46,82.7848
2022-06-25 03:44:45,92.4812
2022-06-25 03:44:44,87.5
2022-06-25 03:44:43,95.5335
2022-06-25 03:44:42,83.0846
2022-06-25 03:44:41,93.7343
2022-06-25 03:44:40,89.8263
2022-06-25 03:44:39,95.5
2022-06-25 03:44:38,96.9925
2022-06-25 03:44:37,92.7861
2022-06-25 03:44:36,85.6784
2022-06-25 03:44:35,94.0298
2022-06-25 03:44:34,64.2317
2022-06-25 03:44:33,88.806
2022-06-25 03:44:32,97.0223
2022-06-25 03:44:31,96.7172
2022-06-25 03:44:30,97.2431
2022-06-25 03:44:29,95.4887
2022-06-25 03:44:28,90.8416
2022-06-25 03:44:27,96.5
2022-06-25 03:44:26,59.8985
2022-06-25 03:44:25,90.796
2022-06-25 03:44:24,97.995
2022-06-25 03:44:23,96.9925
2022-06-25 03:44:22,87.9607
2022-06-25 03:44:21,81.3433
2022-06-25 03:44:20,97.5062
2022-06-25 03:44:19,97.4937
2022-06-25 03:44:18,97.7556
2022-06-25 03:44:17,98.7374
2022-06-25 03:44:16,98.2456
2022-06-25 03:44:15,95.2261
2022-06-25 03:44:14,98.2456
2022-06-25 03:44:13,98.2412
2022-06-25 03:44:12,91.7706
2022-06-25 03:44:11,95.2618
2022-06-25 03:44:10,96.7254
2022-06-25 03:44:09,94.9749
2022-06-25 03:44:08,97
2022-06-25 03:44:07,98.2587
2022-06-25 03:44:06,90.25
2022-06-25 03:44:05,98.2544
2022-06-25 03:44:04,95.5224
2022-06-25 03:44:03,95.4545
2022-06-25 03:44:02,98.75
2022-06-25 03:44:01,97.75
2022-06-25 03:44:00,97.25
2022-06-25 03:43:59,97.7444
2022-06-25 03:43:58,98.2412
2022-06-25 03:43:57,73.6318
2022-06-25 03:43:56,97.5
2022-06-25 03:43:55,97.4937
2022-06-25 03:43:54,82.0707
2022-06-25 03:43:53,95.25
2022-06-25 03:43:52,97.0223
2022-06-25 03:43:51,95.7286
2022-06-25 03:43:50,94.2356
2022-06-25 03:43:49,89.9749
2022-06-25 03:43:48,97.7556
2022-06-25 03:43:47,98.5
2022-06-25 03:43:46,95.3202
2022-06-25 03:43:45,95.2619
2022-06-25 03:43:44,97.995
2022-06-25 03:43:43,96.9925
2022-06-25 03:43:42,97.4937
2022-06-25 03:43:41,98.5037
2022-06-25 03:43:40,97.4874
2022-06-25 03:43:39,92.7861
2022-06-25 03:43:38,89.8515
2022-06-25 03:43:37,98
2022-06-25 03:43:36,97.75
2022-06-25 03:43:35,98.2323
2022-06-25 03:43:34,92.2693
2022-06-25 03:43:33,96.9773
2022-06-25 03:43:32,97.75
2022-06-25 03:43:31,96.25
2022-06-25 03:43:30,98.5
2022-06-25 03:43:29,98.5037
2022-06-25 03:43:28,97.2431
2022-06-25 03:43:27,97.4874
2022-06-25 03:43:26,94.7631
2022-06-25 03:43:25,95.99
2022-06-25 03:43:24,98
2022-06-25 03:43:23,97.9899
2022-06-25 03:43:22,97.5062
2022-06-25 03:43:21,97.0149
2022-06-25 03:43:20,98.0149
2022-06-25 03:43:19,97.4811
2022-06-25 03:43:18,97.2569
2022-06-25 03:43:17,97.7668
2022-06-25 03:43:16,97.7387
2022-06-25 03:43:15,97.0149
2022-06-25 03:43:14,91.0942
2022-06-25 03:43:13,94.7236
2022-06-25 03:43:12,92.02
2022-06-25 03:43:11,97.7387
2022-06-25 03:43:10,96.0199
2022-06-25 03:43:09,86.7168
2022-06-25 03:43:08,96
2022-06-25 03:43:07,70.6767
2022-06-25 03:43:06,92.0596
2022-06-25 03:43:05,97.5186
2022-06-25 03:43:04,93.5484
2022-06-25 03:43:03,92.7318
2022-06-25 03:43:02,98.4962
2022-06-25 03:43:01,96.9925
2022-06-25 03:43:00,96.7581
2022-06-25 03:42:59,96.9925
2022-06-25 03:42:58,96.7337
2022-06-25 03:42:57,79.1045
2022-06-25 03:42:56,81.25
2022-06-25 03:42:55,96.5174
2022-06-25 03:42:54,93.2331
2022-06-25 03:42:53,97.2362
2022-06-25 03:42:52,94.2356
2022-06-25 03:42:51,95.2736
2022-06-25 03:42:50,97.4937
2022-06-25 03:42:49,98.2544
2022-06-25 03:42:48,97.4874
2022-06-25 03:42:47,93.4837
2022-06-25 03:42:46,98.0099
2022-06-25 03:42:45,97.5186
2022-06-25 03:42:44,97.7612
2022-06-25 03:42:43,97.4937
2022-06-25 03:42:42,97.99
2022-06-25 03:42:41,98.005
2022-06-25 03:42:40,97.4811
2022-06-25 03:42:39,93.0521
2022-06-25 03:42:38,63.0653
2022-06-25 03:42:37,96.5174
2022-06-25 03:42:36,96.5174
2022-06-25 03:42:35,93.75
2022-06-25 03:42:34,85.8209
2022-06-25 03:42:33,95.4774
2022-06-25 03:42:32,97.7444
2022-06-25 03:42:31,98.5075
2022-06-25 03:42:30,94.7236
2022-06-25 03:42:29,97.2431
2022-06-25 03:42:28,92.7136
2022-06-25 03:42:27,97.2705
2022-06-25 03:42:26,91.6876
2022-06-25 03:42:25,97.2431
2022-06-25 03:42:24,98.01
2022-06-25 03:42:23,98.01
2022-06-25 03:42:22,97.2431
2022-06-25 03:42:21,96.75
2022-06-25 03:42:20,97.2839
2022-06-25 03:42:19,97.4937
2022-06-25 03:42:18,98.4962
2022-06-25 03:42:17,96.2687
2022-06-25 03:42:16,96.9925
2022-06-25 03:42:15,86.5
2022-06-25 03:42:14,89.0274
2022-06-25 03:42:13,94.2643
2022-06-25 03:42:12,97.5062
2022-06-25 03:42:11,97.4937
2022-06-25 03:42:10,98.75
2022-06-25 03:42:09,93.5162
2022-06-25 03:42:08,97.9899
2022-06-25 03:42:07,97.5062
2022-06-25 03:42:06,97.2431
2022-06-25 03:42:05,95.2381
2022-06-25 03:42:04,90.5237
2022-06-25 03:42:03,96.7581
2022-06-25 03:42:02,75.1861
2022-06-25 03:42:01,91
2022-06-25 03:42:00,94.335
2022-06-25 03:41:59,87.1287
2022-06-25 03:41:58,94.7761
2022-06-25 03:41:57,68.9567
2022-06-25 03:41:56,96.01
2022-06-25 03:41:55,90.75
2022-06-25 03:41:54,96.9849
2022-06-25 03:41:53,89.5262
2022-06-25 03:41:52,92.02
2022-06-25 03:41:51,97.4937
2022-06-25 03:41:50,97.99
2022-06-25 03:41:49,98.2456
2022-06-25 03:41:48,90
2022-06-25 03:41:47,94.2643
2022-06-25 03:41:46,78.2927
2022-06-25 03:41:45,95.6853
2022-06-25 03:41:44,90.75
2022-06-25 03:41:43,94.75
2022-06-25 03:41:42,90.5237
2022-06-25 03:41:41,89.196
2022-06-25 03:41:40,90.8189
2022-06-25 03:41:39,72.2222
2022-06-25 03:41:38,79.4045
2022-06-25 03:41:37,82.2055
2022-06-25 03:41:36,97.7556
2022-06-25 03:41:35,98.2368
2022-06-25 03:41:34,82.0197
2022-06-25 03:41:33,56.9307
2022-06-25 03:41:32,86.783
2022-06-25 03:41:31,90.2985
2022-06-25 03:41:30,61.9403
2022-06-25 03:41:29,91.2281
2022-06-25 03:41:28,89.33
2022-06-25 03:41:27,98.25
2022-06-25 03:41:26,92.3077
2022-06-25 03:41:25,81.4357
2022-06-25 03:41:24,65.8416
2022-06-25 03:41:23,94.0298
2022-06-25 03:41:22,97.5124
2022-06-25 03:41:21,95.7179
2022-06-25 03:41:20,97.5124
2022-06-25 03:41:19,98
2022-06-25 03:41:18,98.4925
2022-06-25 03:41:17,95.7606
2022-06-25 03:41:16,98.25
2022-06-25 03:41:15,94.5274
2022-06-25 03:41:14,84.5387
2022-06-25 03:41:13,94.015
2022-06-25 03:41:12,95.466
2022-06-25 03:41:11,97.7667
2022-06-25 03:41:10,97.99
2022-06-25 03:41:09,97.2569
2022-06-25 03:41:08,83.1234
2022-06-25 03:41:07,97.7444
2022-06-25 03:41:06,97.4937
2022-06-25 03:41:05,97.99
2022-06-25 03:41:04,98.25
2022-06-25 03:41:03,93.7028
2022-06-25 03:41:02,92
2022-06-25 03:41:01,92.7861
2022-06-25 03:41:00,97.0075
2022-06-25 03:40:59,97.7387
2022-06-25 03:40:58,97.5
2022-06-25 03:40:57,75.9398
2022-06-25 03:40:56,88.6935
2022-06-25 03:40:55,97.7612
2022-06-25 03:40:54,97.5062
2022-06-25 03:40:53,94.2928
2022-06-25 03:40:52,81.7955
2022-06-25 03:40:51,92.9471
2022-06-25 03:40:50,97.2637
2022-06-25 03:40:49,98
2022-06-25 03:40:48,97.75
2022-06-25 03:40:47,97.75
2022-06-25 03:40:46,98.5
2022-06-25 03:40:45,95.7711
2022-06-25 03:40:44,97.4811
2022-06-25 03:40:43,97
2022-06-25 03:40:42,97.25
2022-06-25 03:40:41,98.2456
2022-06-25 03:40:40,97.5062
2022-06-25 03:40:39,98
2022-06-25 03:40:38,97.5186
2022-06-25 03:40:37,98.2368
2022-06-25 03:40:36,94.0594
2022-06-25 03:40:35,85.6784
2022-06-25 03:40:34,95.5224
2022-06-25 03:40:33,97.5062
2022-06-25 03:40:32,98.2368
2022-06-25 03:40:31,95.7606
2022-06-25 03:40:30,97
2022-06-25 03:40:29,92.7136
2022-06-25 03:40:28,90.9976
2022-06-25 03:40:27,95.99
2022-06-25 03:40:26,85.8228
2022-06-25 03:40:25,94.3069
2022-06-25 03:40:24,93.2161
2022-06-25 03:40:23,85.1485
2022-06-25 03:40:22,96.7419
2022-06-25 03:40:21,98
2022-06-25 03:40:20,94.2643
2022-06-25 03:40:19,85.7143
2022-06-25 03:40:18,97.0223
2022-06-25 03:40:17,89.9743
2022-06-25 03:40:16,97.75
2022-06-25 03:40:15,98.4962
2022-06-25 03:40:14,94.2066
2022-06-25 03:40:13,67.4185
2022-06-25 03:40:12,95.25
2022-06-25 03:40:11,79.0524
2022-06-25 03:40:10,92.5187
2022-06-25 03:40:09,93.2668
2022-06-25 03:40:08,95.2736
2022-06-25 03:40:07,96.75
2022-06-25 03:40:06,98.2456
2022-06-25 03:40:05,98.2544
2022-06-25 03:40:04,72.0698
2022-06-25 03:40:03,87.3134
2022-06-25 03:40:02,95.2381
2022-06-25 03:40:01,96.4735
2022-06-25 03:40:00,97.2569
2022-06-25 03:39:59,97.7387
2022-06-25 03:39:58,87.75
2022-06-25 03:39:57,97.4748
2022-06-25 03:39:56,93.5484
2022-06-25 03:39:55,98.4962
2022-06-25 03:39:54,98.0149
2022-06-25 03:39:53,96.4736
2022-06-25 03:39:52,96.7662
2022-06-25 03:39:51,96
2022-06-25 03:39:50,76.1905
2022-06-25 03:39:49,97.25
2022-06-25 03:39:48,95.4774
2022-06-25 03:39:47,80.1489
2022-06-25 03:39:46,95.25
2022-06-25 03:39:45,94.5409
2022-06-25 03:39:44,96.9849
2022-06-25 03:39:43,93.1204
2022-06-25 03:39:42,86.5
2022-06-25 03:39:41,85.6423
2022-06-25 03:39:40,93.0175
2022-06-25 03:39:39,76
2022-06-25 03:39:38,76.1307
2022-06-25 03:39:37,81.2808
2022-06-25 03:39:36,97.25
2022-06-25 03:39:35,75.1899
2022-06-25 03:39:34,96.9773
2022-06-25 03:39:33,95.5335
2022-06-25 03:39:32,96.9925
2022-06-25 03:39:31,76.3092
2022-06-25 03:39:30,92.6108
2022-06-25 03:39:29,84.9624
2022-06-25 03:39:28,86.1461
2022-06-25 03:39:27,69.0418
2022-06-25 03:39:26,94.9875
2022-06-25 03:39:25,96.3235
2022-06-25 03:39:24,90.8867
2022-06-25 03:39:23,96.9466
2022-06-25 03:39:22,97.99
2022-06-25 03:39:21,87.5
2022-06-25 03:39:20,73.6709
2022-06-25 03:39:19,77.0202
2022-06-25 03:39:18,79.1237
2022-06-25 03:39:17,7.5188
2022-06-25 03:39:16,15.099
2022-06-25 03:39:15,14.9254
2022-06-25 03:39:14,12.6904
2022-06-25 03:39:13,13.6139
2022-06-25 03:39:12,10.9453
2022-06-25 03:39:11,10.9453
2022-06-25 03:39:10,14.25
2022-06-25 03:39:09,10.75
2022-06-25 03:39:08,12.6866
2022-06-25 03:39:07,10.5263
2022-06-25 03:39:06,23.5294
2022-06-25 03:39:05,22.1393
2022-06-25 03:39:04,19.7007
2022-06-25 03:39:03,24.3243
2022-06-25 03:39:02,21.8905
2022-06-25 03:39:01,19.7007
2022-06-25 03:39:00,28.0098
2022-06-25 03:38:59,20.7921
2022-06-25 03:38:58,26.7813
2022-06-25 03:38:57,23.2099
2022-06-25 03:38:56,22.5
2022-06-25 03:38:55,20.398
2022-06-25 03:38:54,20.0495
2022-06-25 03:38:53,21.9451
2022-06-25 03:38:52,20
2022-06-25 03:38:51,23.8213
2022-06-25 03:38:50,24.6914
2022-06-25 03:38:49,23.7624
2022-06-25 03:38:48,19
2022-06-25 03:38:47,22.4138
2022-06-25 03:38:46,19.4514
2022-06-25 03:38:45,27.5
2022-06-25 03:38:44,21.8593
2022-06-25 03:38:43,22.5806
2022-06-25 03:38:42,24.57
2022-06-25 03:38:41,21.25
2022-06-25 03:38:40,25.3102
2022-06-25 03:38:39,18.5185
2022-06-25 03:38:38,20
2022-06-25 03:38:37,25.9259
2022-06-25 03:38:36,21.9753
2022-06-25 03:38:35,20.398
2022-06-25 03:38:34,19.9501
2022-06-25 03:38:33,20.1995
2022-06-25 03:38:32,21.1443
2022-06-25 03:38:31,23.7624
2022-06-25 03:38:30,21.8673
2022-06-25 03:38:29,22.5247
2022-06-25 03:38:28,23.4414
2022-06-25 03:38:27,25.5528
2022-06-25 03:38:26,27.8607
2022-06-25 03:38:25,20.1474
2022-06-25 03:38:24,30.0493
2022-06-25 03:38:23,22.8288
2022-06-25 03:38:22,22.3039
2022-06-25 03:38:21,22.67
2022-06-25 03:38:20,20.1005
2022-06-25 03:38:19,28.1174
2022-06-25 03:38:18,24.8768
2022-06-25 03:38:17,22.5248
2022-06-25 03:38:16,23.4414
2022-06-25 03:38:15,20.398
2022-06-25 03:38:14,23.3251
2022-06-25 03:38:13,18.6104
2022-06-25 03:38:12,21.1443
2022-06-25 03:38:11,21.5686
2022-06-25 03:38:10,19.5
2022-06-25 03:38:09,22.2222
2022-06-25 03:38:08,17.75
2022-06-25 03:38:07,22.6368
2022-06-25 03:38:06,21.4815
2022-06-25 03:38:05,25.1852
2022-06-25 03:38:04,22.4138
2022-06-25 03:38:03,26.5509
2022-06-25 03:38:02,18.1141
2022-06-25 03:38:01,21.2346
2022-06-25 03:38:00,21.1302
2022-06-25 03:37:59,27.6808
2022-06-25 03:37:58,24
2022-06-25 03:37:57,24.0695
2022-06-25 03:37:56,22.7161
2022-06-25 03:37:55,24.3243
2022-06-25 03:37:54,22.3039
2022-06-25 03:37:53,20.6468
2022-06-25 03:37:52,21.0396
2022-06-25 03:37:51,22.1675
2022-06-25 03:37:50,21.5881
2022-06-25 03:37:49,21.5881
2022-06-25 03:37:48,20.9877
2022-06-25 03:37:47,23.8916
2022-06-25 03:37:46,21.0918
2022-06-25 03:37:45,21.75
2022-06-25 03:37:44,19.403
2022-06-25 03:37:43,26.7813
2022-06-25 03:37:42,27.5434
2022-06-25 03:37:41,24.8756
2022-06-25 03:37:40,25.062
2022-06-25 03:37:39,22.7723
2022-06-25 03:37:38,19.6517
2022-06-25 03:37:37,25.3102
2022-06-25 03:37:36,20.398
2022-06-25 03:37:35,21.8673
2022-06-25 03:37:34,21.393
2022-06-25 03:37:33,24.75
2022-06-25 03:37:32,20.7824
2022-06-25 03:37:31,20.4489
2022-06-25 03:37:30,22.8856
2022-06-25 03:37:29,18.9055
2022-06-25 03:37:28,22.5806
2022-06-25 03:37:27,24.7525
2022-06-25 03:37:26,24.6305
2022-06-25 03:37:25,21.5347
2022-06-25 03:37:24,22.2772
2022-06-25 03:37:23,23.9401
2022-06-25 03:37:22,23.0769
2022-06-25 03:37:21,22.6131
2022-06-25 03:37:20,25.7353
2022-06-25 03:37:19,26.0442
2022-06-25 03:37:18,21.6958
2022-06-25 03:37:17,22.8288
2022-06-25 03:37:16,26.1084
2022-06-25 03:37:15,19.7531
2022-06-25 03:37:14,20.398
2022-06-25 03:37:13,21.7284
2022-06-25 03:37:12,22.1393
2022-06-25 03:37:11,21.34
2022-06-25 03:37:10,20
2022-06-25 03:37:09,19.9507
2022-06-25 03:37:08,22.1945
2022-06-25 03:37:07,25
2022-06-25 03:37:06,20.3474
2022-06-25 03:37:05,19.5489
2022-06-25 03:37:04,21.1302
2022-06-25 03:37:03,22.7723
2022-06-25 03:37:02,29.6296
2022-06-25 03:37:01,27.4074
2022-06-25 03:37:00,22.9426
2022-06-25 03:36:59,20.6983
2022-06-25 03:36:58,29.8765
2022-06-25 03:36:57,17.3267
2022-06-25 03:36:56,20.5955
2022-06-25 03:36:55,26.3682
2022-06-25 03:36:54,26.8657
2022-06-25 03:36:53,20.8437
2022-06-25 03:36:52,21.4815
2022-06-25 03:36:51,24.0196
2022-06-25 03:36:50,25.1232
2022-06-25 03:36:49,22.2222
2022-06-25 03:36:48,22.3587
2022-06-25 03:36:47,21.6749
2022-06-25 03:36:46,21.8905
2022-06-25 03:36:45,23.0958
2022-06-25 03:36:44,21.9753
2022-06-25 03:36:43,23.9401
2022-06-25 03:36:42,24.6269
2022-06-25 03:36:41,23.7037
2022-06-25 03:36:40,25.8064
2022-06-25 03:36:39,24.6883
2022-06-25 03:36:38,23.5148
2022-06-25 03:36:37,26.6504
2022-06-25 03:36:36,21.34
2022-06-25 03:36:35,22.5564
2022-06-25 03:36:34,21.75
2022-06-25 03:36:33,23.3251
2022-06-25 03:36:32,20.4938
2022-06-25 03:36:31,19.9501
2022-06-25 03:36:30,22.1675
2022-06-25 03:36:29,19.1436
2022-06-25 03:36:28,24.7525
2022-06-25 03:36:27,23.6318
2022-06-25 03:36:26,19.202
2022-06-25 03:36:25,19.603
2022-06-25 03:36:24,23.0769
2022-06-25 03:36:23,21.5347
2022-06-25 03:36:22,24.0601
2022-06-25 03:36:21,20.5379
2022-06-25 03:36:20,19.75
2022-06-25 03:36:19,28.2555
2022-06-25 03:36:18,21.6418
2022-06-25 03:36:17,27.8607
2022-06-25 03:36:16,23.4414
2022-06-25 03:36:15,25.1834
2022-06-25 03:36:14,21.5881
2022-06-25 03:36:13,22.8288
2022-06-25 03:36:12,22.963
2022-06-25 03:36:11,22.3881
2022-06-25 03:36:10,22.2772
2022-06-25 03:36:09,21.9753
2022-06-25 03:36:08,22.8856
2022-06-25 03:36:07,23.2673
2022-06-25 03:36:06,21.9451
2022-06-25 03:36:05,24.1463
2022-06-25 03:36:04,19.1542
2022-06-25 03:36:03,25.187
2022-06-25 03:36:02,21.9753
2022-06-25 03:36:01,24.6914
2022-06-25 03:36:00,20.7407
2022-06-25 03:35:59,27.2506
2022-06-25 03:35:58,22.5248
2022-06-25 03:35:57,27.0471
2022-06-25 03:35:56,21.3399
2022-06-25 03:35:55,23.3083
2022-06-25 03:35:54,24.4444
2022-06-25 03:35:53,19.603
2022-06-25 03:35:52,21.4464
2022-06-25 03:35:51,23.2099
2022-06-25 03:35:50,23.9506
2022-06-25 03:35:49,22.1675
2022-06-25 03:35:48,21.197
2022-06-25 03:35:47,22.963
2022-06-25 03:35:46,21.5881
2022-06-25 03:35:45,22.2222
2022-06-25 03:35:44,20.0993
2022-06-25 03:35:43,23.8329
2022-06-25 03:35:42,25.5583
2022-06-25 03:35:41,22.6933
2022-06-25 03:35:40,26.2899
2022-06-25 03:35:39,29.3827
2022-06-25 03:35:38,24.8756
2022-06-25 03:35:37,23.5589
2022-06-25 03:35:36,24.9383
2022-06-25 03:35:35,23.192
2022-06-25 03:35:34,19.403
2022-06-25 03:35:33,22.2772
2022-06-25 03:35:32,21.3759
2022-06-25 03:35:31,22.5247
2022-06-25 03:35:30,22.5
2022-06-25 03:35:29,20.9877
2022-06-25 03:35:28,21.7822
2022-06-25 03:35:27,21.6418
2022-06-25 03:35:26,23.6318
2022-06-25 03:35:25,19.802
2022-06-25 03:35:24,24.4444
2022-06-25 03:35:23,20.1493
2022-06-25 03:35:22,24.6851
2022-06-25 03:35:21,20.3008
2022-06-25 03:35:20,23.43
2022-06-25 03:35:19,27.0471
2022-06-25 03:35:18,31.2808
2022-06-25 03:35:17,23.3831
2022-06-25 03:35:16,25.8621
2022-06-25 03:35:15,26.1845
2022-06-25 03:35:14,22.4691
2022-06-25 03:35:13,19.0123
2022-06-25 03:35:12,21.1443
2022-06-25 03:35:11,22.4439
2022-06-25 03:35:10,21.5347
2022-06-25 03:35:09,24.6883
2022-06-25 03:35:08,20.6897
2022-06-25 03:35:07,22.4439
2022-06-25 03:35:06,21.393
2022-06-25 03:35:05,22.1393
2022-06-25 03:35:04,22.8288
2022-06-25 03:35:03,19.3548
2022-06-25 03:35:02,27.1605
2022-06-25 03:35:01,21.5
2022-06-25 03:35:00,23.192
2022-06-25 03:34:59,28.0098
2022-06-25 03:34:58,24.8756
2022-06-25 03:34:57,28.2178
2022-06-25 03:34:56,26.6667
2022-06-25 03:34:55,20.75
2022-06-25 03:34:54,22.2772
2022-06-25 03:34:53,23.0198
2022-06-25 03:34:52,22.0551
2022-06-25 03:34:51,23.5732
2022-06-25 03:34:50,20.4938
2022-06-25 03:34:49,24.6914
2022-06-25 03:34:48,21.7284
2022-06-25 03:34:47,22.4138
2022-06-25 03:34:46,22.963
2022-06-25 03:34:45,19.802
2022-06-25 03:34:44,19.3069
2022-06-25 03:34:43,21.5881
2022-06-25 03:34:42,25.4321
2022-06-25 03:34:41,21.8906
2022-06-25 03:34:40,22.75
2022-06-25 03:34:39,25.1834
2022-06-25 03:34:38,28.1795
2022-06-25 03:34:37,27.1605
2022-06-25 03:34:36,21.5881
2022-06-25 03:34:35,23.3831
2022-06-25 03:34:34,23.2673
2022-06-25 03:34:33,24.6269
2022-06-25 03:34:32,24.2574
2022-06-25 03:34:31,19.202
2022-06-25 03:34:30,21.75
2022-06-25 03:34:29,21.8905
2022-06-25 03:34:28,21.5347
2022-06-25 03:34:27,22.716
2022-06-25 03:34:26,22.549
2022-06-25 03:34:25,22.4691
2022-06-25 03:34:24,22.8288
2022-06-25 03:34:23,26.3027
2022-06-25 03:34:22,24.2574
2022-06-25 03:34:21,20.7921
2022-06-25 03:34:20,27.6119
2022-06-25 03:34:19,22.5248
2022-06-25 03:34:18,28.2927
2022-06-25 03:34:17,24.0695
2022-06-25 03:34:16,22.8856
2022-06-25 03:34:15,24.0695
2022-06-25 03:34:14,25.3731
2022-06-25 03:34:13,23.6453
2022-06-25 03:34:12,21.7284
2022-06-25 03:34:11,20.0993
2022-06-25 03:34:10,24.4444
2022-06-25 03:34:09,23.6318
2022-06-25 03:34:08,25.495
2022-06-25 03:34:07,23.2099
2022-06-25 03:34:06,21.0526
2022-06-25 03:34:05,21.1443
2022-06-25 03:34:04,21.6418
2022-06-25 03:34:03,23.8213
2022-06-25 03:34:02,25.4902
2022-06-25 03:34:01,25.4364
2022-06-25 03:34:00,20.6468
2022-06-25 03:33:59,22.8856
2022-06-25 03:33:58,27.2953
2022-06-25 03:33:57,23.8213
2022-06-25 03:33:56,26.4198
2022-06-25 03:33:55,24.57
2022-06-25 03:33:54,25.3102
2022-06-25 03:33:53,22.6601
2022-06-25 03:33:52,24.3243
2022-06-25 03:33:51,21.5539
2022-06-25 03:33:50,21.9451
2022-06-25 03:33:49,19.9501
2022-06-25 03:33:48,20.1493
2022-06-25 03:33:47,22.113
2022-06-25 03:33:46,22
