time,in,out
2022-06-25 03:40:07,318.066,-72.17162
2022-06-25 03:40:06,2.755662,-181.0376
2022-06-25 03:40:05,160.87845,-46.79073
2022-06-25 03:40:04,351.1215,0
2022-06-25 03:40:03,247.493,0
2022-06-25 03:40:02,541.76,-51.37479
2022-06-25 03:40:01,17.75153,-160.13968
2022-06-25 03:40:00,32.99543,-104.48553
2022-06-25 03:39:59,0,0
2022-06-25 03:39:58,20.0447,0
2022-06-25 03:39:57,254.915,-851.3287
2022-06-25 03:39:56,465.0403,-1882.953
2022-06-25 03:39:55,0,-13.718245
2022-06-25 03:39:54,0,0
2022-06-25 03:39:53,91.72125,0
2022-06-25 03:39:52,200.2787,-403.6914
2022-06-25 03:39:51,0,-889.3068
2022-06-25 03:39:50,0,-11.001819
2022-06-25 03:39:49,3744.095,0
2022-06-25 03:39:48,76064.19,0
2022-06-25 03:39:47,149829.67,0
2022-06-25 03:39:46,66.04421,-406.5515
2022-06-25 03:39:45,341.4606,-940.7301
2022-06-25 03:39:44,32675.06,-112.71837
2022-06-25 03:39:43,70106.56,0
2022-06-25 03:39:42,202.7476,0
2022-06-25 03:39:41,370.1703,-27.57009
2022-06-25 03:39:40,64.91881,-79.15648
2022-06-25 03:39:39,143.08119,-41.27342
2022-06-25 03:39:38,0,0
2022-06-25 03:39:37,25.16985,0
2022-06-25 03:39:36,92.5008,-244.8592
2022-06-25 03:39:35,82.32935,-557.6501
2022-06-25 03:39:34,0,-49.49064
2022-06-25 03:39:33,0,0
2022-06-25 03:39:32,32028.29,-6.270712
2022-06-25 03:39:31,70123.71,-356.0651
2022-06-25 03:39:30,0,-745.6642
2022-06-25 03:39:29,0,0
2022-06-25 03:39:28,44.00439,0
2022-06-25 03:39:27,194.1241,0
2022-06-25 03:39:26,3157.271,-1203.4341
2022-06-25 03:39:25,10429.373,-2636.566
2022-06-25 03:39:24,13211.006,-6.232718
2022-06-25 03:39:23,13980.644,-13.767282
2022-06-25 03:39:22,14668.5,0
2022-06-25 03:39:21,16884.14,-754.5872
2022-06-25 03:39:20,16016.969,-1669.4128
2022-06-25 03:39:19,11857.653,-359.3105
2022-06-25 03:39:18,3772.805,-801.6627
2022-06-25 03:39:17,107.51119,-11.026788
2022-06-25 03:39:16,0,-212.6237
2022-06-25 03:39:15,0,-471.3763
2022-06-25 03:39:14,0,0
2022-06-25 03:39:13,0,0
2022-06-25 03:39:12,0,0
2022-06-25 03:39:11,0,-187.9832
2022-06-25 03:39:10,0,-449.5932
2022-06-25 03:39:09,0,-74.42358
2022-06-25 03:39:08,0,0
2022-06-25 03:39:07,0,0
2022-06-25 03:39:06,0,-375.4233
2022-06-25 03:39:05,0,-832.5767
2022-06-25 03:39:04,0,-28.59553
2022-06-25 03:39:03,0,-63.40447
2022-06-25 03:39:02,0,0
2022-06-25 03:39:01,0,-23.61987
2022-06-25 03:39:00,0,-61.08505
2022-06-25 03:38:59,0,-19.29509
2022-06-25 03:38:58,0,0
2022-06-25 03:38:57,0,0
2022-06-25 03:38:56,0,0
2022-06-25 03:38:55,0,-206.6002
2022-06-25 03:38:54,34.85664,-488.5218
2022-06-25 03:38:53,77.14336,-68.878
2022-06-25 03:38:52,0,0
2022-06-25 03:38:51,0,0
2022-06-25 03:38:50,0,-187.7183
2022-06-25 03:38:49,0,-463.5427
2022-06-25 03:38:48,0,-104.73903
2022-06-25 03:38:47,0,0
2022-06-25 03:38:46,438.1251,0
2022-06-25 03:38:45,969.8749,-416.4576
2022-06-25 03:38:44,0,-923.5424
2022-06-25 03:38:43,0,0
2022-06-25 03:38:42,0,0
2022-06-25 03:38:41,0,-42.28452
2022-06-25 03:38:40,0,-93.71548
2022-06-25 03:38:39,0,0
2022-06-25 03:38:38,0,0
2022-06-25 03:38:37,0,0
2022-06-25 03:38:36,0,0
2022-06-25 03:38:35,0,-200.2524
2022-06-25 03:38:34,0,-443.7476
2022-06-25 03:38:33,0,-4.973142
2022-06-25 03:38:32,0,-11.026858
2022-06-25 03:38:31,0,0
2022-06-25 03:38:30,0,-563.2202
2022-06-25 03:38:29,0,-1248.7798
2022-06-25 03:38:28,0,0
2022-06-25 03:38:27,0,0
2022-06-25 03:38:26,0,-31.12007
2022-06-25 03:38:25,0,-68.87993
2022-06-25 03:38:24,0,0
2022-06-25 03:38:23,0,-9.961313
2022-06-25 03:38:22,0,-22.03869
2022-06-25 03:38:21,0,0
2022-06-25 03:38:20,0,-38.55837
2022-06-25 03:38:19,0,-85.44163
2022-06-25 03:38:18,0,-21.14598
2022-06-25 03:38:17,49.77256,-46.85402
2022-06-25 03:38:16,110.22744,0
2022-06-25 03:38:15,82.08741,0
2022-06-25 03:38:14,181.9126,-396.9678
2022-06-25 03:38:13,0,-879.0322
2022-06-25 03:38:12,0,0
2022-06-25 03:38:11,0,0
2022-06-25 03:38:10,0,0
2022-06-25 03:38:09,1.2433879,-242.4606
2022-06-25 03:38:08,2.756612,-540.0259
2022-06-25 03:38:07,0,-15.464852
2022-06-25 03:38:06,0,-41.96255
2022-06-25 03:38:05,0,-44.08608
2022-06-25 03:38:04,0,-187.7876
2022-06-25 03:38:03,0,-477.1365
2022-06-25 03:38:02,0,-135.07586
2022-06-25 03:38:01,0,-4.979893
2022-06-25 03:38:00,402.8262,-40.85909
2022-06-25 03:37:59,893.1738,-66.16102
2022-06-25 03:37:58,412.8915,0
2022-06-25 03:37:57,1318.035,0
2022-06-25 03:37:56,1684.425,0
2022-06-25 03:37:55,1752.649,0
2022-06-25 03:37:54,0,-382.1275
2022-06-25 03:37:53,0,-871.9806
2022-06-25 03:37:52,0,-57.89193
2022-06-25 03:37:51,0,0
2022-06-25 03:37:50,412.9792,0
2022-06-25 03:37:49,915.0208,-187.9681
2022-06-25 03:37:48,0,-416.0319
2022-06-25 03:37:47,0,-21.13741
2022-06-25 03:37:46,0,-69.24337
2022-06-25 03:37:45,0,-57.08551
2022-06-25 03:37:44,403.7338,-204.6936
2022-06-25 03:37:43,955.7576,-415.8401
2022-06-25 03:37:42,140.50857,0
2022-06-25 03:37:41,413.0473,0
2022-06-25 03:37:40,914.9527,0
2022-06-25 03:37:39,0,-47.29145
2022-06-25 03:37:38,0,-104.70855
2022-06-25 03:37:37,0,0
2022-06-25 03:37:36,0,0
2022-06-25 03:37:35,0,-7.460608
2022-06-25 03:37:34,791.2922,-16.539392
2022-06-25 03:37:33,1752.708,-236.4709
2022-06-25 03:37:32,0,-523.5291
2022-06-25 03:37:31,0,0
2022-06-25 03:37:30,0,0
2022-06-25 03:37:29,26.10955,-27.35287
2022-06-25 03:37:28,57.89045,-624.0081
2022-06-25 03:37:27,0,-1251.1262
2022-06-25 03:37:26,0,-5.51284
2022-06-25 03:37:25,19.9173,-28.63111
2022-06-25 03:37:24,44.0827,-63.36889
2022-06-25 03:37:23,0,0
2022-06-25 03:37:22,0,0
2022-06-25 03:37:21,0,0
2022-06-25 03:37:20,0,0
2022-06-25 03:37:19,0,-31.08601
2022-06-25 03:37:18,528.356,-68.91399
2022-06-25 03:37:17,1171.644,-28.61436
2022-06-25 03:37:16,0,-63.38564
2022-06-25 03:37:15,0,0
2022-06-25 03:37:14,0,0
2022-06-25 03:37:13,0,-195.399
2022-06-25 03:37:12,0,-432.601
2022-06-25 03:37:11,0,0
2022-06-25 03:37:10,0,0
2022-06-25 03:37:09,0,0
2022-06-25 03:37:08,77.08819,-563.2411
2022-06-25 03:37:07,170.9118,-1248.7589
2022-06-25 03:37:06,370.2647,0
2022-06-25 03:37:05,817.7353,-4.979261
2022-06-25 03:37:04,0,-11.020739
2022-06-25 03:37:03,0,-65.93508
2022-06-25 03:37:02,11.19496,-146.06492
2022-06-25 03:37:01,24.80504,0
2022-06-25 03:37:00,226.5128,0
2022-06-25 03:36:59,501.4872,-4.97317
2022-06-25 03:36:58,0,-11.02683
2022-06-25 03:36:57,0,-29.86326
2022-06-25 03:36:56,437.6118,-66.13674
2022-06-25 03:36:55,970.3882,0
2022-06-25 03:36:54,0,0
2022-06-25 03:36:53,156.82917,0
2022-06-25 03:36:52,347.1708,-202.6436
2022-06-25 03:36:51,43.53333,-449.3564
2022-06-25 03:36:50,96.46667,0
2022-06-25 03:36:49,0,0
2022-06-25 03:36:48,0,0
2022-06-25 03:36:47,120.77294,-564.0221
2022-06-25 03:36:46,267.2271,-1282.7877
2022-06-25 03:36:45,0,-77.19017
2022-06-25 03:36:44,0,0
2022-06-25 03:36:43,0,-22.40104
2022-06-25 03:36:42,0,-49.59896
2022-06-25 03:36:41,403.7343,0
2022-06-25 03:36:40,1295.011,0
2022-06-25 03:36:39,1288.5858,-8.702257
2022-06-25 03:36:38,876.6689,-19.29774
2022-06-25 03:36:37,0,-26.11068
2022-06-25 03:36:36,402.8352,-77.78242
2022-06-25 03:36:35,1077.264,-44.1069
2022-06-25 03:36:34,407.9008,0
2022-06-25 03:36:33,403.4049,0
2022-06-25 03:36:32,892.5951,-195.2324
2022-06-25 03:36:31,402.8743,-445.202
2022-06-25 03:36:30,893.1257,-27.56561
2022-06-25 03:36:29,0,0
2022-06-25 03:36:28,0,0
2022-06-25 03:36:27,0,-614.6246
2022-06-25 03:36:26,0,-1361.3754
2022-06-25 03:36:25,0,-6.215923
2022-06-25 03:36:24,0,-13.784077
2022-06-25 03:36:23,403.0765,0
2022-06-25 03:36:22,892.9235,-19.91782
2022-06-25 03:36:21,24.86567,-44.08218
2022-06-25 03:36:20,689.3041,0
2022-06-25 03:36:19,1405.8303,-6.23194
2022-06-25 03:36:18,0,-13.76806
2022-06-25 03:36:17,0,0
2022-06-25 03:36:16,0,-28.63285
2022-06-25 03:36:15,0,-63.36715
2022-06-25 03:36:14,0,0
2022-06-25 03:36:13,0,0
2022-06-25 03:36:12,206.3865,0
2022-06-25 03:36:11,860.3625,-394.0476
2022-06-25 03:36:10,893.2511,-873.9524
2022-06-25 03:36:09,403.2347,0
2022-06-25 03:36:08,892.7653,0
2022-06-25 03:36:07,0,0
2022-06-25 03:36:06,0,-375.5554
2022-06-25 03:36:05,0,-858.5628
2022-06-25 03:36:04,0,-57.8818
2022-06-25 03:36:03,49.74969,0
2022-06-25 03:36:02,110.25031,-31.09815
2022-06-25 03:36:01,34.87008,-68.90185
2022-06-25 03:36:00,77.12992,0
2022-06-25 03:35:59,0,-3.734079
