time,free,used
2022-06-25 03:45:37,13323.7,2685.54
2022-06-25 03:45:36,13325.2,2684
2022-06-25 03:45:35,13323.7,2685.46
2022-06-25 03:45:34,13323.8,2685.42
2022-06-25 03:45:33,13325.1,2684.11
2022-06-25 03:45:32,13325.2,2683.96
2022-06-25 03:45:31,13326.3,2682.93
2022-06-25 03:45:30,13325.6,2683.61
2022-06-25 03:45:29,13324.9,2684.31
2022-06-25 03:45:28,13324.3,2684.89
2022-06-25 03:45:27,13324.6,2684.61
2022-06-25 03:45:26,13322.6,2686.54
2022-06-25 03:45:25,13321.9,2687.31
2022-06-25 03:45:24,13326.3,2682.91
2022-06-25 03:45:23,13315.6,2693.62
2022-06-25 03:45:22,13314.9,2694.25
2022-06-25 03:45:21,13316.2,2693.03
2022-06-25 03:45:20,13316.7,2692.52
2022-06-25 03:45:19,13315,2694.23
2022-06-25 03:45:18,13314.9,2694.27
2022-06-25 03:45:17,13315.2,2693.95
2022-06-25 03:45:16,13316.1,2693.05
2022-06-25 03:45:15,13317.2,2692
2022-06-25 03:45:14,13315.8,2693.34
2022-06-25 03:45:13,13315.5,2693.73
2022-06-25 03:45:12,13312.2,2697.01
2022-06-25 03:45:11,13312.3,2696.91
2022-06-25 03:45:10,13317.4,2691.83
2022-06-25 03:45:09,13315.7,2693.46
2022-06-25 03:45:08,13314.8,2694.43
2022-06-25 03:45:07,13313.9,2695.28
2022-06-25 03:45:06,13313.8,2695.43
2022-06-25 03:45:05,13315.1,2694.04
2022-06-25 03:45:04,13316.1,2693.11
2022-06-25 03:45:03,13309.2,2700.01
2022-06-25 03:45:02,13310.4,2698.8
2022-06-25 03:45:01,13311.5,2697.71
2022-06-25 03:45:00,13310.3,2698.88
2022-06-25 03:44:59,13310.4,2698.77
2022-06-25 03:44:58,13309.8,2699.38
2022-06-25 03:44:57,13309.2,2699.96
2022-06-25 03:44:56,13309.1,2700.09
2022-06-25 03:44:55,13308.4,2700.83
2022-06-25 03:44:54,13305.6,2703.57
2022-06-25 03:44:53,13304.3,2704.9
2022-06-25 03:44:52,13310.5,2698.66
2022-06-25 03:44:51,13310.1,2699.13
2022-06-25 03:44:50,13310.5,2698.71
2022-06-25 03:44:49,13310.1,2699.11
2022-06-25 03:44:48,13309,2700.15
2022-06-25 03:44:47,13309.4,2699.83
2022-06-25 03:44:46,13310.9,2698.24
2022-06-25 03:44:45,13310.3,2698.87
2022-06-25 03:44:44,13309.4,2699.84
2022-06-25 03:44:43,13310.8,2698.44
2022-06-25 03:44:42,13308.6,2700.57
2022-06-25 03:44:41,13306.4,2702.8
2022-06-25 03:44:40,13309,2700.14
2022-06-25 03:44:39,13308.5,2700.73
2022-06-25 03:44:38,13316.8,2692.41
2022-06-25 03:44:37,13321.6,2687.63
2022-06-25 03:44:36,13323.5,2685.73
2022-06-25 03:44:35,13319.2,2689.94
2022-06-25 03:44:34,13323.9,2685.32
2022-06-25 03:44:33,13322.5,2686.73
2022-06-25 03:44:32,13322.9,2686.3
2022-06-25 03:44:31,13322.8,2686.41
2022-06-25 03:44:30,13322,2687.22
2022-06-25 03:44:29,13320,2689.17
2022-06-25 03:44:28,13322.9,2686.26
2022-06-25 03:44:27,13317.1,2692.1
2022-06-25 03:44:26,13322.8,2686.36
2022-06-25 03:44:25,13323.1,2686.11
2022-06-25 03:44:24,13322.1,2687.07
2022-06-25 03:44:23,13321.3,2687.89
2022-06-25 03:44:22,13323.2,2685.99
2022-06-25 03:44:21,13323.7,2685.53
2022-06-25 03:44:20,13323.6,2685.56
2022-06-25 03:44:19,13321.7,2687.5
2022-06-25 03:44:18,13321.2,2688.04
2022-06-25 03:44:17,13321,2688.17
2022-06-25 03:44:16,13317.5,2691.72
2022-06-25 03:44:15,13313.8,2695.43
2022-06-25 03:44:14,13332.8,2676.39
2022-06-25 03:44:13,13347.4,2661.83
2022-06-25 03:44:12,13348.8,2660.39
2022-06-25 03:44:11,13349.2,2659.95
2022-06-25 03:44:10,13349.2,2659.98
2022-06-25 03:44:09,13349.6,2659.62
2022-06-25 03:44:08,13348.4,2660.77
2022-06-25 03:44:07,13349.4,2659.76
2022-06-25 03:44:06,13348.9,2660.27
2022-06-25 03:44:05,13348.2,2660.96
2022-06-25 03:44:04,13350.6,2658.56
2022-06-25 03:44:03,13352,2657.23
2022-06-25 03:44:02,13350.7,2658.45
2022-06-25 03:44:01,13352.3,2656.91
2022-06-25 03:44:00,13352.5,2656.65
2022-06-25 03:43:59,13351.4,2657.79
2022-06-25 03:43:58,13350.8,2658.41
2022-06-25 03:43:57,13351.6,2657.63
2022-06-25 03:43:56,13352.5,2656.7
2022-06-25 03:43:55,13349.7,2659.52
2022-06-25 03:43:54,13353.2,2655.95
2022-06-25 03:43:53,13353.3,2655.89
2022-06-25 03:43:52,13351.4,2657.75
2022-06-25 03:43:51,13349.5,2659.7
2022-06-25 03:43:50,13357.8,2651.43
2022-06-25 03:43:49,13358.3,2650.93
2022-06-25 03:43:48,13357.9,2651.25
2022-06-25 03:43:47,13356.6,2652.58
2022-06-25 03:43:46,13355.1,2654.08
2022-06-25 03:43:45,13358.8,2650.37
2022-06-25 03:43:44,13358.6,2650.6
2022-06-25 03:43:43,13357.4,2651.8
2022-06-25 03:43:42,13357.6,2651.61
2022-06-25 03:43:41,13356.8,2652.34
2022-06-25 03:43:40,13357.2,2652.02
2022-06-25 03:43:39,13357.3,2651.89
2022-06-25 03:43:38,13357.9,2651.26
2022-06-25 03:43:37,13357.8,2651.35
2022-06-25 03:43:36,13355.8,2653.42
2022-06-25 03:43:35,13348.1,2661.12
2022-06-25 03:43:34,13350.7,2658.46
2022-06-25 03:43:33,13351.4,2657.77
2022-06-25 03:43:32,13350.6,2658.56
2022-06-25 03:43:31,13351.2,2657.96
2022-06-25 03:43:30,13361.1,2648.08
2022-06-25 03:43:29,13368.7,2640.44
2022-06-25 03:43:28,13370.1,2639.06
2022-06-25 03:43:27,13377.6,2631.61
2022-06-25 03:43:26,13377.8,2631.39
2022-06-25 03:43:25,13377.7,2631.46
2022-06-25 03:43:24,13377,2632.18
2022-06-25 03:43:23,13374.9,2634.33
2022-06-25 03:43:22,13375.8,2633.42
2022-06-25 03:43:21,13377.3,2631.91
2022-06-25 03:43:20,13376.8,2632.37
2022-06-25 03:43:19,13376.8,2632.4
2022-06-25 03:43:18,13375.7,2633.5
2022-06-25 03:43:17,13374.6,2634.63
2022-06-25 03:43:16,13377.3,2631.84
2022-06-25 03:43:15,13377.5,2631.7
2022-06-25 03:43:14,13371,2638.14
2022-06-25 03:43:13,13374.9,2634.31
2022-06-25 03:43:12,13373.6,2635.57
2022-06-25 03:43:11,13376.2,2632.97
2022-06-25 03:43:10,13375.6,2633.59
2022-06-25 03:43:09,13376.2,2632.96
2022-06-25 03:43:08,13375.8,2633.43
2022-06-25 03:43:07,13379.4,2629.77
2022-06-25 03:43:06,13378.5,2630.73
2022-06-25 03:43:05,13378.2,2631.03
2022-06-25 03:43:04,13376.7,2632.48
2022-06-25 03:43:03,13378.4,2630.78
2022-06-25 03:43:02,13376.5,2632.72
2022-06-25 03:43:01,13373.4,2635.79
2022-06-25 03:43:00,13376.1,2633.07
2022-06-25 03:42:59,13376.4,2632.8
2022-06-25 03:42:58,13376.3,2632.88
2022-06-25 03:42:57,13376.7,2632.46
2022-06-25 03:42:56,13377,2632.2
2022-06-25 03:42:55,13376.5,2632.71
2022-06-25 03:42:54,13376.9,2632.32
2022-06-25 03:42:53,13376.2,2632.98
2022-06-25 03:42:52,13376.2,2633.02
2022-06-25 03:42:51,13376,2633.16
2022-06-25 03:42:50,13377.8,2631.43
2022-06-25 03:42:49,13375.4,2633.83
2022-06-25 03:42:48,13380.8,2628.39
2022-06-25 03:42:47,13380.8,2628.43
2022-06-25 03:42:46,13380.6,2628.61
2022-06-25 03:42:45,13381,2628.2
2022-06-25 03:42:44,13378.2,2631
2022-06-25 03:42:43,13381,2628.14
2022-06-25 03:42:42,13379.8,2629.38
2022-06-25 03:42:41,13380.6,2628.58
2022-06-25 03:42:40,13381.6,2627.6
2022-06-25 03:42:39,13380,2629.2
2022-06-25 03:42:38,13379.3,2629.87
2022-06-25 03:42:37,13379.8,2629.36
2022-06-25 03:42:36,13380,2629.21
2022-06-25 03:42:35,13379,2630.22
2022-06-25 03:42:34,13380.6,2628.59
2022-06-25 03:42:33,13379.9,2629.29
2022-06-25 03:42:32,13379.8,2629.34
2022-06-25 03:42:31,13375.6,2633.63
2022-06-25 03:42:30,13378.7,2630.5
2022-06-25 03:42:29,13379.5,2629.73
2022-06-25 03:42:28,13398.8,2610.34
2022-06-25 03:42:27,13398.7,2610.48
2022-06-25 03:42:26,13398.1,2611.07
2022-06-25 03:42:25,13398.2,2611
2022-06-25 03:42:24,13398.7,2610.46
2022-06-25 03:42:23,13397.3,2611.87
2022-06-25 03:42:22,13399.3,2609.88
2022-06-25 03:42:21,13399.2,2610.02
2022-06-25 03:42:20,13399.3,2609.91
2022-06-25 03:42:19,13396.1,2613.05
2022-06-25 03:42:18,13398,2611.18
2022-06-25 03:42:17,13398.5,2610.64
2022-06-25 03:42:16,13398.9,2610.28
2022-06-25 03:42:15,13399.2,2610.01
2022-06-25 03:42:14,13399.8,2609.39
2022-06-25 03:42:13,13399.3,2609.89
2022-06-25 03:42:12,13399,2610.23
2022-06-25 03:42:11,13397.7,2611.45
2022-06-25 03:42:10,13397.9,2611.32
2022-06-25 03:42:09,13398.4,2610.83
2022-06-25 03:42:08,13398.6,2610.59
2022-06-25 03:42:07,13398.6,2610.54
2022-06-25 03:42:06,13397,2612.23
2022-06-25 03:42:05,13398.4,2610.81
2022-06-25 03:42:04,13398.6,2610.54
2022-06-25 03:42:03,13395.5,2613.69
2022-06-25 03:42:02,13398.2,2610.95
2022-06-25 03:42:01,13398.5,2610.7
2022-06-25 03:42:00,13399.2,2610.02
2022-06-25 03:41:59,13401.8,2607.41
2022-06-25 03:41:58,13400.5,2608.72
2022-06-25 03:41:57,13401.1,2608.07
2022-06-25 03:41:56,13401,2608.23
2022-06-25 03:41:55,13399.4,2609.76
2022-06-25 03:41:54,13400.3,2608.91
2022-06-25 03:41:53,13399.8,2609.39
2022-06-25 03:41:52,13400.9,2608.29
2022-06-25 03:41:51,13400.4,2608.79
2022-06-25 03:41:50,13399.1,2610.09
2022-06-25 03:41:49,13398.9,2610.32
2022-06-25 03:41:48,13400.7,2608.5
2022-06-25 03:41:47,13400.6,2608.59
2022-06-25 03:41:46,13401.4,2607.75
2022-06-25 03:41:45,13401.9,2607.26
2022-06-25 03:41:44,13402.3,2606.88
2022-06-25 03:41:43,13403.3,2605.89
2022-06-25 03:41:42,13402.1,2607.12
2022-06-25 03:41:41,13401.9,2607.28
2022-06-25 03:41:40,13402.6,2606.57
2022-06-25 03:41:39,13402.1,2607.08
2022-06-25 03:41:38,13401,2608.16
2022-06-25 03:41:37,13401.8,2607.34
2022-06-25 03:41:36,13401.2,2607.96
2022-06-25 03:41:35,13401.4,2607.77
2022-06-25 03:41:34,13395.9,2613.3
2022-06-25 03:41:33,13403.4,2605.8
2022-06-25 03:41:32,13402.6,2606.62
2022-06-25 03:41:31,13403.4,2605.83
2022-06-25 03:41:30,13404.2,2604.96
2022-06-25 03:41:29,13402.7,2606.5
2022-06-25 03:41:28,13401.8,2607.36
2022-06-25 03:41:27,13401.6,2607.59
2022-06-25 03:41:26,13401.4,2607.78
2022-06-25 03:41:25,13400,2609.23
2022-06-25 03:41:24,13402.3,2606.88
2022-06-25 03:41:23,13403.4,2605.78
2022-06-25 03:41:22,13402.6,2606.56
2022-06-25 03:41:21,13399.6,2609.57
2022-06-25 03:41:20,13412.9,2596.27
2022-06-25 03:41:19,13415.2,2593.94
2022-06-25 03:41:18,13413.6,2595.55
2022-06-25 03:41:17,13410.5,2598.66
2022-06-25 03:41:16,13414.9,2594.29
2022-06-25 03:41:15,13415.2,2594.03
2022-06-25 03:41:14,13416.1,2593.04
2022-06-25 03:41:13,13416.1,2593.11
2022-06-25 03:41:12,13415.3,2593.89
2022-06-25 03:41:11,13415.8,2593.36
2022-06-25 03:41:10,13413.1,2596.13
2022-06-25 03:41:09,13416,2593.22
2022-06-25 03:41:08,13415.4,2593.77
2022-06-25 03:41:07,13415.7,2593.51
2022-06-25 03:41:06,13415,2594.23
2022-06-25 03:41:05,13414.2,2594.95
2022-06-25 03:41:04,13411.7,2597.47
2022-06-25 03:41:03,13411.9,2597.27
2022-06-25 03:41:02,13414.6,2594.59
2022-06-25 03:41:01,13417.1,2592.11
2022-06-25 03:41:00,13416.7,2592.46
2022-06-25 03:40:59,13416.5,2592.73
2022-06-25 03:40:58,13415.7,2593.46
2022-06-25 03:40:57,13417.4,2591.78
2022-06-25 03:40:56,13417.7,2591.47
2022-06-25 03:40:55,13416.9,2592.28
2022-06-25 03:40:54,13416.2,2593
2022-06-25 03:40:53,13415.4,2593.82
2022-06-25 03:40:52,13417.9,2591.3
2022-06-25 03:40:51,13417.6,2591.6
2022-06-25 03:40:50,13418.1,2591.07
2022-06-25 03:40:49,13416.9,2592.3
2022-06-25 03:40:48,13416.9,2592.25
2022-06-25 03:40:47,13415.2,2593.98
2022-06-25 03:40:46,13418.2,2591.02
2022-06-25 03:40:45,13416.2,2593.04
2022-06-25 03:40:44,13414.7,2594.46
2022-06-25 03:40:43,13415.4,2593.78
2022-06-25 03:40:42,13415.8,2593.41
2022-06-25 03:40:41,13415.8,2593.36
2022-06-25 03:40:40,13415,2594.16
2022-06-25 03:40:39,13415.3,2593.86
2022-06-25 03:40:38,13415.4,2593.77
2022-06-25 03:40:37,13415.9,2593.34
2022-06-25 03:40:36,13416.9,2592.28
2022-06-25 03:40:35,13417.8,2591.39
2022-06-25 03:40:34,13417.4,2591.8
2022-06-25 03:40:33,13415.5,2593.66
2022-06-25 03:40:32,13415.9,2593.31
2022-06-25 03:40:31,13416.9,2592.32
2022-06-25 03:40:30,13416.7,2592.49
2022-06-25 03:40:29,13416.9,2592.28
2022-06-25 03:40:28,13419,2590.17
2022-06-25 03:40:27,13418.7,2590.44
2022-06-25 03:40:26,13418.1,2591.08
2022-06-25 03:40:25,13418.3,2590.87
2022-06-25 03:40:24,13415.9,2593.27
2022-06-25 03:40:23,13416.5,2592.68
2022-06-25 03:40:22,13416.5,2592.69
2022-06-25 03:40:21,13416.2,2593.02
2022-06-25 03:40:20,13415.5,2593.7
2022-06-25 03:40:19,13417.6,2591.64
2022-06-25 03:40:18,13414.8,2594.4
2022-06-25 03:40:17,13416.9,2592.3
2022-06-25 03:40:16,13416.5,2592.7
2022-06-25 03:40:15,13416,2593.22
2022-06-25 03:40:14,13414.9,2594.26
2022-06-25 03:40:13,13417.1,2592.12
2022-06-25 03:40:12,13416.2,2593
2022-06-25 03:40:11,13416.3,2592.9
2022-06-25 03:40:10,13417.5,2591.7
2022-06-25 03:40:09,13417.4,2591.76
2022-06-25 03:40:08,13416,2593.16
2022-06-25 03:40:07,13423,2586.23
2022-06-25 03:40:06,13426.6,2582.63
2022-06-25 03:40:05,13428.6,2580.62
2022-06-25 03:40:04,13429.9,2579.24
2022-06-25 03:40:03,13430,2579.22
2022-06-25 03:40:02,13430.6,2578.54
2022-06-25 03:40:01,13430.9,2578.27
2022-06-25 03:40:00,13429.7,2579.52
2022-06-25 03:39:59,13429.1,2580.05
2022-06-25 03:39:58,13428.3,2580.89
2022-06-25 03:39:57,13430.2,2579
2022-06-25 03:39:56,13428.7,2580.54
2022-06-25 03:39:55,13430,2579.18
2022-06-25 03:39:54,13431.1,2578.05
2022-06-25 03:39:53,13431.4,2577.82
2022-06-25 03:39:52,13433,2576.23
2022-06-25 03:39:51,13434.1,2575.07
2022-06-25 03:39:50,13430.5,2578.73
2022-06-25 03:39:49,13433.3,2575.9
2022-06-25 03:39:48,13433.4,2575.78
2022-06-25 03:39:47,13438.1,2571.04
2022-06-25 03:39:46,13462.1,2547.11
2022-06-25 03:39:45,13474,2535.23
2022-06-25 03:39:44,13476.4,2532.76
2022-06-25 03:39:43,13504.8,2504.35
2022-06-25 03:39:42,13518.4,2490.75
2022-06-25 03:39:41,13529,2480.18
2022-06-25 03:39:40,13545.6,2463.57
2022-06-25 03:39:39,13556,2453.22
2022-06-25 03:39:38,13567.3,2441.86
2022-06-25 03:39:37,13568.8,2440.44
2022-06-25 03:39:36,13569.2,2440.04
2022-06-25 03:39:35,13568.2,2440.97
2022-06-25 03:39:34,13567.9,2441.32
2022-06-25 03:39:33,13568.8,2440.42
2022-06-25 03:39:32,13565.1,2444.11
2022-06-25 03:39:31,13567.6,2441.62
2022-06-25 03:39:30,13559.3,2449.87
2022-06-25 03:39:29,13558.9,2450.25
2022-06-25 03:39:28,13558.8,2450.39
2022-06-25 03:39:27,13558.7,2450.51
2022-06-25 03:39:26,13559,2450.22
2022-06-25 03:39:25,13556.7,2452.44
2022-06-25 03:39:24,13550.2,2459
2022-06-25 03:39:23,13563.8,2445.34
2022-06-25 03:39:22,13565,2444.23
2022-06-25 03:39:21,13574.3,2434.9
2022-06-25 03:39:20,13579.3,2429.87
2022-06-25 03:39:19,13579.1,2430.1
2022-06-25 03:39:18,13579.4,2429.82
2022-06-25 03:39:17,13641.7,2367.45
2022-06-25 03:39:16,13642.1,2367.07
2022-06-25 03:39:15,13644,2365.2
2022-06-25 03:39:14,13640.8,2368.34
2022-06-25 03:39:13,13637.6,2371.6
2022-06-25 03:39:12,13637.6,2371.58
2022-06-25 03:39:11,13636.9,2372.28
2022-06-25 03:39:10,13636.5,2372.65
2022-06-25 03:39:09,13636.8,2372.37
2022-06-25 03:39:08,13637,2372.16
2022-06-25 03:39:07,13637.3,2371.84
2022-06-25 03:39:06,13637.3,2371.91
2022-06-25 03:39:05,13636.5,2372.69
2022-06-25 03:39:04,13636.4,2372.75
2022-06-25 03:39:03,13636.5,2372.69
2022-06-25 03:39:02,13635.6,2373.56
2022-06-25 03:39:01,13636.7,2372.53
2022-06-25 03:39:00,13636.8,2372.38
2022-06-25 03:38:59,13636.2,2372.96
2022-06-25 03:38:58,13636.7,2372.52
2022-06-25 03:38:57,13636.1,2373.14
2022-06-25 03:38:56,13637,2372.17
2022-06-25 03:38:55,13636.7,2372.45
2022-06-25 03:38:54,13636.8,2372.36
2022-06-25 03:38:53,13636.9,2372.31
2022-06-25 03:38:52,13636.7,2372.53
2022-06-25 03:38:51,13636.5,2372.68
2022-06-25 03:38:50,13636.6,2372.55
2022-06-25 03:38:49,13636,2373.21
2022-06-25 03:38:48,13636.3,2372.87
2022-06-25 03:38:47,13637.3,2371.91
2022-06-25 03:38:46,13637.3,2371.93
2022-06-25 03:38:45,13636.8,2372.38
2022-06-25 03:38:44,13636.7,2372.44
2022-06-25 03:38:43,13636.4,2372.76
2022-06-25 03:38:42,13637,2372.16
2022-06-25 03:38:41,13637.1,2372.1
2022-06-25 03:38:40,13637.1,2372.1
2022-06-25 03:38:39,13637.2,2371.98
2022-06-25 03:38:38,13637.8,2371.42
2022-06-25 03:38:37,13637.1,2372.05
2022-06-25 03:38:36,13636.8,2372.37
2022-06-25 03:38:35,13637,2372.18
2022-06-25 03:38:34,13636.8,2372.43
2022-06-25 03:38:33,13636.9,2372.31
2022-06-25 03:38:32,13636.7,2372.53
2022-06-25 03:38:31,13637,2372.21
2022-06-25 03:38:30,13636.8,2372.36
2022-06-25 03:38:29,13636.7,2372.47
2022-06-25 03:38:28,13637.7,2371.54
2022-06-25 03:38:27,13637.4,2371.79
2022-06-25 03:38:26,13636.2,2373.01
2022-06-25 03:38:25,13636,2373.18
2022-06-25 03:38:24,13636.9,2372.31
2022-06-25 03:38:23,13636.2,2372.97
2022-06-25 03:38:22,13636.6,2372.63
2022-06-25 03:38:21,13636,2373.19
2022-06-25 03:38:20,13636,2373.19
2022-06-25 03:38:19,13636.4,2372.79
2022-06-25 03:38:18,13636.5,2372.73
2022-06-25 03:38:17,13634.6,2374.54
2022-06-25 03:38:16,13636.4,2372.8
2022-06-25 03:38:15,13636.2,2373
2022-06-25 03:38:14,13637,2372.19
2022-06-25 03:38:13,13636.7,2372.5
2022-06-25 03:38:12,13636.9,2372.29
2022-06-25 03:38:11,13636.5,2372.73
2022-06-25 03:38:10,13637.8,2371.41
2022-06-25 03:38:09,13635.3,2373.86
2022-06-25 03:38:08,13637.2,2371.95
2022-06-25 03:38:07,13637.6,2371.64
2022-06-25 03:38:06,13636.5,2372.72
2022-06-25 03:38:05,13637.1,2372.1
2022-06-25 03:38:04,13636.9,2372.24
2022-06-25 03:38:03,13636,2373.18
2022-06-25 03:38:02,13636.4,2372.74
2022-06-25 03:38:01,13637.3,2371.9
2022-06-25 03:38:00,13637.3,2371.84
2022-06-25 03:37:59,13637.5,2371.71
2022-06-25 03:37:58,13637.2,2372.01
2022-06-25 03:37:57,13637.6,2371.58
2022-06-25 03:37:56,13637.4,2371.8
2022-06-25 03:37:55,13637.7,2371.48
2022-06-25 03:37:54,13637.1,2372.13
2022-06-25 03:37:53,13638.7,2370.44
2022-06-25 03:37:52,13638.8,2370.41
2022-06-25 03:37:51,13637.5,2371.67
2022-06-25 03:37:50,13637.9,2371.3
2022-06-25 03:37:49,13638.3,2370.9
2022-06-25 03:37:48,13637.6,2371.6
2022-06-25 03:37:47,13637.9,2371.31
2022-06-25 03:37:46,13637.7,2371.46
2022-06-25 03:37:45,13636.8,2372.37
2022-06-25 03:37:44,13638.1,2371.09
2022-06-25 03:37:43,13638.7,2370.44
2022-06-25 03:37:42,13637.7,2371.5
2022-06-25 03:37:41,13638.2,2370.98
2022-06-25 03:37:40,13638.2,2370.99
2022-06-25 03:37:39,13638.5,2370.69
2022-06-25 03:37:38,13638.1,2371.1
2022-06-25 03:37:37,13638.7,2370.45
2022-06-25 03:37:36,13638.5,2370.7
2022-06-25 03:37:35,13638.3,2370.88
2022-06-25 03:37:34,13637.8,2371.34
2022-06-25 03:37:33,13637.1,2372.11
2022-06-25 03:37:32,13638.6,2370.63
2022-06-25 03:37:31,13637.6,2371.57
2022-06-25 03:37:30,13639,2370.23
2022-06-25 03:37:29,13639,2370.17
2022-06-25 03:37:28,13639,2370.19
2022-06-25 03:37:27,13638.4,2370.79
2022-06-25 03:37:26,13638.5,2370.67
2022-06-25 03:37:25,13637.6,2371.56
2022-06-25 03:37:24,13639,2370.16
2022-06-25 03:37:23,13638.9,2370.28
2022-06-25 03:37:22,13638.5,2370.72
2022-06-25 03:37:21,13639,2370.19
2022-06-25 03:37:20,13639.8,2369.35
2022-06-25 03:37:19,13639.7,2369.45
2022-06-25 03:37:18,13639.9,2369.31
2022-06-25 03:37:17,13639.7,2369.53
2022-06-25 03:37:16,13641.2,2367.95
2022-06-25 03:37:15,13642,2367.14
2022-06-25 03:37:14,13641.9,2367.29
2022-06-25 03:37:13,13640.3,2368.92
2022-06-25 03:37:12,13640.8,2368.37
2022-06-25 03:37:11,13641.6,2367.63
2022-06-25 03:37:10,13639.5,2369.69
2022-06-25 03:37:09,13637.6,2371.59
2022-06-25 03:37:08,13637.8,2371.41
2022-06-25 03:37:07,13637,2372.16
2022-06-25 03:37:06,13637.2,2372
2022-06-25 03:37:05,13636.9,2372.29
2022-06-25 03:37:04,13637.9,2371.32
2022-06-25 03:37:03,13638,2371.23
2022-06-25 03:37:02,13637.5,2371.64
2022-06-25 03:37:01,13638.6,2370.63
2022-06-25 03:37:00,13638.3,2370.92
2022-06-25 03:36:59,13638.2,2370.95
2022-06-25 03:36:58,13636.6,2372.63
2022-06-25 03:36:57,13636.8,2372.34
2022-06-25 03:36:56,13637.2,2371.95
2022-06-25 03:36:55,13637.2,2372
2022-06-25 03:36:54,13637.1,2372.09
2022-06-25 03:36:53,13637.6,2371.59
2022-06-25 03:36:52,13637.2,2371.96
2022-06-25 03:36:51,13637.2,2371.96
2022-06-25 03:36:50,13637.5,2371.65
2022-06-25 03:36:49,13637,2372.18
2022-06-25 03:36:48,13637.6,2371.6
2022-06-25 03:36:47,13636.6,2372.55
2022-06-25 03:36:46,13637.1,2372.06
2022-06-25 03:36:45,13637,2372.21
2022-06-25 03:36:44,13636.5,2372.68
2022-06-25 03:36:43,13636.6,2372.62
2022-06-25 03:36:42,13637,2372.16
2022-06-25 03:36:41,13636.9,2372.33
