time,in,out
2022-06-25 03:46:04,1053.8256,-6.945236
2022-06-25 03:46:03,1036.7824,-2276.064
2022-06-25 03:46:02,1024.2243,-2956.991
2022-06-25 03:46:01,1033.4067,0
2022-06-25 03:46:00,1030.6597,0
2022-06-25 03:45:59,1025.6634,-10.40767
2022-06-25 03:45:58,1073.9544,-91.65594
2022-06-25 03:45:57,1094.1012,-101.93639
2022-06-25 03:45:56,1077.395,0
2022-06-25 03:45:55,1114.251,0
2022-06-25 03:45:54,1042.2776,-208.2006
2022-06-25 03:45:53,1026.0882,-353.3387
2022-06-25 03:45:52,1021.739,-106.46068
2022-06-25 03:45:51,1033.3491,0
2022-06-25 03:45:50,1042.5661,0
2022-06-25 03:45:49,1039.0673,-10.426455
2022-06-25 03:45:48,1020.4298,-65.53596
2022-06-25 03:45:47,1026.5995,-99.24762
2022-06-25 03:45:46,1022.1981,-40.78997
2022-06-25 03:45:45,1032.9494,0
2022-06-25 03:45:44,1030.916,-67.65059
2022-06-25 03:45:43,1026.2102,-192.448
2022-06-25 03:45:42,1153.6368,-165.39087
2022-06-25 03:45:41,1222.7369,-38.51051
2022-06-25 03:45:40,1176.8456,0
2022-06-25 03:45:39,1353.4171,-13.881623
2022-06-25 03:45:38,791.6194,-257.5459
2022-06-25 03:45:37,893.2902,-347.2897
2022-06-25 03:45:36,1341.65,-45.28281
2022-06-25 03:45:35,1126.7238,0
2022-06-25 03:45:34,1158.866,-12.145953
2022-06-25 03:45:33,887.6438,-2293.909
2022-06-25 03:45:32,1160.3562,-3009.179
2022-06-25 03:45:31,945.1362,-40.76612
2022-06-25 03:45:30,1230.8638,0
2022-06-25 03:45:29,1228.4566,-31.27612
2022-06-25 03:45:28,1599.5434,-49.417
2022-06-25 03:45:27,970.1498,-99.81786
2022-06-25 03:45:26,1336.9635,-115.48902
2022-06-25 03:45:25,987.8006,0
2022-06-25 03:45:24,1169.0861,0
2022-06-25 03:45:23,887.7876,-13.871681
2022-06-25 03:45:22,1160.2124,-84.04347
2022-06-25 03:45:21,982.6013,-113.86157
2022-06-25 03:45:20,1281.3987,-36.22329
2022-06-25 03:45:19,887.8826,0
2022-06-25 03:45:18,1307.574,0
2022-06-25 03:45:17,1080.815,-67.66132
2022-06-25 03:45:16,1286.3693,-121.30003
2022-06-25 03:45:15,1053.4678,-43.03865
2022-06-25 03:45:14,1159.8912,0
2022-06-25 03:45:13,888.3625,-55.52266
2022-06-25 03:45:12,1159.6375,-138.40674
2022-06-25 03:45:11,881.5422,-117.30635
2022-06-25 03:45:10,1157.3995,-40.76425
2022-06-25 03:45:09,930.2783,0
2022-06-25 03:45:08,1251.351,-149.18243
2022-06-25 03:45:07,998.4826,-293.7008
2022-06-25 03:45:06,1331.9876,-163.81717
2022-06-25 03:45:05,956.9353,-45.29961
2022-06-25 03:45:04,1198.8137,0
2022-06-25 03:45:03,965.0417,0
2022-06-25 03:45:02,1128.184,-2277.949
2022-06-25 03:45:01,1720.259,-3002.371
2022-06-25 03:45:00,2168.069,-31.67999
2022-06-25 03:44:59,922.2525,0
2022-06-25 03:44:58,1125.8508,0
2022-06-25 03:44:57,809.0585,-10.415039
2022-06-25 03:44:56,1093.524,-41.33075
2022-06-25 03:44:55,955.0099,-36.25421
2022-06-25 03:44:54,1442.6381,0
2022-06-25 03:44:53,1404.861,0
2022-06-25 03:44:52,1107.4028,-6.937625
2022-06-25 03:44:51,1027.77,-33.35276
2022-06-25 03:44:50,1166.5112,-31.70961
2022-06-25 03:44:49,954.2956,0
2022-06-25 03:44:48,1093.6017,0
2022-06-25 03:44:47,1028.9306,-29.50548
2022-06-25 03:44:46,1300.458,-62.78929
2022-06-25 03:44:45,1610.7423,-31.70522
2022-06-25 03:44:44,1767.752,0
2022-06-25 03:44:43,843.1278,0
2022-06-25 03:44:42,1710.11,-59.0608
2022-06-25 03:44:41,2094.62,-104.71509
2022-06-25 03:44:40,1582.4966,-36.22411
2022-06-25 03:44:39,1228.66,0
2022-06-25 03:44:38,1197.1614,0
2022-06-25 03:44:37,1375.0265,-192.5513
2022-06-25 03:44:36,1961.525,-296.5467
2022-06-25 03:44:35,1866.04,-58.90202
2022-06-25 03:44:34,1132.3747,0
2022-06-25 03:44:33,987.5418,0
2022-06-25 03:44:32,1062.0924,-6.937133
2022-06-25 03:44:31,993.0066,-1868.512
2022-06-25 03:44:30,1062.3698,-2420.55
2022-06-25 03:44:29,987.4692,0
2022-06-25 03:44:28,1059.9172,0
2022-06-25 03:44:27,987.1606,-6.934604
2022-06-25 03:44:26,1089.4559,-9.065396
2022-06-25 03:44:25,1085.608,-24.2758
2022-06-25 03:44:24,1137.7135,-31.7242
2022-06-25 03:44:23,988.1349,0
2022-06-25 03:44:22,1059.3878,-6.936232
2022-06-25 03:44:21,987.5822,-9.063768
2022-06-25 03:44:20,1059.9657,-25.9748
2022-06-25 03:44:19,1043.8891,-34.0252
2022-06-25 03:44:18,1133.0658,0
2022-06-25 03:44:17,987.4855,-24.28357
2022-06-25 03:44:16,1060.4005,-31.71643
2022-06-25 03:44:15,877.3888,-62.55423
2022-06-25 03:44:14,1025.337,-81.44577
2022-06-25 03:44:13,1023.6888,0
2022-06-25 03:44:12,1026.5859,-15.692582
2022-06-25 03:44:11,1265.9829,-70.61558
2022-06-25 03:44:10,1410.3469,-2350.879
2022-06-25 03:44:09,1461.6581,-2982.813
2022-06-25 03:44:08,1492.4489,0
2022-06-25 03:44:07,1222.6165,-13.881822
2022-06-25 03:44:06,1288.6736,-149.94779
2022-06-25 03:44:05,1483.461,-260.6525
2022-06-25 03:44:04,1628.6087,-115.51788
2022-06-25 03:44:03,1078.0558,0
2022-06-25 03:44:02,1317.3117,-15.632296
2022-06-25 03:44:01,1306.269,-82.78969
2022-06-25 03:44:00,1457.7762,-166.53107
2022-06-25 03:43:59,1634.4285,-111.04695
2022-06-25 03:43:58,1106.1604,0
2022-06-25 03:43:57,1042.421,0
2022-06-25 03:43:56,1025.6032,-6.939916
2022-06-25 03:43:55,1244.183,-54.18467
2022-06-25 03:43:54,1315.9898,-88.38171
2022-06-25 03:43:53,1117.3505,-38.4937
2022-06-25 03:43:52,1150.689,0
2022-06-25 03:43:51,1191.4558,-6.937239
2022-06-25 03:43:50,1277.669,-50.6882
2022-06-25 03:43:49,1091.5274,-90.79062
2022-06-25 03:43:48,1066.9748,-47.58394
2022-06-25 03:43:47,1131.5947,0
2022-06-25 03:43:46,1168.9722,-39.9416
2022-06-25 03:43:45,2006.612,-2045.765
2022-06-25 03:43:44,2856.07,-2633.013
2022-06-25 03:43:43,1283.6971,-45.28032
2022-06-25 03:43:42,888.5176,0
2022-06-25 03:43:41,1315.6344,-67.66583
2022-06-25 03:43:40,1252.2318,-88.33417
2022-06-25 03:43:39,1367.6163,-85.07227
2022-06-25 03:43:38,958.343,-110.92773
2022-06-25 03:43:37,1249.657,0
2022-06-25 03:43:36,966.3506,-149.20315
2022-06-25 03:43:35,1346.6586,-194.7969
2022-06-25 03:43:34,999.1812,-83.26785
2022-06-25 03:43:33,1159.8096,-108.73215
2022-06-25 03:43:32,888.2239,0
2022-06-25 03:43:31,1180.5844,-38.14844
2022-06-25 03:43:30,1108.2458,-49.85156
2022-06-25 03:43:29,1410.946,-85.06843
2022-06-25 03:43:28,887.9096,-110.93157
2022-06-25 03:43:27,1160.0904,0
2022-06-25 03:43:26,963.5102,-6.956753
2022-06-25 03:43:25,1252.4898,-9.043247
2022-06-25 03:43:24,887.9357,-78.04122
2022-06-25 03:43:23,1340.4017,-101.95878
2022-06-25 03:43:22,1179.9968,0
2022-06-25 03:43:21,1231.6658,-6.945986
2022-06-25 03:43:20,953.9322,-9.054014
2022-06-25 03:43:19,1246.0678,-91.90412
2022-06-25 03:43:18,1090.7286,-120.09588
2022-06-25 03:43:17,1435.2135,0
2022-06-25 03:43:16,895.7068,-6.965468
2022-06-25 03:43:15,1214.6132,-9.034532
2022-06-25 03:43:14,939.0415,-2295.946
2022-06-25 03:43:13,1145.4612,-3000.054
2022-06-25 03:43:12,1749.851,0
2022-06-25 03:43:11,2384.71,-15.599399
2022-06-25 03:43:10,1268.051,-84.55367
2022-06-25 03:43:09,1573.3935,-177.5333
2022-06-25 03:43:08,1119.6732,-122.31359
2022-06-25 03:43:07,1127.6652,0
2022-06-25 03:43:06,1261.8516,-15.614238
2022-06-25 03:43:05,1679.978,-183.4779
2022-06-25 03:43:04,1058.3702,-297.9324
2022-06-25 03:43:03,1128.2559,-110.97546
2022-06-25 03:43:02,952.0318,0
2022-06-25 03:43:01,1270.6103,-6.942127
2022-06-25 03:43:00,1147.0621,-9.057873
2022-06-25 03:42:59,1341.5946,0
2022-06-25 03:42:58,2205.902,-90.13481
2022-06-25 03:42:57,2733.248,-117.86519
2022-06-25 03:42:56,2710.91,-6.942636
2022-06-25 03:42:55,4033.759,-9.057364
2022-06-25 03:42:54,1801.41,0
2022-06-25 03:42:53,1094.4289,-86.90337
2022-06-25 03:42:52,955.1349,-113.09663
2022-06-25 03:42:51,1092.3455,-6.935509
2022-06-25 03:42:50,1023.3777,-9.064491
2022-06-25 03:42:49,1184.87,0
2022-06-25 03:42:48,843.1574,-88.52687
2022-06-25 03:42:47,1231.7774,-115.47313
2022-06-25 03:42:46,1288.2042,0
2022-06-25 03:42:45,1173.6363,-8.674078
2022-06-25 03:42:44,1137.8045,-11.325922
2022-06-25 03:42:43,1232.2354,-2298.056
2022-06-25 03:42:42,1290.8778,-3001.944
2022-06-25 03:42:41,1734.72,0
2022-06-25 03:42:40,1350.868,-15.625835
2022-06-25 03:42:39,1181.3021,-72.44767
2022-06-25 03:42:38,1148.2694,-151.4971
2022-06-25 03:42:37,1058.8878,-108.42939
2022-06-25 03:42:36,1784.84,0
2022-06-25 03:42:35,2397.602,-15.622596
2022-06-25 03:42:34,1748.152,-171.4326
2022-06-25 03:42:33,1548.5998,-287.1658
2022-06-25 03:42:32,988.604,-117.77903
2022-06-25 03:42:31,1059.6566,0
2022-06-25 03:42:30,1526.2089,-6.944182
2022-06-25 03:42:29,2151.107,-9.055818
2022-06-25 03:42:28,1494.7545,-48.61233
2022-06-25 03:42:27,1059.5464,-94.60622
2022-06-25 03:42:26,1042.9678,-40.78144
2022-06-25 03:42:25,1752.101,-6.936731
2022-06-25 03:42:24,1797.093,-9.063269
2022-06-25 03:42:23,1060.025,-52.06072
2022-06-25 03:42:22,987.8237,-97.43065
2022-06-25 03:42:21,8658.346,-38.50863
2022-06-25 03:42:20,20732.04,-6.937031
2022-06-25 03:42:19,13973.374,-9.062969
2022-06-25 03:42:18,1021.5738,0
2022-06-25 03:42:17,1025.9902,-95.46297
2022-06-25 03:42:16,1023.1856,-124.53703
2022-06-25 03:42:15,1078.2687,-8.702983
2022-06-25 03:42:14,1088.2562,-13.032034
2022-06-25 03:42:13,1026.7321,-2.264983
2022-06-25 03:42:12,1021.4035,-2127.77
2022-06-25 03:42:11,1053.231,-2776.23
2022-06-25 03:42:10,1210.7089,-15.599479
2022-06-25 03:42:09,1468.6604,-77.63197
2022-06-25 03:42:08,2174.896,-74.76855
2022-06-25 03:42:07,2118.025,-149.05341
2022-06-25 03:42:06,1129.807,-194.9466
2022-06-25 03:42:05,1389.0573,-12.150995
2022-06-25 03:42:04,1325.6594,-15.849005
2022-06-25 03:42:03,1044.2506,-145.84512
2022-06-25 03:42:02,1296.0701,-268.2703
2022-06-25 03:42:01,1383.9353,-101.88458
2022-06-25 03:42:00,132706.58,0
2022-06-25 03:41:59,173720,-8.672971
2022-06-25 03:41:58,2056.72,-30.48448
2022-06-25 03:41:57,1026.6629,-115.52793
2022-06-25 03:41:56,1019.8383,-117.31462
2022-06-25 03:41:55,1522.7039,0
2022-06-25 03:41:54,1724.24,-6.935032
2022-06-25 03:41:53,1098.7784,-9.064968
2022-06-25 03:41:52,911.2083,-79.8532
2022-06-25 03:41:51,991.338,-104.1468
2022-06-25 03:41:50,716.4179,0
2022-06-25 03:41:49,887.5478,-6.933967
2022-06-25 03:41:48,1160.4522,-9.066033
2022-06-25 03:41:47,890.331,-91.98352
2022-06-25 03:41:46,1848.829,-120.01648
2022-06-25 03:41:45,2786.088,0
2022-06-25 03:41:44,2580.972,-8.692611
2022-06-25 03:41:43,1043.1346,-72.10308
2022-06-25 03:41:42,1186.4074,-1996.481
2022-06-25 03:41:41,923.9587,-2502.723
2022-06-25 03:41:40,1266.0475,0
2022-06-25 03:41:39,1026.4671,-10.409001
2022-06-25 03:41:38,1348.8394,-36.14112
2022-06-25 03:41:37,1192.3727,-147.41388
2022-06-25 03:41:36,1234.5532,-154.03599
2022-06-25 03:41:35,1057.6952,0
2022-06-25 03:41:34,1382.3048,-22.52957
2022-06-25 03:41:33,971.7545,-171.7631
2022-06-25 03:41:32,1268.2455,-243.0248
2022-06-25 03:41:31,889.648,-130.17719
2022-06-25 03:41:30,1162.352,-82.90586
2022-06-25 03:41:29,887.2215,-25.72951
2022-06-25 03:41:28,1247.4504,-15.870019
2022-06-25 03:41:27,1002.0837,-31.24531
2022-06-25 03:41:26,1337.865,-96.24846
2022-06-25 03:41:25,1326.7568,-72.50622
2022-06-25 03:41:24,1430.6226,-17.34839
2022-06-25 03:41:23,887.8113,-22.65161
2022-06-25 03:41:22,1160.1887,-27.74466
2022-06-25 03:41:21,923.567,-241.1067
2022-06-25 03:41:20,1225.3569,-746.6547
2022-06-25 03:41:19,871.7352,-627.4746
2022-06-25 03:41:18,1264.8956,-9.019346
2022-06-25 03:41:17,1066.6251,0
2022-06-25 03:41:16,1144.4172,-76.3669
2022-06-25 03:41:15,1014.6345,-99.6331
2022-06-25 03:41:14,1344.9758,0
2022-06-25 03:41:13,1342.7429,-12.173851
2022-06-25 03:41:12,2062.256,-15.826149
2022-06-25 03:41:11,1426.6572,-1680.45
2022-06-25 03:41:10,1128.2912,-2195.55
2022-06-25 03:41:09,836.5968,0
2022-06-25 03:41:08,1241.2263,-50.28374
2022-06-25 03:41:07,988.2474,-88.27466
2022-06-25 03:41:06,1397.6655,-109.17777
2022-06-25 03:41:05,868.1097,-104.26383
2022-06-25 03:41:04,1092.2153,0
2022-06-25 03:41:03,1427.7847,-15.613363
2022-06-25 03:41:02,943.8213,-178.2685
2022-06-25 03:41:01,1232.1787,-343.2638
2022-06-25 03:41:00,991.4034,-178.8543
2022-06-25 03:40:59,1292.5966,0
2022-06-25 03:40:58,889.7963,-8.689417
2022-06-25 03:40:57,1158.2037,-11.310583
2022-06-25 03:40:56,889.9507,-97.33836
2022-06-25 03:40:55,1158.0493,-126.66164
2022-06-25 03:40:54,1575.1047,0
2022-06-25 03:40:53,2056.895,-8.671832
2022-06-25 03:40:52,1019.8124,-11.328168
2022-06-25 03:40:51,1354.7395,0
2022-06-25 03:40:50,871.302,-79.84593
2022-06-25 03:40:49,1369.1359,-104.15407
2022-06-25 03:40:48,1193.4317,-8.682039
2022-06-25 03:40:47,1144.1574,-26.93258
2022-06-25 03:40:46,864.6559,-20.38538
2022-06-25 03:40:45,1150.8633,-97.15814
2022-06-25 03:40:44,1077.1741,-126.84186
2022-06-25 03:40:43,1334.6525,-6.928308
2022-06-25 03:40:42,922.8128,-9.071692
2022-06-25 03:40:41,1125.8901,0
2022-06-25 03:40:40,919.3685,-2005.087
2022-06-25 03:40:39,1128.135,-2618.913
2022-06-25 03:40:38,2053.28,-10.420712
2022-06-25 03:40:37,2713.82,-13.579288
2022-06-25 03:40:36,954.5058,-22.57366
2022-06-25 03:40:35,1094.382,-107.85663
2022-06-25 03:40:34,1537.9787,-101.5697
2022-06-25 03:40:33,1841.322,-22.58437
2022-06-25 03:40:32,954.4781,-29.41563
2022-06-25 03:40:31,1166.2228,-159.68154
2022-06-25 03:40:30,109038.49,-295.0903
2022-06-25 03:40:29,210744.5,-113.22818
2022-06-25 03:40:28,90669.72,-6.93623
2022-06-25 03:40:27,1094.3049,-9.06377
2022-06-25 03:40:26,85504.93,0
2022-06-25 03:40:25,124710.82,-135.33524
2022-06-25 03:40:24,18366.05,-176.6648
2022-06-25 03:40:23,1209.471,-8.680675
2022-06-25 03:40:22,987.8787,-11.319325
2022-06-25 03:40:21,1059.7161,0
2022-06-25 03:40:20,990.3282,-85.34415
2022-06-25 03:40:19,1059.7758,-110.65585
2022-06-25 03:40:18,986.0282,-8.674699
2022-06-25 03:40:17,1060.0569,-11.325301
2022-06-25 03:40:16,987.9411,0
2022-06-25 03:40:15,1059.7303,-45.06419
2022-06-25 03:40:14,1043.4365,-95.34871
2022-06-25 03:40:13,1133.2036,-54.53368
2022-06-25 03:40:12,987.8745,-9.053428
2022-06-25 03:40:11,1059.7386,-12.142094
2022-06-25 03:40:10,987.445,-1568.7779
2022-06-25 03:40:09,1154.0747,-2627.567
2022-06-25 03:40:08,1141.4671,-789.9181
2022-06-25 03:40:07,1100.8907,-13.594934
2022-06-25 03:40:06,988.0409,-22.5502
2022-06-25 03:40:05,1060.1092,-29.4498
2022-06-25 03:40:04,987.6842,-72.8277
2022-06-25 03:40:03,1112.1428,-95.1723
2022-06-25 03:40:02,1056.7395,-15.630447
2022-06-25 03:40:01,1059.9116,-183.6734
2022-06-25 03:40:00,1067.8151,-212.6962
2022-06-25 03:39:59,1186.6819,-46.89466
2022-06-25 03:39:58,1072.6,-61.10534
2022-06-25 03:39:57,1132.416,-8.673421
2022-06-25 03:39:56,1184.4794,-11.326579
2022-06-25 03:39:55,1427.0792,0
2022-06-25 03:39:54,1021.5637,-26.03325
2022-06-25 03:39:53,1144.0499,-33.96675
2022-06-25 03:39:52,1175.7689,-6.939412
2022-06-25 03:39:51,1026.5732,-9.060588
2022-06-25 03:39:50,1022.0162,0
2022-06-25 03:39:49,1034.2859,-1223.2903
2022-06-25 03:39:48,86981.93,-1596.7097
2022-06-25 03:39:47,125295.88,-8.67469
2022-06-25 03:39:46,16843.16,-11.32531
2022-06-25 03:39:45,1025.6914,0
2022-06-25 03:39:44,44582.39,-671.6046
2022-06-25 03:39:43,57608.35,-872.3954
2022-06-25 03:39:42,1294.8692,-6.932675
2022-06-25 03:39:41,1386.6818,-9.067325
2022-06-25 03:39:40,1022.1465,0
2022-06-25 03:39:39,1026.2237,-1042.8059
2022-06-25 03:39:38,1021.8642,-1361.1941
2022-06-25 03:39:37,1140.534,-10.40845
2022-06-25 03:39:36,1171.7715,-13.59155
2022-06-25 03:39:35,1026.2451,-36.47204
2022-06-25 03:39:34,1021.0993,-47.52796
2022-06-25 03:39:33,1121.309,-22.53077
2022-06-25 03:39:32,18222.53,-29.46923
2022-06-25 03:39:31,49952.11,-6.937858
2022-06-25 03:39:30,35784.36,-10.797029
2022-06-25 03:39:29,1025.719,-2.265113
2022-06-25 03:39:28,1025.0095,-526.5454
2022-06-25 03:39:27,1141.7487,-689.4546
2022-06-25 03:39:26,1049.3039,0
2022-06-25 03:39:25,1377.8853,-77.98375
2022-06-25 03:39:24,7148.551,-112.42438
2022-06-25 03:39:23,15151.33,-2061.117
2022-06-25 03:39:22,18286.22,-2672.475
2022-06-25 03:39:21,23734.5,0
2022-06-25 03:39:20,23864.21,-6.927501
2022-06-25 03:39:19,15476.99,-509.8065
2022-06-25 03:39:18,8086.527,-804.2465
2022-06-25 03:39:17,2074.88,-201.9448
2022-06-25 03:39:16,1554.0465,-9.074724
2022-06-25 03:39:15,905.6557,0
2022-06-25 03:39:14,1186.3443,-43.29526
2022-06-25 03:39:13,1089.4772,-110.39917
2022-06-25 03:39:12,1440.3778,-70.30557
2022-06-25 03:39:11,911.6686,-6.926539
2022-06-25 03:39:10,1170.4764,-9.073461
2022-06-25 03:39:09,886.3065,0
2022-06-25 03:39:08,1161.6935,-25.9683
2022-06-25 03:39:07,886.5039,-34.0317
2022-06-25 03:39:06,1161.4961,0
2022-06-25 03:39:05,886.5223,0
2022-06-25 03:39:04,1161.4777,-57.16784
2022-06-25 03:39:03,887.1187,-868.3876
2022-06-25 03:39:02,1160.8813,-1038.4446
2022-06-25 03:39:01,886.9682,0
2022-06-25 03:39:00,1161.0318,0
2022-06-25 03:38:59,1802.215,-29.45928
2022-06-25 03:38:58,2357.785,-300.0434
2022-06-25 03:38:57,865.8585,-342.4973
2022-06-25 03:38:56,1154.9245,0
2022-06-25 03:38:55,865.4497,0
2022-06-25 03:38:54,1146.2624,-72.74262
2022-06-25 03:38:53,990.0514,-181.8505
2022-06-25 03:38:52,1261.9307,-113.40687
2022-06-25 03:38:51,846.2479,0
2022-06-25 03:38:50,1129.1785,0
2022-06-25 03:38:49,918.7781,0
2022-06-25 03:38:48,1129.2585,-8.661672
2022-06-25 03:38:47,919.8156,-11.338328
2022-06-25 03:38:46,1128.2496,0
2022-06-25 03:38:45,808.0124,0
2022-06-25 03:38:44,1094.8327,-5.197992
2022-06-25 03:38:43,953.649,-6.802008
2022-06-25 03:38:42,1094.3428,-784.8668
2022-06-25 03:38:41,953.0648,-1039.2552
2022-06-25 03:38:40,1094.9032,-15.877967
2022-06-25 03:38:39,953.6162,-17.33058
2022-06-25 03:38:38,1094.5286,-22.66942
2022-06-25 03:38:37,1009.1999,-341.5393
2022-06-25 03:38:36,1166.8029,-446.4607
2022-06-25 03:38:35,953.2431,0
2022-06-25 03:38:34,1094.533,0
2022-06-25 03:38:33,953.5191,-81.43271
2022-06-25 03:38:32,1094.6115,-106.56729
2022-06-25 03:38:31,953.3181,0
2022-06-25 03:38:30,1094.7546,0
2022-06-25 03:38:29,842.3563,0
2022-06-25 03:38:28,1060.2611,-3.463348
2022-06-25 03:38:27,987.537,-266.0331
2022-06-25 03:38:26,1060.4481,-342.5036
2022-06-25 03:38:25,987.5093,0
2022-06-25 03:38:24,1114.1961,-13.853703
2022-06-25 03:38:23,1057.8125,-18.1463
2022-06-25 03:38:22,1060.6122,-784.7257
2022-06-25 03:38:21,1043.3577,-1027.2743
2022-06-25 03:38:20,1132.8587,0
2022-06-25 03:38:19,987.4859,0
2022-06-25 03:38:18,1060.1629,0
2022-06-25 03:38:17,1039.4277,-17.31533
2022-06-25 03:38:16,1128.6116,-22.68467
2022-06-25 03:38:15,987.4698,-5.194853
2022-06-25 03:38:14,1060.5017,-6.805147
2022-06-25 03:38:13,987.5807,0
2022-06-25 03:38:12,1060.4349,-103.9026
2022-06-25 03:38:11,987.5954,-136.0974
2022-06-25 03:38:10,2162.486,0
2022-06-25 03:38:09,2429.708,0
2022-06-25 03:38:08,1177.9523,-8.658267
2022-06-25 03:38:07,1141.767,-11.341733
2022-06-25 03:38:06,1817.124,0
2022-06-25 03:38:05,2034.215,0
2022-06-25 03:38:04,1133.1225,-13.852415
2022-06-25 03:38:03,987.8068,-38.9379
2022-06-25 03:38:02,1287.5973,-27.20968
2022-06-25 03:38:01,1173.4683,-1046.3238
2022-06-25 03:38:00,1587.0895,-1369.6762
2022-06-25 03:37:59,1904.279,0
2022-06-25 03:37:58,1780.308,-1.73278
2022-06-25 03:37:57,1931.039,-2.26722
2022-06-25 03:37:56,1255.1944,-103.88438
2022-06-25 03:37:55,1716.443,-136.11562
2022-06-25 03:37:54,1935.649,-60.61206
2022-06-25 03:37:53,1021.7403,-79.38794
2022-06-25 03:37:52,1026.1319,0
2022-06-25 03:37:51,1984.452,0
2022-06-25 03:37:50,2287.605,0
2022-06-25 03:37:49,1077.298,0
2022-06-25 03:37:48,1180.1278,0
2022-06-25 03:37:47,1128.7285,0
2022-06-25 03:37:46,1026.1633,0
2022-06-25 03:37:45,1021.5644,-13.852873
2022-06-25 03:37:44,1026.3451,-18.14713
2022-06-25 03:37:43,1021.9397,0
2022-06-25 03:37:42,1453.7835,-10.392224
2022-06-25 03:37:41,1582.1369,-1059.9763
2022-06-25 03:37:40,1026.0124,-1369.6315
2022-06-25 03:37:39,1021.941,0
2022-06-25 03:37:38,1588.3205,0
2022-06-25 03:37:37,1934.592,-6.934317
2022-06-25 03:37:36,1259.1283,-31.57929
2022-06-25 03:37:35,1150.1145,-29.4864
2022-06-25 03:37:34,1194.2137,0
2022-06-25 03:37:33,966.3157,0
2022-06-25 03:37:32,1064.1428,-25.97488
2022-06-25 03:37:31,716.7958,-87.7298
2022-06-25 03:37:30,887.1665,-70.29532
2022-06-25 03:37:29,1160.8335,0
2022-06-25 03:37:28,886.9981,0
2022-06-25 03:37:27,1161.0019,0
2022-06-25 03:37:26,1030.3657,-278.8048
2022-06-25 03:37:25,1349.6343,-365.1952
2022-06-25 03:37:24,886.9854,0
2022-06-25 03:37:23,1161.0146,0
2022-06-25 03:37:22,897.0343,-10.390358
2022-06-25 03:37:21,1174.9657,-942.0639
2022-06-25 03:37:20,1448.137,-1215.5457
2022-06-25 03:37:19,1895.863,0
2022-06-25 03:37:18,886.9085,0
2022-06-25 03:37:17,1161.0915,-3.462995
2022-06-25 03:37:16,941.93,-21.85189
2022-06-25 03:37:15,1795.38,-22.68511
2022-06-25 03:37:14,1621.6573,0
2022-06-25 03:37:13,1161.0323,0
2022-06-25 03:37:12,887.0024,-13.859412
2022-06-25 03:37:11,1160.9976,-18.14059
2022-06-25 03:37:10,1085.8289,-45.0264
2022-06-25 03:37:09,1422.1711,-58.9736
2022-06-25 03:37:08,942.3123,0
2022-06-25 03:37:07,1233.6877,0
2022-06-25 03:37:06,886.6258,0
2022-06-25 03:37:05,1161.3742,-284.0065
2022-06-25 03:37:04,914.4433,-371.9935
2022-06-25 03:37:03,2063.476,0
2022-06-25 03:37:02,1695.17,0
2022-06-25 03:37:01,1413.7473,-77.92762
2022-06-25 03:37:00,889.1638,-886.5258
