time,in,out
2022-06-25 03:44:14,49269.47,-43210.5
2022-06-25 03:44:13,39560.46,-42098.01
2022-06-25 03:44:12,44633.33,-47523.26
2022-06-25 03:44:11,46863.14,-45659.82
2022-06-25 03:44:10,48431.39,-47489.15
2022-06-25 03:44:09,45759.04,-46129.46
2022-06-25 03:44:08,48972.75,-43271.96
2022-06-25 03:44:07,47590.2,-50107.65
2022-06-25 03:44:06,43563.34,-46524.33
2022-06-25 03:44:05,43231.47,-43101.24
2022-06-25 03:44:04,41738.4,-48940.95
2022-06-25 03:44:03,44686.94,-49992.26
2022-06-25 03:44:02,48638.74,-47003.34
2022-06-25 03:44:01,50108.68,-45005.28
2022-06-25 03:44:00,47152.17,-53391.57
2022-06-25 03:43:59,47922.25,-48883.64
2022-06-25 03:43:58,47751.36,-47219.62
2022-06-25 03:43:57,46772.44,-49047.98
2022-06-25 03:43:56,51570.03,-39794.46
2022-06-25 03:43:55,42834.04,-48791.39
2022-06-25 03:43:54,44665.56,-48525.5
2022-06-25 03:43:53,41659.81,-39928.61
2022-06-25 03:43:52,41746.59,-40590.72
2022-06-25 03:43:51,46656.25,-48226.89
2022-06-25 03:43:50,43519.71,-48099.97
2022-06-25 03:43:49,48711.3,-42927.82
2022-06-25 03:43:48,45935.04,-42817.74
2022-06-25 03:43:47,43739.99,-43184.33
2022-06-25 03:43:46,45621.39,-45552.28
2022-06-25 03:43:45,48213.33,-49480.94
2022-06-25 03:43:44,50392.49,-43640.5
2022-06-25 03:43:43,42107.33,-49220.08
2022-06-25 03:43:42,49746.93,-43247.94
2022-06-25 03:43:41,50846.81,-50372.54
2022-06-25 03:43:40,50097.08,-46261.17
2022-06-25 03:43:39,42395.49,-48720.69
2022-06-25 03:43:38,48011.66,-46762.4
2022-06-25 03:43:37,49675.62,-51770.08
2022-06-25 03:43:36,50138.16,-51460.51
2022-06-25 03:43:35,47576.2,-41410.41
2022-06-25 03:43:34,43809.39,-47654.66
2022-06-25 03:43:33,43206.15,-47352.24
2022-06-25 03:43:32,40275.94,-45557.95
2022-06-25 03:43:31,51125.47,-48253.51
2022-06-25 03:43:30,51322.24,-40758.58
2022-06-25 03:43:29,41561.39,-49427.99
2022-06-25 03:43:28,47500.51,-52123.43
2022-06-25 03:43:27,52848.4,-50159.07
2022-06-25 03:43:26,49471.93,-47080.19
2022-06-25 03:43:25,42290.71,-45236.27
2022-06-25 03:43:24,36628.64,-40932.47
2022-06-25 03:43:23,39405.13,-41526.72
2022-06-25 03:43:22,42460.44,-41777.94
2022-06-25 03:43:21,44390.84,-43631.86
2022-06-25 03:43:20,39225.76,-43198.1
2022-06-25 03:43:19,37260.89,-43726.85
2022-06-25 03:43:18,45112.81,-46388.96
2022-06-25 03:43:17,45490.1,-51408.84
2022-06-25 03:43:16,44868.49,-47056.4
2022-06-25 03:43:15,40788.04,-51076.75
2022-06-25 03:43:14,46470.08,-39733.93
2022-06-25 03:43:13,45357.23,-52090.53
2022-06-25 03:43:12,41603.52,-55807.71
2022-06-25 03:43:11,44793.28,-45056.09
2022-06-25 03:43:10,48537.08,-48437.84
2022-06-25 03:43:09,50201.71,-45072.84
2022-06-25 03:43:08,42690.74,-44827.49
2022-06-25 03:43:07,38074.05,-39629.26
2022-06-25 03:43:06,49134.25,-49406.78
2022-06-25 03:43:05,47253.97,-48300.64
2022-06-25 03:43:04,43996.72,-42719.23
2022-06-25 03:43:03,42465.28,-49087.76
2022-06-25 03:43:02,46562.97,-50761.67
2022-06-25 03:43:01,47372.25,-42084.78
2022-06-25 03:43:00,51760.32,-46805.15
2022-06-25 03:42:59,47686.57,-52783.1
2022-06-25 03:42:58,51298.9,-47347
2022-06-25 03:42:57,44572.25,-43528.09
2022-06-25 03:42:56,35889.23,-51009.58
2022-06-25 03:42:55,43009.18,-44550.92
2022-06-25 03:42:54,40974.24,-49742.03
2022-06-25 03:42:53,44508.99,-48701.59
2022-06-25 03:42:52,46169.48,-55124.49
2022-06-25 03:42:51,40924.03,-43140.27
2022-06-25 03:42:50,36767.4,-40980.72
2022-06-25 03:42:49,43857.44,-47234.39
2022-06-25 03:42:48,51138.86,-48910.83
2022-06-25 03:42:47,49346.69,-45158.16
2022-06-25 03:42:46,47403.4,-50724.34
2022-06-25 03:42:45,51487.46,-44764.56
2022-06-25 03:42:44,46359.33,-49505.39
2022-06-25 03:42:43,47976.57,-51358.95
2022-06-25 03:42:42,49087.16,-45381.09
2022-06-25 03:42:41,43516.76,-54591.07
2022-06-25 03:42:40,39823.21,-46626.21
2022-06-25 03:42:39,44565.67,-47899.34
2022-06-25 03:42:38,45830.46,-40703.97
2022-06-25 03:42:37,47013.17,-39097.48
2022-06-25 03:42:36,50026.8,-47395.59
2022-06-25 03:42:35,43920.15,-47218.68
2022-06-25 03:42:34,45085.65,-51261.34
2022-06-25 03:42:33,45945.92,-42894.96
2022-06-25 03:42:32,37408.35,-50447.99
2022-06-25 03:42:31,36116.09,-52076.8
2022-06-25 03:42:30,39341.03,-42850.99
2022-06-25 03:42:29,41069.85,-38426.14
2022-06-25 03:42:28,42667.32,-49708.56
2022-06-25 03:42:27,42611.68,-55621.61
2022-06-25 03:42:26,41970,-43618.73
2022-06-25 03:42:25,38267.5,-42652.8
2022-06-25 03:42:24,44284.97,-44222.26
2022-06-25 03:42:23,42532.65,-54638.47
2022-06-25 03:42:22,44135.04,-45215.79
2022-06-25 03:42:21,47180.77,-42531.54
2022-06-25 03:42:20,41946.04,-41717.35
2022-06-25 03:42:19,52831.55,-43444.69
2022-06-25 03:42:18,47597.1,-49646.76
2022-06-25 03:42:17,46602.48,-51236.68
2022-06-25 03:42:16,47129.04,-52006.41
2022-06-25 03:42:15,45364.79,-44787.85
2022-06-25 03:42:14,44781.36,-43976.78
2022-06-25 03:42:13,49188.32,-47231.01
2022-06-25 03:42:12,41314.23,-44923.77
2022-06-25 03:42:11,45311.33,-47652.5
2022-06-25 03:42:10,41082.29,-41729.95
2022-06-25 03:42:09,42735.18,-44918.13
2022-06-25 03:42:08,52198.7,-50726.59
2022-06-25 03:42:07,51457.02,-52032.56
2022-06-25 03:42:06,43914.89,-56817.41
2022-06-25 03:42:05,46041.82,-47090.52
2022-06-25 03:42:04,45889.58,-42015.81
2022-06-25 03:42:03,46977.83,-37406.77
2022-06-25 03:42:02,45154.63,-48727.64
2022-06-25 03:42:01,34184.06,-49241.72
2022-06-25 03:42:00,41304.75,-33468.17
2022-06-25 03:41:59,44419.17,-42947.51
2022-06-25 03:41:58,47138.5,-45997.18
2022-06-25 03:41:57,41064.55,-48237.71
2022-06-25 03:41:56,42018.04,-58471.49
2022-06-25 03:41:55,44917.52,-45687.03
2022-06-25 03:41:54,43016.01,-40155.22
2022-06-25 03:41:53,39388.16,-44732.54
2022-06-25 03:41:52,38901.05,-44470.61
2022-06-25 03:41:51,42927.05,-38506.66
2022-06-25 03:41:50,39790.31,-44920.53
2022-06-25 03:41:49,48534.08,-48481.76
2022-06-25 03:41:48,43878.04,-49053.39
2022-06-25 03:41:47,45684.97,-47515.59
2022-06-25 03:41:46,47417.1,-48356.56
2022-06-25 03:41:45,46783.73,-45636.71
2022-06-25 03:41:44,47647.89,-47647.18
2022-06-25 03:41:43,42502.48,-49827.51
2022-06-25 03:41:42,42854.44,-50745.06
2022-06-25 03:41:41,54562.92,-40737.68
2022-06-25 03:41:40,47619.37,-45673.9
2022-06-25 03:41:39,31336.54,-46621.31
2022-06-25 03:41:38,44440.32,-42038.66
2022-06-25 03:41:37,44418,-42397.86
2022-06-25 03:41:36,48809.36,-49874.8
2022-06-25 03:41:35,49753.54,-46705.58
2022-06-25 03:41:34,47183.81,-40737.58
2022-06-25 03:41:33,41262.7,-44131.42
2022-06-25 03:41:32,42934.85,-54283.21
2022-06-25 03:41:31,36264.66,-55937.66
2022-06-25 03:41:30,42312.9,-40376.88
2022-06-25 03:41:29,45950.45,-43116.98
2022-06-25 03:41:28,52573.3,-41820.62
2022-06-25 03:41:27,52688.67,-46773.58
2022-06-25 03:41:26,49677.39,-48620.98
2022-06-25 03:41:25,35798.39,-41162.81
2022-06-25 03:41:24,35096.67,-38377.38
2022-06-25 03:41:23,41272.7,-46644.94
2022-06-25 03:41:22,32359.58,-39707.57
2022-06-25 03:41:21,47968.94,-47168.27
2022-06-25 03:41:20,46017.09,-49882.2
2022-06-25 03:41:19,51119.98,-44532.05
2022-06-25 03:41:18,49754.92,-49645.06
2022-06-25 03:41:17,50204.76,-51534.57
2022-06-25 03:41:16,49160.08,-40784.35
2022-06-25 03:41:15,44934.33,-48010.91
2022-06-25 03:41:14,46413.29,-52155.68
2022-06-25 03:41:13,46253.98,-49109.75
2022-06-25 03:41:12,44667.07,-44118.48
2022-06-25 03:41:11,54315.49,-48559.18
2022-06-25 03:41:10,44672.64,-49873.23
2022-06-25 03:41:09,45107.69,-47711.35
2022-06-25 03:41:08,46057.18,-43362.33
2022-06-25 03:41:07,51526.8,-41644.59
2022-06-25 03:41:06,44743.42,-41746.98
2022-06-25 03:41:05,39184.48,-43843.77
2022-06-25 03:41:04,43264.83,-46585.77
2022-06-25 03:41:03,38311.5,-47090.54
2022-06-25 03:41:02,50455.4,-39986.16
2022-06-25 03:41:01,48327.14,-48702.4
2022-06-25 03:41:00,45695.7,-44103.93
2022-06-25 03:40:59,45769.5,-40642.02
2022-06-25 03:40:58,38629.31,-48547.14
2022-06-25 03:40:57,43635.79,-37240.55
2022-06-25 03:40:56,51838.1,-51928.38
2022-06-25 03:40:55,43614.39,-49278.83
2022-06-25 03:40:54,41989.43,-42360.16
2022-06-25 03:40:53,43668.67,-46611.75
2022-06-25 03:40:52,50343.02,-43595.41
2022-06-25 03:40:51,52549.07,-50125.5
2022-06-25 03:40:50,47100.83,-48458.23
2022-06-25 03:40:49,47772.37,-41818
2022-06-25 03:40:48,51301.82,-46360.12
2022-06-25 03:40:47,49063.37,-48469.77
2022-06-25 03:40:46,43289.01,-49657.99
2022-06-25 03:40:45,45083,-40979.61
2022-06-25 03:40:44,45035.04,-43181.55
2022-06-25 03:40:43,49272.27,-52399.4
2022-06-25 03:40:42,52144.38,-41522.66
2022-06-25 03:40:41,39390.46,-46189.36
2022-06-25 03:40:40,46799.91,-45916.86
2022-06-25 03:40:39,41867.24,-40765.9
2022-06-25 03:40:38,35292.95,-49231.85
2022-06-25 03:40:37,44634.22,-53557.56
2022-06-25 03:40:36,50520.01,-50029.74
2022-06-25 03:40:35,47607.44,-45349.42
2022-06-25 03:40:34,48169.96,-46010.72
2022-06-25 03:40:33,47105.1,-50060.23
2022-06-25 03:40:32,39967.63,-46116.66
2022-06-25 03:40:31,50970.73,-47346.83
2022-06-25 03:40:30,50858.37,-36787.71
2022-06-25 03:40:29,32564.98,-38658.48
2022-06-25 03:40:28,39209.63,-38862.51
2022-06-25 03:40:27,49396.79,-44358.83
2022-06-25 03:40:26,43086.09,-42580.48
2022-06-25 03:40:25,22862.56,-39275.3
2022-06-25 03:40:24,34814.75,-45453.32
2022-06-25 03:40:23,36870.27,-48774.07
2022-06-25 03:40:22,47126.73,-44301.98
2022-06-25 03:40:21,44801.56,-44541.6
2022-06-25 03:40:20,42976.15,-39707.3
2022-06-25 03:40:19,44281.47,-40598.82
2022-06-25 03:40:18,45777.61,-46446.95
2022-06-25 03:40:17,51280.7,-50081.09
2022-06-25 03:40:16,51160.75,-45973.05
2022-06-25 03:40:15,43601.5,-47584.76
2022-06-25 03:40:14,44966.07,-42321.5
2022-06-25 03:40:13,48432.56,-52567.87
2022-06-25 03:40:12,47142.81,-54084.6
2022-06-25 03:40:11,43977.32,-48335.9
2022-06-25 03:40:10,41251.13,-44222.99
2022-06-25 03:40:09,49550.71,-43268.31
2022-06-25 03:40:08,45457.98,-40014.59
2022-06-25 03:40:07,46789.87,-48554.33
2022-06-25 03:40:06,40980.14,-48869.78
2022-06-25 03:40:05,40389.48,-42596.68
2022-06-25 03:40:04,38587.21,-50589.36
2022-06-25 03:40:03,46129.81,-44463.91
2022-06-25 03:40:02,49108.38,-39814.97
2022-06-25 03:40:01,51763.81,-38872.66
2022-06-25 03:40:00,45395.01,-44441.11
2022-06-25 03:39:59,46873.55,-48343.18
2022-06-25 03:39:58,42400.39,-43918.57
2022-06-25 03:39:57,38184.53,-43743.28
2022-06-25 03:39:56,45233.56,-42148.98
2022-06-25 03:39:55,39852.53,-43936.02
2022-06-25 03:39:54,44568.3,-43829.16
2022-06-25 03:39:53,50987.72,-45102.37
2022-06-25 03:39:52,44789.01,-53801.51
2022-06-25 03:39:51,46247.03,-46553.05
2022-06-25 03:39:50,40103.94,-42341
2022-06-25 03:39:49,42017.96,-39521.58
2022-06-25 03:39:48,38760.78,-39284.97
2022-06-25 03:39:47,28498.34,-29286.48
2022-06-25 03:39:46,37979.6,-46188.57
2022-06-25 03:39:45,41423.66,-47834.63
2022-06-25 03:39:44,41452.97,-38298.48
2022-06-25 03:39:43,36666.92,-40051.88
2022-06-25 03:39:42,44200.12,-45809.93
2022-06-25 03:39:41,40059.69,-55045.33
2022-06-25 03:39:40,47092.24,-46820.89
2022-06-25 03:39:39,45561.7,-38364.97
2022-06-25 03:39:38,45718.63,-42970.65
2022-06-25 03:39:37,48627.1,-44742.96
2022-06-25 03:39:36,49240.93,-43497.2
2022-06-25 03:39:35,38817.53,-39700.95
2022-06-25 03:39:34,39377.02,-39040.85
2022-06-25 03:39:33,42002.79,-42579.68
2022-06-25 03:39:32,38251.89,-51285.72
2022-06-25 03:39:31,39020.32,-45302.38
2022-06-25 03:39:30,38921.7,-48017.04
2022-06-25 03:39:29,36852.76,-46714.54
2022-06-25 03:39:28,40322.19,-33062.47
2022-06-25 03:39:27,32022.79,-28767.79
2022-06-25 03:39:26,20153.13,-26532.76
2022-06-25 03:39:25,12329.172,-10215.824
2022-06-25 03:39:24,12765.819,-6438.32
2022-06-25 03:39:23,11668.933,-8304.59
2022-06-25 03:39:22,12756.824,-10022.876
2022-06-25 03:39:21,4461.634,-4223.431
2022-06-25 03:39:20,414.0345,-784.3896
2022-06-25 03:39:19,2844.216,-1716.377
2022-06-25 03:39:18,16769.238,-5402.994
2022-06-25 03:39:17,70453.19,-6936.104
2022-06-25 03:39:16,143982.84,-6959.508
2022-06-25 03:39:15,164845.29,-1131.5275
2022-06-25 03:39:14,184030.9,-145.34765
2022-06-25 03:39:13,195201,-73.11875
2022-06-25 03:39:12,222713.2,-107.06354
2022-06-25 03:39:11,246726.1,-144.98428
2022-06-25 03:39:10,254238.7,-85.95687
2022-06-25 03:39:09,241847.7,-100.67691
2022-06-25 03:39:08,246939.7,-100.331
2022-06-25 03:39:07,234383.8,-81.24246
2022-06-25 03:39:06,217668.4,-77.98864
2022-06-25 03:39:05,209971.8,-76.56029
2022-06-25 03:39:04,214560.5,-116.71674
2022-06-25 03:39:03,229127.1,-173.0715
2022-06-25 03:39:02,224733.5,-83.92817
2022-06-25 03:39:01,193483.7,-71.41888
2022-06-25 03:39:00,214907.9,-83.35665
2022-06-25 03:38:59,220905.7,-1436.017
2022-06-25 03:38:58,213867.4,-3096.566
2022-06-25 03:38:57,200636.7,-82.09589
2022-06-25 03:38:56,208665.5,-117.92525
2022-06-25 03:38:55,229010.9,-208.3735
2022-06-25 03:38:54,209106.3,-1486.0228
2022-06-25 03:38:53,216693.6,-3007.735
2022-06-25 03:38:52,209446.3,-73.82001
2022-06-25 03:38:51,200370,-3543.401
2022-06-25 03:38:50,217915.6,-7798.574
2022-06-25 03:38:49,225633.8,-87.00924
2022-06-25 03:38:48,219409.4,-94.6417
2022-06-25 03:38:47,225029.2,-82.1309
2022-06-25 03:38:46,218881.7,-79.41732
2022-06-25 03:38:45,200175.6,-73.6238
2022-06-25 03:38:44,212785.9,-83.8042
2022-06-25 03:38:43,222231.2,-129.90704
2022-06-25 03:38:42,216482.4,-183.8184
2022-06-25 03:38:41,220153.5,-85.97651
2022-06-25 03:38:40,211194.7,-735.2317
2022-06-25 03:38:39,176030.7,-1544.5055
2022-06-25 03:38:38,201478.8,-129.82827
2022-06-25 03:38:37,209804.3,-154.76537
2022-06-25 03:38:36,215343.8,-80.45294
2022-06-25 03:38:35,197356.3,-1460.0506
2022-06-25 03:38:34,196314.3,-3164.724
2022-06-25 03:38:33,215471,-83.6271
2022-06-25 03:38:32,207031.7,-77.12211
2022-06-25 03:38:31,206423.4,-84.20905
2022-06-25 03:38:30,216782.6,-1834.026
2022-06-25 03:38:29,216500.5,-3968.359
2022-06-25 03:38:28,217742.7,-90.52465
2022-06-25 03:38:27,210485.6,-74.54685
2022-06-25 03:38:26,217738.7,-77.90436
2022-06-25 03:38:25,213580.8,-84.98169
2022-06-25 03:38:24,198886.2,-81.12236
2022-06-25 03:38:23,200654,-71.5089
2022-06-25 03:38:22,218876.2,-466.0073
2022-06-25 03:38:21,223700.8,-937.6423
2022-06-25 03:38:20,218089.1,-112.97647
2022-06-25 03:38:19,211846.4,-426.087
2022-06-25 03:38:18,206274.5,-676.0625
2022-06-25 03:38:17,203804.8,-70.02376
2022-06-25 03:38:16,218122.7,-72.41011
2022-06-25 03:38:15,227037.8,-383.1605
2022-06-25 03:38:14,196788.6,-771.4365
2022-06-25 03:38:13,186339.3,-147.65035
2022-06-25 03:38:12,196618.7,-415.0917
2022-06-25 03:38:11,189959.9,-818.966
2022-06-25 03:38:10,199295.6,-71.16439
2022-06-25 03:38:09,194324.3,-87.8471
2022-06-25 03:38:08,189620.6,-86.33971
2022-06-25 03:38:07,213208.8,-72.8968
2022-06-25 03:38:06,205542.1,-76.8917
2022-06-25 03:38:05,216075.7,-80.29474
2022-06-25 03:38:04,212576.2,-77.89239
2022-06-25 03:38:03,185987.9,-67.33336
2022-06-25 03:38:02,188434.1,-62.56334
2022-06-25 03:38:01,213970.8,-77.78024
2022-06-25 03:38:00,219103.2,-540.5984
2022-06-25 03:37:59,198288.9,-1135.4854
2022-06-25 03:37:58,217564.3,-952.1865
2022-06-25 03:37:57,217174.7,-2190.513
2022-06-25 03:37:56,205296,-2270.423
2022-06-25 03:37:55,215315,-3134.548
2022-06-25 03:37:54,222081.4,-174.0237
2022-06-25 03:37:53,211228.4,-81.53269
2022-06-25 03:37:52,210012.7,-83.59175
2022-06-25 03:37:51,201341.1,-71.20323
2022-06-25 03:37:50,213379.5,-1091.6934
2022-06-25 03:37:49,222163.1,-2341.744
2022-06-25 03:37:48,203542.6,-86.86543
2022-06-25 03:37:47,201696.3,-69.72303
2022-06-25 03:37:46,219993.5,-82.61548
2022-06-25 03:37:45,220382.1,-82.18122
2022-06-25 03:37:44,211123.5,-463.914
2022-06-25 03:37:43,209732.5,-935.5482
2022-06-25 03:37:42,195075.7,-74.03196
2022-06-25 03:37:41,221416.7,-454.034
2022-06-25 03:37:40,223095.6,-1000.2879
2022-06-25 03:37:39,211786.6,-266.2765
2022-06-25 03:37:38,199062.3,-91.24644
2022-06-25 03:37:37,195047.9,-77.68731
2022-06-25 03:37:36,210168.1,-81.80996
2022-06-25 03:37:35,213344.7,-122.49681
2022-06-25 03:37:34,213665.1,-1514.5094
2022-06-25 03:37:33,218398.2,-3103.064
2022-06-25 03:37:32,196393.3,-80.15873
2022-06-25 03:37:31,201095.6,-80.06604
2022-06-25 03:37:30,220846.8,-80.81909
2022-06-25 03:37:29,212149.7,-80.47871
2022-06-25 03:37:28,209713.9,-90.96957
2022-06-25 03:37:27,207513.2,-83.81322
2022-06-25 03:37:26,206538.9,-79.41506
2022-06-25 03:37:25,211562.9,-74.91199
2022-06-25 03:37:24,227935.1,-88.48187
2022-06-25 03:37:23,221813.4,-84.46385
2022-06-25 03:37:22,203518,-73.48291
2022-06-25 03:37:21,212062.8,-82.82298
2022-06-25 03:37:20,236096.1,-168.7149
2022-06-25 03:37:19,213246.6,-269.0872
2022-06-25 03:37:18,212994.6,-483.8547
2022-06-25 03:37:17,211141.6,-950.0212
2022-06-25 03:37:16,192413.4,-73.24021
2022-06-25 03:37:15,205756.9,-117.71427
2022-06-25 03:37:14,209162.8,-156.01437
2022-06-25 03:37:13,192361.1,-104.13175
2022-06-25 03:37:12,190280.8,-147.98833
