time,in,out
2022-06-25 01:55:38,3.24722e+06,-3.24735e+06
2022-06-25 01:55:39,3.3041e+06,-3.30417e+06
2022-06-25 01:55:40,3.28162e+06,-3.28165e+06
2022-06-25 01:55:41,3.14094e+06,-3.1406e+06
2022-06-25 01:55:42,2.89958e+06,-2.90007e+06
2022-06-25 01:55:43,2912100,-2.91235e+06
2022-06-25 01:55:44,3.02705e+06,-3.03162e+06
2022-06-25 01:55:45,3.13268e+06,-3.1308e+06
2022-06-25 01:55:46,3.18423e+06,-3.18184e+06
2022-06-25 01:55:47,3.14268e+06,-3142713
2022-06-25 01:55:48,2.84966e+06,-2.85018e+06
2022-06-25 01:55:49,2.84353e+06,-2.84335e+06
2022-06-25 01:55:50,3.0464e+06,-3.04646e+06
2022-06-25 01:55:51,3.0517e+06,-3.05174e+06
2022-06-25 01:55:52,3.09789e+06,-3097937
2022-06-25 01:55:53,3159515,-3.16006e+06
2022-06-25 01:55:54,3013215,-3.01057e+06
2022-06-25 01:55:55,2.8534e+06,-2.85455e+06
2022-06-25 01:55:56,3.02769e+06,-3.02916e+06
2022-06-25 01:55:57,3.1246e+06,-3124550
2022-06-25 01:55:58,3.01472e+06,-3.01481e+06
2022-06-25 01:55:59,3.10496e+06,-3.10516e+06
2022-06-25 01:56:00,3.05623e+06,-3.05647e+06
2022-06-25 01:56:01,2.96113e+06,-2.96171e+06
2022-06-25 01:56:02,3.0753e+06,-3.07493e+06
2022-06-25 01:56:03,3.109e+06,-3.10878e+06
2022-06-25 01:56:04,3178887,-3.17916e+06
2022-06-25 01:56:05,3.0689e+06,-3.0689e+06
2022-06-25 01:56:06,3.04503e+06,-3.0454e+06
2022-06-25 01:56:07,2.96211e+06,-2.96223e+06
2022-06-25 01:56:08,3.05862e+06,-3.05866e+06
2022-06-25 01:56:09,3.06859e+06,-3.06777e+06
2022-06-25 01:56:10,3.11908e+06,-3119884
2022-06-25 01:56:11,3.08751e+06,-3.08752e+06
2022-06-25 01:56:12,2.94241e+06,-2.9427e+06
2022-06-25 01:56:13,3.03477e+06,-3.03522e+06
2022-06-25 01:56:14,3.04394e+06,-3.04353e+06
2022-06-25 01:56:15,3.04653e+06,-3.04683e+06
2022-06-25 01:56:16,3.19503e+06,-3.19511e+06
2022-06-25 01:56:17,3.25759e+06,-3257593
2022-06-25 01:56:18,3.17448e+06,-3.17455e+06
2022-06-25 01:56:19,3.08005e+06,-3.07997e+06
2022-06-25 01:56:20,3.13374e+06,-3.13391e+06
2022-06-25 01:56:21,3.17083e+06,-3171011
2022-06-25 01:56:22,3.16489e+06,-3.16506e+06
2022-06-25 01:56:23,3.22892e+06,-3.22941e+06
2022-06-25 01:56:24,3.24252e+06,-3.24228e+06
2022-06-25 01:56:25,3.07257e+06,-3.07305e+06
2022-06-25 01:56:26,3.07592e+06,-3.07572e+06
2022-06-25 01:56:27,3.11718e+06,-3117974
2022-06-25 01:56:28,3.21094e+06,-3.21048e+06
2022-06-25 01:56:29,3.25708e+06,-3.257e+06
2022-06-25 01:56:30,3.15431e+06,-3.15441e+06
2022-06-25 01:56:31,3.05399e+06,-3.0542e+06
2022-06-25 01:56:32,2.99399e+06,-2.99398e+06
2022-06-25 01:56:33,3.13909e+06,-3.13888e+06
2022-06-25 01:56:34,3.03941e+06,-3.03965e+06
2022-06-25 01:56:35,3.15204e+06,-3.15235e+06
2022-06-25 01:56:36,3.24759e+06,-3.24779e+06
2022-06-25 01:56:37,3.14645e+06,-3.14648e+06
2022-06-25 01:56:38,3.00906e+06,-3.00898e+06
2022-06-25 01:56:39,3.09245e+06,-3.09342e+06
2022-06-25 01:56:40,2.98325e+06,-2.98304e+06
2022-06-25 01:56:41,2.9925e+06,-2.99206e+06
2022-06-25 01:56:42,3.09069e+06,-3.09063e+06
2022-06-25 01:56:43,3.08516e+06,-3.08509e+06
2022-06-25 01:56:44,3.06649e+06,-3.06677e+06
2022-06-25 01:56:45,3.04471e+06,-3.04429e+06
2022-06-25 01:56:46,3.09953e+06,-3.10046e+06
2022-06-25 01:56:47,3.02478e+06,-3023706
2022-06-25 01:56:48,3.02567e+06,-3.02649e+06
2022-06-25 01:56:49,3.14192e+06,-3141958
2022-06-25 01:56:50,3.02672e+06,-3.02807e+06
2022-06-25 01:56:51,3.05213e+06,-3.05174e+06
2022-06-25 01:56:52,3087074,-3.08691e+06
2022-06-25 01:56:53,3.11747e+06,-3.11764e+06
2022-06-25 01:56:54,3.07863e+06,-3.07845e+06
2022-06-25 01:56:55,3.15205e+06,-3.15213e+06
2022-06-25 01:56:56,3.23587e+06,-3.23585e+06
2022-06-25 01:56:57,3.13853e+06,-3.13853e+06
2022-06-25 01:56:58,3.06295e+06,-3.06308e+06
2022-06-25 01:56:59,3.09774e+06,-3.09749e+06
2022-06-25 01:57:00,2.98172e+06,-2.98121e+06
2022-06-25 01:57:01,3.05213e+06,-3.05234e+06
2022-06-25 01:57:02,3.0596e+06,-3.06138e+06
2022-06-25 01:57:03,3.09277e+06,-3.09216e+06
2022-06-25 01:57:04,3.09308e+06,-3.09317e+06
2022-06-25 01:57:05,3.10468e+06,-3.10469e+06
2022-06-25 01:57:06,3.05265e+06,-3.0533e+06
2022-06-25 01:57:07,3.0792e+06,-3.07885e+06
2022-06-25 01:57:08,3.05715e+06,-3057259
2022-06-25 01:57:09,3.26886e+06,-3.26899e+06
2022-06-25 01:57:10,3.25883e+06,-3259411
2022-06-25 01:57:11,3.24427e+06,-3.2439e+06
2022-06-25 01:57:12,3.25384e+06,-3.254e+06
2022-06-25 01:57:13,3.05508e+06,-3.05491e+06
2022-06-25 01:57:14,3.06261e+06,-3.06268e+06
2022-06-25 01:57:15,3.07011e+06,-3.0714e+06
2022-06-25 01:57:16,3.01625e+06,-3.01583e+06
2022-06-25 01:57:17,3.17944e+06,-3.1793e+06
2022-06-25 01:57:18,3.2176e+06,-3.21733e+06
2022-06-25 01:57:19,3.22647e+06,-3.22644e+06
2022-06-25 01:57:20,3.11843e+06,-3.11815e+06
2022-06-25 01:57:21,3.18379e+06,-3.18466e+06
2022-06-25 01:57:22,3.11656e+06,-3.11579e+06
2022-06-25 01:57:23,3.09482e+06,-3.09547e+06
2022-06-25 01:57:24,3.16612e+06,-3.16638e+06
2022-06-25 01:57:25,3.21074e+06,-3.21056e+06
2022-06-25 01:57:26,3.05157e+06,-3.05191e+06
2022-06-25 01:57:27,3.27356e+06,-3.27367e+06
2022-06-25 01:57:28,3.3472e+06,-3.34745e+06
2022-06-25 01:57:29,3.14907e+06,-3.14899e+06
2022-06-25 01:57:30,3.22244e+06,-3.22249e+06
2022-06-25 01:57:31,3.17445e+06,-3.17456e+06
2022-06-25 01:57:32,3.18557e+06,-3.18523e+06
2022-06-25 01:57:33,3.22601e+06,-3.22637e+06
2022-06-25 01:57:34,3.23576e+06,-3.23621e+06
2022-06-25 01:57:35,3.08269e+06,-3.08274e+06
2022-06-25 01:57:36,3.04499e+06,-3.04532e+06
2022-06-25 01:57:37,3.12264e+06,-3.12251e+06
2022-06-25 01:57:38,3.15014e+06,-3.15013e+06
2022-06-25 01:57:39,3.06727e+06,-3.06756e+06
2022-06-25 01:57:40,3.05924e+06,-3.05931e+06
2022-06-25 01:57:41,3.07191e+06,-3.07073e+06
2022-06-25 01:57:42,3051996,-3.05237e+06
2022-06-25 01:57:43,3.02653e+06,-3.02745e+06
2022-06-25 01:57:44,3.03363e+06,-3.03369e+06
2022-06-25 01:57:45,3.0498e+06,-3.05079e+06
2022-06-25 01:57:46,3.09224e+06,-3.092e+06
2022-06-25 01:57:47,3.13017e+06,-3.12962e+06
2022-06-25 01:57:48,3.21926e+06,-3.21931e+06
2022-06-25 01:57:49,3.20541e+06,-3.20562e+06
2022-06-25 01:57:50,3175710,-3.17533e+06
2022-06-25 01:57:51,3.23058e+06,-3.23138e+06
2022-06-25 01:57:52,3.15094e+06,-3150936
2022-06-25 01:57:53,3128919,-3128764
2022-06-25 01:57:54,3.06661e+06,-3.06736e+06
2022-06-25 01:57:55,3.03817e+06,-3.03802e+06
2022-06-25 01:57:56,3.02425e+06,-3.02409e+06
2022-06-25 01:57:57,2.95398e+06,-2.95428e+06
2022-06-25 01:57:58,3.04599e+06,-3.04604e+06
2022-06-25 01:57:59,3.10612e+06,-3.10609e+06
2022-06-25 01:58:00,3.07507e+06,-3.07482e+06
2022-06-25 01:58:01,3.17687e+06,-3.17657e+06
2022-06-25 01:58:02,3.10712e+06,-3.10812e+06
2022-06-25 01:58:03,3.21177e+06,-3.21192e+06
2022-06-25 01:58:04,3.27408e+06,-3274224
2022-06-25 01:58:05,3.19551e+06,-3.19537e+06
2022-06-25 01:58:06,3.19016e+06,-3.19017e+06
2022-06-25 01:58:07,3.22753e+06,-3.22773e+06
2022-06-25 01:58:08,3.20887e+06,-3.20907e+06
2022-06-25 01:58:09,3.08962e+06,-3.08953e+06
2022-06-25 01:58:10,2.97157e+06,-2.97152e+06
2022-06-25 01:58:11,2.97536e+06,-2.97604e+06
2022-06-25 01:58:12,3005608,-3.00552e+06
2022-06-25 01:58:13,3.03969e+06,-3.03964e+06
2022-06-25 01:58:14,3.05021e+06,-3.05033e+06
2022-06-25 01:58:15,3.0124e+06,-3.01249e+06
2022-06-25 01:58:16,3.01186e+06,-3.01215e+06
2022-06-25 01:58:17,3.02873e+06,-3.02801e+06
2022-06-25 01:58:18,3.00867e+06,-3.00928e+06
2022-06-25 01:58:19,3.05322e+06,-3.05346e+06
2022-06-25 01:58:20,3.07484e+06,-3.07499e+06
2022-06-25 01:58:21,3.18678e+06,-3.18686e+06
2022-06-25 01:58:22,3216260,-3.21641e+06
2022-06-25 01:58:23,3.22895e+06,-3.22878e+06
2022-06-25 01:58:24,3.13553e+06,-3.13573e+06
2022-06-25 01:58:25,3.1096e+06,-3.10941e+06
2022-06-25 01:58:26,3.11286e+06,-3.11274e+06
2022-06-25 01:58:27,3.20087e+06,-3.20176e+06
2022-06-25 01:58:28,3.23266e+06,-3.23307e+06
2022-06-25 01:58:29,3.17965e+06,-3.17915e+06
2022-06-25 01:58:30,3.17123e+06,-3.17132e+06
2022-06-25 01:58:31,3.13869e+06,-3.13816e+06
2022-06-25 01:58:32,3.12993e+06,-3.13105e+06
2022-06-25 01:58:33,3.0803e+06,-3079937
2022-06-25 01:58:34,3.16222e+06,-3.16223e+06
2022-06-25 01:58:35,3.17363e+06,-3.17372e+06
2022-06-25 01:58:36,3127645,-3.12809e+06
2022-06-25 01:58:37,3.08913e+06,-3089384
2022-06-25 01:58:38,3.12685e+06,-3.12694e+06
2022-06-25 01:58:39,2.97613e+06,-2.97665e+06
2022-06-25 01:58:40,3.01453e+06,-3.01407e+06
2022-06-25 01:58:41,3.12238e+06,-3122204
2022-06-25 01:58:42,3.076e+06,-3.07647e+06
2022-06-25 01:58:43,2.94758e+06,-2.94744e+06
2022-06-25 01:58:44,3.04301e+06,-3.0432e+06
2022-06-25 01:58:45,3.15219e+06,-3.15242e+06
2022-06-25 01:58:46,2.97715e+06,-2.97722e+06
2022-06-25 01:58:47,3.07235e+06,-3.0721e+06
2022-06-25 01:58:48,3.07481e+06,-3.07499e+06
2022-06-25 01:58:49,3.02165e+06,-3.02171e+06
2022-06-25 01:58:50,3.11702e+06,-3.11779e+06
2022-06-25 01:58:51,3.12855e+06,-3.12826e+06
2022-06-25 01:58:52,3.16667e+06,-3.16085e+06
2022-06-25 01:58:53,3114274,-3.11694e+06
2022-06-25 01:58:54,3.1409e+06,-3.1439e+06
2022-06-25 01:58:55,3.03426e+06,-3.03458e+06
2022-06-25 01:58:56,3.09937e+06,-3.09949e+06
2022-06-25 01:58:57,3.11005e+06,-3.11017e+06
2022-06-25 01:58:58,3.09493e+06,-3094768
2022-06-25 01:58:59,3.08834e+06,-3.08894e+06
2022-06-25 01:59:00,3.10244e+06,-3.1025e+06
2022-06-25 01:59:01,3.0667e+06,-3.06663e+06
2022-06-25 01:59:02,3.04525e+06,-3.04564e+06
2022-06-25 01:59:03,3.00963e+06,-3.0093e+06
2022-06-25 01:59:04,2.98452e+06,-2.98433e+06
2022-06-25 01:59:05,3.01743e+06,-3.01811e+06
2022-06-25 01:59:06,3.03756e+06,-3.03762e+06
2022-06-25 01:59:07,3.03055e+06,-3.03037e+06
2022-06-25 01:59:08,2.95031e+06,-2.95071e+06
2022-06-25 01:59:09,2.98521e+06,-2.98473e+06
2022-06-25 01:59:10,3086066,-3.08634e+06
2022-06-25 01:59:11,3.0352e+06,-3.03573e+06
2022-06-25 01:59:12,3.14085e+06,-3.13983e+06
2022-06-25 01:59:13,3215420,-3.21631e+06
2022-06-25 01:59:14,3.11268e+06,-3.11288e+06
2022-06-25 01:59:15,3.04091e+06,-3.04099e+06
2022-06-25 01:59:16,3.11934e+06,-3.11872e+06
2022-06-25 01:59:17,3.18563e+06,-3.18595e+06
2022-06-25 01:59:18,3.16214e+06,-3.16274e+06
2022-06-25 01:59:19,3.03313e+06,-3.03305e+06
2022-06-25 01:59:20,3.12278e+06,-3.12298e+06
2022-06-25 01:59:21,3.19074e+06,-3.19054e+06
2022-06-25 01:59:22,3.11453e+06,-3.11467e+06
2022-06-25 01:59:23,3.15212e+06,-3.15236e+06
2022-06-25 01:59:24,2.9719e+06,-2.9714e+06
2022-06-25 01:59:25,2.97425e+06,-2974920
2022-06-25 01:59:26,2.99802e+06,-2.99802e+06
2022-06-25 01:59:27,3.01087e+06,-3.01092e+06
2022-06-25 01:59:28,2.98484e+06,-2.98512e+06
2022-06-25 01:59:29,3.00839e+06,-3.00849e+06
2022-06-25 01:59:30,3.07863e+06,-3078846
2022-06-25 01:59:31,3.01283e+06,-3.01299e+06
2022-06-25 01:59:32,2.9567e+06,-2.95675e+06
2022-06-25 01:59:33,2.957e+06,-2.95666e+06
2022-06-25 01:59:34,3.08667e+06,-3.087e+06
2022-06-25 01:59:35,3.14301e+06,-3.14337e+06
2022-06-25 01:59:36,3.11205e+06,-3.11202e+06
2022-06-25 01:59:37,3.18092e+06,-3.18094e+06
2022-06-25 01:59:38,3.18168e+06,-3.18168e+06
2022-06-25 01:59:39,3.10349e+06,-3.1035e+06
2022-06-25 01:59:40,3.00506e+06,-3.0047e+06
2022-06-25 01:59:41,3.14814e+06,-3.14893e+06
2022-06-25 01:59:42,3.2018e+06,-3.20195e+06
2022-06-25 01:59:43,3.17314e+06,-3.17319e+06
2022-06-25 01:59:44,3.07928e+06,-3.08239e+06
2022-06-25 01:59:45,3.13008e+06,-3.12882e+06
2022-06-25 01:59:46,3.18212e+06,-3180614
2022-06-25 01:59:47,3.17167e+06,-3.17171e+06
2022-06-25 01:59:48,3.20318e+06,-3.20383e+06
2022-06-25 01:59:49,3.19771e+06,-3.19691e+06
2022-06-25 01:59:50,3126806,-3.12712e+06
2022-06-25 01:59:51,3.12624e+06,-3.12665e+06
2022-06-25 01:59:52,3.13999e+06,-3140942
2022-06-25 01:59:53,3.11648e+06,-3.11555e+06
2022-06-25 01:59:54,3.16615e+06,-3.16632e+06
2022-06-25 01:59:55,3.19192e+06,-3.1926e+06
2022-06-25 01:59:56,3.0809e+06,-3.08086e+06
2022-06-25 01:59:57,3.02683e+06,-3.02646e+06
2022-06-25 01:59:58,3.10519e+06,-3105392
2022-06-25 01:59:59,3.21939e+06,-3.21949e+06
2022-06-25 02:00:00,3.21643e+06,-3.21651e+06
2022-06-25 02:00:01,3.15524e+06,-3.15524e+06
2022-06-25 02:00:02,3.18249e+06,-3.18163e+06
2022-06-25 02:00:03,3.11343e+06,-3.11392e+06
2022-06-25 02:00:04,3.02247e+06,-3.02319e+06
2022-06-25 02:00:05,3.12732e+06,-3.12759e+06
2022-06-25 02:00:06,3.24863e+06,-3248661
2022-06-25 02:00:07,3.22651e+06,-3.22658e+06
2022-06-25 02:00:08,3161317,-3.16115e+06
2022-06-25 02:00:09,3.12067e+06,-3.12076e+06
2022-06-25 02:00:10,3.17385e+06,-3.17389e+06
2022-06-25 02:00:11,3.06073e+06,-3.06137e+06
2022-06-25 02:00:12,3.23572e+06,-3.23543e+06
2022-06-25 02:00:13,3.28974e+06,-3.28959e+06
2022-06-25 02:00:14,3.19596e+06,-3.19603e+06
2022-06-25 02:00:15,3.07979e+06,-3.07996e+06
2022-06-25 02:00:16,3.04182e+06,-3.04197e+06
2022-06-25 02:00:17,2.99593e+06,-2.99557e+06
2022-06-25 02:00:18,2.99142e+06,-2.99216e+06
2022-06-25 02:00:19,3.12142e+06,-3.12129e+06
2022-06-25 02:00:20,3.09283e+06,-3.09283e+06
2022-06-25 02:00:21,3.03915e+06,-3.03936e+06
2022-06-25 02:00:22,3009947,-3.01008e+06
2022-06-25 02:00:23,3.06524e+06,-3.06486e+06
2022-06-25 02:00:24,2991177,-2.99185e+06
2022-06-25 02:00:25,3.01169e+06,-3.01171e+06
2022-06-25 02:00:26,3.09849e+06,-3.09855e+06
2022-06-25 02:00:27,3.03422e+06,-3.03378e+06
2022-06-25 02:00:28,3.03952e+06,-3.03993e+06
2022-06-25 02:00:29,3.00101e+06,-3.00156e+06
2022-06-25 02:00:30,2.94146e+06,-2940835
2022-06-25 02:00:31,3.03511e+06,-3.03606e+06
2022-06-25 02:00:32,3.07381e+06,-3.07346e+06
2022-06-25 02:00:33,3.11443e+06,-3.11459e+06
2022-06-25 02:00:34,2.93659e+06,-2.93742e+06
2022-06-25 02:00:35,2972365,-2.97223e+06
2022-06-25 02:00:36,3.071e+06,-3.07134e+06
2022-06-25 02:00:37,3.13767e+06,-3.13679e+06
2022-06-25 02:00:38,3.22348e+06,-3.22443e+06
2022-06-25 02:00:39,3.16303e+06,-3.1627e+06
2022-06-25 02:00:40,3.1527e+06,-3151311
2022-06-25 02:00:41,3.07696e+06,-3.078e+06
2022-06-25 02:00:42,3.0067e+06,-3.00756e+06
2022-06-25 02:00:43,3007172,-3.0071e+06
2022-06-25 02:00:44,2.92165e+06,-2.92166e+06
2022-06-25 02:00:45,3.02649e+06,-3026428
2022-06-25 02:00:46,3.04359e+06,-3.04369e+06
2022-06-25 02:00:47,3.00599e+06,-3.00645e+06
2022-06-25 02:00:48,2.96544e+06,-2.96546e+06
2022-06-25 02:00:49,3037757,-3.03868e+06
2022-06-25 02:00:50,2.97752e+06,-2.97701e+06
2022-06-25 02:00:51,3.0088e+06,-3.00873e+06
2022-06-25 02:00:52,3013376,-3.01332e+06
2022-06-25 02:00:53,3.0548e+06,-3.05453e+06
2022-06-25 02:00:54,3.03612e+06,-3.03635e+06
2022-06-25 02:00:55,3.07679e+06,-3.07674e+06
2022-06-25 02:00:56,2.96002e+06,-2.96006e+06
2022-06-25 02:00:57,3.03239e+06,-3.03277e+06
2022-06-25 02:00:58,3.04181e+06,-3.04194e+06
2022-06-25 02:00:59,3.02622e+06,-3.02621e+06
2022-06-25 02:01:00,2.9718e+06,-2972635
2022-06-25 02:01:01,3.01865e+06,-3.01881e+06
2022-06-25 02:01:02,3.1587e+06,-3.15821e+06
2022-06-25 02:01:03,3.08173e+06,-3.08159e+06
2022-06-25 02:01:04,3.19369e+06,-3.19394e+06
2022-06-25 02:01:05,3.20862e+06,-3.20877e+06
2022-06-25 02:01:06,3.08919e+06,-3.08945e+06
2022-06-25 02:01:07,2.98248e+06,-2.98233e+06
2022-06-25 02:01:08,3.02092e+06,-3.02084e+06
2022-06-25 02:01:09,2.96145e+06,-2.96155e+06
2022-06-25 02:01:10,3.00833e+06,-3.00864e+06
2022-06-25 02:01:11,3.03492e+06,-3.03499e+06
2022-06-25 02:01:12,2.91134e+06,-2911657
2022-06-25 02:01:13,2.98795e+06,-2.98732e+06
2022-06-25 02:01:14,3.06385e+06,-3.06395e+06
2022-06-25 02:01:15,3.03438e+06,-3.03473e+06
2022-06-25 02:01:16,2.97187e+06,-2.97122e+06
2022-06-25 02:01:17,3.01894e+06,-3.02003e+06
2022-06-25 02:01:18,3.11069e+06,-3.11092e+06
2022-06-25 02:01:19,3.08533e+06,-3.08525e+06
2022-06-25 02:01:20,3.10911e+06,-3109046
2022-06-25 02:01:21,3.19345e+06,-3193605
2022-06-25 02:01:22,3.12122e+06,-3.12579e+06
2022-06-25 02:01:23,3122021,-3.1207e+06
2022-06-25 02:01:24,3.17696e+06,-3.17473e+06
2022-06-25 02:01:25,3.2416e+06,-3.24154e+06
2022-06-25 02:01:26,3.16124e+06,-3.16073e+06
2022-06-25 02:01:27,3145600,-3.14584e+06
2022-06-25 02:01:28,3.29625e+06,-3.29639e+06
2022-06-25 02:01:29,3.15682e+06,-3.15635e+06
2022-06-25 02:01:30,3.04886e+06,-3.04922e+06
2022-06-25 02:01:31,3.1356e+06,-3.13588e+06
2022-06-25 02:01:32,3.17883e+06,-3.1789e+06
2022-06-25 02:01:33,3.09912e+06,-3.09915e+06
2022-06-25 02:01:34,3.11041e+06,-3.11081e+06
2022-06-25 02:01:35,3.12662e+06,-3.12667e+06
2022-06-25 02:01:36,3070735,-3.07111e+06
2022-06-25 02:01:37,3.14586e+06,-3.14564e+06
2022-06-25 02:01:38,3.18837e+06,-3.18839e+06
2022-06-25 02:01:39,3.12898e+06,-3.12885e+06
2022-06-25 02:01:40,3.13404e+06,-3.13487e+06
2022-06-25 02:01:41,3.19965e+06,-3.1995e+06
2022-06-25 02:01:42,3.17919e+06,-3.17914e+06
2022-06-25 02:01:43,3.15251e+06,-3.15257e+06
2022-06-25 02:01:44,3.17915e+06,-3.17918e+06
2022-06-25 02:01:45,3.19294e+06,-3.19293e+06
2022-06-25 02:01:46,3.23073e+06,-3.23025e+06
2022-06-25 02:01:47,3.02604e+06,-3.02615e+06
2022-06-25 02:01:48,2.97976e+06,-2.97728e+06
2022-06-25 02:01:49,3.07766e+06,-3.07935e+06
2022-06-25 02:01:50,2.97578e+06,-2.97772e+06
2022-06-25 02:01:51,3.04286e+06,-3.04314e+06
2022-06-25 02:01:52,3048044,-3047855
2022-06-25 02:01:53,2.97586e+06,-2.97612e+06
2022-06-25 02:01:54,3.04037e+06,-3040114
2022-06-25 02:01:55,2.96442e+06,-2.96455e+06
2022-06-25 02:01:56,3.00779e+06,-3.00797e+06
2022-06-25 02:01:57,2.97144e+06,-2.97154e+06
2022-06-25 02:01:58,3.10479e+06,-3.1056e+06
2022-06-25 02:01:59,3.25808e+06,-3.25797e+06
2022-06-25 02:02:00,3.22224e+06,-3.22194e+06
2022-06-25 02:02:01,2.9844e+06,-2.98419e+06
2022-06-25 02:02:02,3.07588e+06,-3.07616e+06
2022-06-25 02:02:03,3.10595e+06,-3.10614e+06
2022-06-25 02:02:04,2.99315e+06,-2.99319e+06
2022-06-25 02:02:05,3.08326e+06,-3.08362e+06
2022-06-25 02:02:06,3.08078e+06,-3.08069e+06
2022-06-25 02:02:07,2.94032e+06,-2.94028e+06
2022-06-25 02:02:08,3.01514e+06,-3.01514e+06
2022-06-25 02:02:09,3.03915e+06,-3.03962e+06
2022-06-25 02:02:10,3.07399e+06,-3.07414e+06
2022-06-25 02:02:11,3.10628e+06,-3.10624e+06
2022-06-25 02:02:12,3.06729e+06,-3.06718e+06
2022-06-25 02:02:13,3.00306e+06,-3.00302e+06
2022-06-25 02:02:14,2997039,-2.99732e+06
2022-06-25 02:02:15,3.0502e+06,-3.0504e+06
2022-06-25 02:02:16,3.02907e+06,-3.02918e+06
2022-06-25 02:02:17,3.03332e+06,-3.03348e+06
2022-06-25 02:02:18,3.03846e+06,-3.03837e+06
2022-06-25 02:02:19,3.01971e+06,-3.01959e+06
2022-06-25 02:02:20,2.99664e+06,-2.99704e+06
2022-06-25 02:02:21,2.98393e+06,-2.98413e+06
2022-06-25 02:02:22,3.10441e+06,-3.10444e+06
2022-06-25 02:02:23,3098298,-3.09782e+06
2022-06-25 02:02:24,3.05329e+06,-3.05342e+06
2022-06-25 02:02:25,3076470,-3073447
2022-06-25 02:02:26,3.00314e+06,-3.00418e+06
2022-06-25 02:02:27,2.98752e+06,-2.99002e+06
2022-06-25 02:02:28,3.05083e+06,-3.05139e+06
2022-06-25 02:02:29,3.13454e+06,-3.13462e+06
2022-06-25 02:02:30,2.95857e+06,-2.95847e+06
2022-06-25 02:02:31,3.03926e+06,-3.03947e+06
2022-06-25 02:02:32,2.96559e+06,-2.96574e+06
2022-06-25 02:02:33,2.96178e+06,-2.96162e+06
2022-06-25 02:02:34,2.92973e+06,-2.93003e+06
2022-06-25 02:02:35,3.05329e+06,-3.05336e+06
2022-06-25 02:02:36,3154187,-3.15413e+06
2022-06-25 02:02:37,3.10838e+06,-3.10822e+06
2022-06-25 02:02:38,3.11662e+06,-3.1172e+06
2022-06-25 02:02:39,3.05715e+06,-3.05776e+06
2022-06-25 02:02:40,3.1048e+06,-3.10478e+06
2022-06-25 02:02:41,3.07079e+06,-3.07042e+06
2022-06-25 02:02:42,3.10784e+06,-3.10761e+06
2022-06-25 02:02:43,3.03549e+06,-3.03538e+06
2022-06-25 02:02:44,3.04028e+06,-3.04078e+06
2022-06-25 02:02:45,2.94711e+06,-2.94708e+06
2022-06-25 02:02:46,2.99124e+06,-2.99168e+06
2022-06-25 02:02:47,3.04219e+06,-3.04304e+06
2022-06-25 02:02:48,3.09388e+06,-3.09324e+06
2022-06-25 02:02:49,3.10737e+06,-3.1071e+06
2022-06-25 02:02:50,3.07558e+06,-3.07556e+06
