time,usage
2022-06-25 03:44:42,97.4937
2022-06-25 03:44:41,97.5062
2022-06-25 03:44:40,86.7168
2022-06-25 03:44:39,67.979
2022-06-25 03:44:38,92.9293
2022-06-25 03:44:37,97.7556
2022-06-25 03:44:36,94.4724
2022-06-25 03:44:35,97.5062
2022-06-25 03:44:34,81
2022-06-25 03:44:33,82.2055
2022-06-25 03:44:32,89.1139
2022-06-25 03:44:31,88.4131
2022-06-25 03:44:30,95.9799
2022-06-25 03:44:29,97.5186
2022-06-25 03:44:28,97.4937
2022-06-25 03:44:27,97.7612
2022-06-25 03:44:26,51.0204
2022-06-25 03:44:25,74.9367
2022-06-25 03:44:24,82.8715
2022-06-25 03:44:23,85.7143
2022-06-25 03:44:22,95.7394
2022-06-25 03:44:21,97.4811
2022-06-25 03:44:20,95.7606
2022-06-25 03:44:19,73.8579
2022-06-25 03:44:18,57.6826
2022-06-25 03:44:17,94.2211
2022-06-25 03:44:16,89.6465
2022-06-25 03:44:15,97.0075
2022-06-25 03:44:14,88.9175
2022-06-25 03:44:13,97.7556
2022-06-25 03:44:12,85.7506
2022-06-25 03:44:11,84.788
2022-06-25 03:44:10,97.5062
2022-06-25 03:44:09,67.3367
2022-06-25 03:44:08,88.6076
2022-06-25 03:44:07,86.514
2022-06-25 03:44:06,98.75
2022-06-25 03:44:05,93.401
2022-06-25 03:44:04,96.7337
2022-06-25 03:44:03,98.4925
2022-06-25 03:44:02,91.4787
2022-06-25 03:44:01,60.5985
2022-06-25 03:44:00,93.401
2022-06-25 03:43:59,80.3571
2022-06-25 03:43:58,95.9596
2022-06-25 03:43:57,81.1083
2022-06-25 03:43:56,96.2406
2022-06-25 03:43:55,96.9849
2022-06-25 03:43:54,94.9875
2022-06-25 03:43:53,98.4925
2022-06-25 03:43:52,67.9293
2022-06-25 03:43:51,94.9875
2022-06-25 03:43:50,98.0149
2022-06-25 03:43:49,97.995
2022-06-25 03:43:48,92.2111
2022-06-25 03:43:47,82.9949
2022-06-25 03:43:46,97.75
2022-06-25 03:43:45,98
2022-06-25 03:43:44,96.75
2022-06-25 03:43:43,98.4962
2022-06-25 03:43:42,77.7215
2022-06-25 03:43:41,90.1266
2022-06-25 03:43:40,96.75
2022-06-25 03:43:39,97.4811
2022-06-25 03:43:38,97.4937
2022-06-25 03:43:37,97.2362
2022-06-25 03:43:36,77.193
2022-06-25 03:43:35,95.7394
2022-06-25 03:43:34,68.2741
2022-06-25 03:43:33,98.2368
2022-06-25 03:43:32,57.9487
2022-06-25 03:43:31,93.1818
2022-06-25 03:43:30,97.5062
2022-06-25 03:43:29,69.509
2022-06-25 03:43:28,95.75
2022-06-25 03:43:27,92.2111
2022-06-25 03:43:26,97.7387
2022-06-25 03:43:25,84.5178
2022-06-25 03:43:24,82.6531
2022-06-25 03:43:23,78.6432
2022-06-25 03:43:22,66.1578
2022-06-25 03:43:21,81.3433
2022-06-25 03:43:20,94.9495
2022-06-25 03:43:19,85.5696
2022-06-25 03:43:18,77.3869
2022-06-25 03:43:17,97.4874
2022-06-25 03:43:16,98
2022-06-25 03:43:15,85.3165
2022-06-25 03:43:14,94.2356
2022-06-25 03:43:13,96.9925
2022-06-25 03:43:12,86.0406
2022-06-25 03:43:11,72.8426
2022-06-25 03:43:10,79.9492
2022-06-25 03:43:09,80.0511
2022-06-25 03:43:08,96.9925
2022-06-25 03:43:07,97.0149
2022-06-25 03:43:06,98
2022-06-25 03:43:05,83.1633
2022-06-25 03:43:04,97.25
2022-06-25 03:43:03,95.25
2022-06-25 03:43:02,97.5062
2022-06-25 03:43:01,97.5
2022-06-25 03:43:00,97.2569
2022-06-25 03:42:59,86.9231
2022-06-25 03:42:58,86.802
2022-06-25 03:42:57,83.7975
2022-06-25 03:42:56,76.6497
2022-06-25 03:42:55,97.4811
2022-06-25 03:42:54,84.1432
2022-06-25 03:42:53,91.25
2022-06-25 03:42:52,94.2356
2022-06-25 03:42:51,97.4937
2022-06-25 03:42:50,76.962
2022-06-25 03:42:49,64.4501
2022-06-25 03:42:48,90.8629
2022-06-25 03:42:47,89.1688
2022-06-25 03:42:46,98.2544
2022-06-25 03:42:45,67.5192
2022-06-25 03:42:44,88.75
2022-06-25 03:42:43,86.8687
2022-06-25 03:42:42,91.6244
2022-06-25 03:42:41,96.2779
2022-06-25 03:42:40,97.2362
2022-06-25 03:42:39,78.934
2022-06-25 03:42:38,54.0609
2022-06-25 03:42:37,94.9749
2022-06-25 03:42:36,85.8586
2022-06-25 03:42:35,94.4584
2022-06-25 03:42:34,96.9849
2022-06-25 03:42:33,98.0149
2022-06-25 03:42:32,83.8046
2022-06-25 03:42:31,93.5
2022-06-25 03:42:30,77.1795
2022-06-25 03:42:29,98
2022-06-25 03:42:28,97.7444
2022-06-25 03:42:27,98.5075
2022-06-25 03:42:26,97.0075
2022-06-25 03:42:25,86.9898
2022-06-25 03:42:24,74.4186
2022-06-25 03:42:23,95.75
2022-06-25 03:42:22,92.0398
2022-06-25 03:42:21,90.9548
2022-06-25 03:42:20,58.1864
2022-06-25 03:42:19,77.2959
2022-06-25 03:42:18,94.9622
2022-06-25 03:42:17,95.4315
2022-06-25 03:42:16,97.7444
2022-06-25 03:42:15,85.0374
2022-06-25 03:42:14,87.2449
2022-06-25 03:42:13,91.9192
2022-06-25 03:42:12,88.8889
2022-06-25 03:42:11,86.1111
2022-06-25 03:42:10,85.9296
2022-06-25 03:42:09,68.0101
2022-06-25 03:42:08,97.2362
2022-06-25 03:42:07,80.3571
2022-06-25 03:42:06,97.7556
2022-06-25 03:42:05,96.7337
2022-06-25 03:42:04,70.3896
2022-06-25 03:42:03,97.4937
2022-06-25 03:42:02,98.4962
2022-06-25 03:42:01,89.6202
2022-06-25 03:42:00,72.7506
2022-06-25 03:41:59,93.6585
2022-06-25 03:41:58,97.4937
2022-06-25 03:41:57,98.2587
2022-06-25 03:41:56,97.7387
2022-06-25 03:41:55,91.6877
2022-06-25 03:41:54,97
2022-06-25 03:41:53,88.0407
2022-06-25 03:41:52,67.0918
2022-06-25 03:41:51,83.038
2022-06-25 03:41:50,68.7179
2022-06-25 03:41:49,95.25
2022-06-25 03:41:48,98.2412
2022-06-25 03:41:47,98.25
2022-06-25 03:41:46,98.25
2022-06-25 03:41:45,85.6079
2022-06-25 03:41:44,96.7254
2022-06-25 03:41:43,97.995
2022-06-25 03:41:42,95.2261
2022-06-25 03:41:41,97.5
2022-06-25 03:41:40,82.4121
2022-06-25 03:41:39,88.4131
2022-06-25 03:41:38,96.2406
2022-06-25 03:41:37,97.5
2022-06-25 03:41:36,98.25
2022-06-25 03:41:35,93.4673
2022-06-25 03:41:34,91.6456
2022-06-25 03:41:33,65.1515
2022-06-25 03:41:32,91.75
2022-06-25 03:41:31,96.75
2022-06-25 03:41:30,55.8604
2022-06-25 03:41:29,76.6332
2022-06-25 03:41:28,66.1538
2022-06-25 03:41:27,91.3706
2022-06-25 03:41:26,96.01
2022-06-25 03:41:25,97.5124
2022-06-25 03:41:24,97.0075
2022-06-25 03:41:23,95.5
2022-06-25 03:41:22,61.4035
2022-06-25 03:41:21,71.8274
2022-06-25 03:41:20,93.985
2022-06-25 03:41:19,86.5482
2022-06-25 03:41:18,91.9395
2022-06-25 03:41:17,97.7387
2022-06-25 03:41:16,98.005
2022-06-25 03:41:15,96.4646
2022-06-25 03:41:14,97
2022-06-25 03:41:13,97.4874
2022-06-25 03:41:12,94.4584
2022-06-25 03:41:11,89.6203
2022-06-25 03:41:10,92.1914
2022-06-25 03:41:09,93.4177
2022-06-25 03:41:08,81.203
2022-06-25 03:41:07,89.6203
2022-06-25 03:41:06,92.9648
2022-06-25 03:41:05,57.0707
2022-06-25 03:41:04,84.1837
2022-06-25 03:41:03,94.9875
2022-06-25 03:41:02,98.2456
2022-06-25 03:41:01,97.995
2022-06-25 03:41:00,96.4557
2022-06-25 03:40:59,84.6348
2022-06-25 03:40:58,98.4848
2022-06-25 03:40:57,97.9899
2022-06-25 03:40:56,97.5248
2022-06-25 03:40:55,97.99
2022-06-25 03:40:54,87.0229
2022-06-25 03:40:53,97.7444
2022-06-25 03:40:52,97
2022-06-25 03:40:51,97.4811
2022-06-25 03:40:50,98.4962
2022-06-25 03:40:49,87.8481
2022-06-25 03:40:48,80.303
2022-06-25 03:40:47,97.7444
2022-06-25 03:40:46,81.5
2022-06-25 03:40:45,71.0594
2022-06-25 03:40:44,79.2929
2022-06-25 03:40:43,86.398
2022-06-25 03:40:42,92.4242
2022-06-25 03:40:41,77.8626
2022-06-25 03:40:40,89.899
2022-06-25 03:40:39,69.1919
2022-06-25 03:40:38,75.5102
2022-06-25 03:40:37,96.9925
2022-06-25 03:40:36,93.199
2022-06-25 03:40:35,94.6835
2022-06-25 03:40:34,91.3486
2022-06-25 03:40:33,86.2595
2022-06-25 03:40:32,93.7028
2022-06-25 03:40:31,97.4874
2022-06-25 03:40:30,97.4874
2022-06-25 03:40:29,97.2637
2022-06-25 03:40:28,95.7711
2022-06-25 03:40:27,96.5087
2022-06-25 03:40:26,78.5354
2022-06-25 03:40:25,94.6078
2022-06-25 03:40:24,97
2022-06-25 03:40:23,97.2569
2022-06-25 03:40:22,98.2412
2022-06-25 03:40:21,93.9547
2022-06-25 03:40:20,98.005
2022-06-25 03:40:19,98.4887
2022-06-25 03:40:18,98.2587
2022-06-25 03:40:17,94.4584
2022-06-25 03:40:16,97.2431
2022-06-25 03:40:15,94
2022-06-25 03:40:14,83.75
2022-06-25 03:40:13,56.4767
2022-06-25 03:40:12,92.9114
2022-06-25 03:40:11,81.5857
2022-06-25 03:40:10,92.6952
2022-06-25 03:40:09,65.5527
2022-06-25 03:40:08,97.7387
2022-06-25 03:40:07,86.7168
2022-06-25 03:40:06,92.4242
2022-06-25 03:40:05,96.01
2022-06-25 03:40:04,88.7179
2022-06-25 03:40:03,77.9449
2022-06-25 03:40:02,88.6076
2022-06-25 03:40:01,97.7387
2022-06-25 03:40:00,84.3829
2022-06-25 03:39:59,95.9799
2022-06-25 03:39:58,97.0075
2022-06-25 03:39:57,95.7286
2022-06-25 03:39:56,97.7387
2022-06-25 03:39:55,97.7556
2022-06-25 03:39:54,97.5062
2022-06-25 03:39:53,98.25
2022-06-25 03:39:52,97.25
2022-06-25 03:39:51,95.4887
2022-06-25 03:39:50,96.5
2022-06-25 03:39:49,98.2456
2022-06-25 03:39:48,83.2487
2022-06-25 03:39:47,97.5
2022-06-25 03:39:46,97.7668
2022-06-25 03:39:45,97.75
2022-06-25 03:39:44,94.5
2022-06-25 03:39:43,83
2022-06-25 03:39:42,75.7653
2022-06-25 03:39:41,77.7215
2022-06-25 03:39:40,90.3308
2022-06-25 03:39:39,92
2022-06-25 03:39:38,95.7816
2022-06-25 03:39:37,87.4055
2022-06-25 03:39:36,95.202
2022-06-25 03:39:35,95.7711
2022-06-25 03:39:34,96.4736
2022-06-25 03:39:33,95.75
2022-06-25 03:39:32,94.9749
2022-06-25 03:39:31,95.0372
2022-06-25 03:39:30,92.7861
2022-06-25 03:39:29,96.25
2022-06-25 03:39:28,91.4358
2022-06-25 03:39:27,66.7519
2022-06-25 03:39:26,79.1774
2022-06-25 03:39:25,25.5155
2022-06-25 03:39:24,59.7468
2022-06-25 03:39:23,97.5
2022-06-25 03:39:22,96.5347
2022-06-25 03:39:21,99.2537
2022-06-25 03:39:20,71.4646
2022-06-25 03:39:19,76.3723
2022-06-25 03:39:18,80
2022-06-25 03:39:17,8.06045
2022-06-25 03:39:16,1.00251
2022-06-25 03:39:15,0.75
2022-06-25 03:39:14,0.753769
2022-06-25 03:39:13,0.251256
2022-06-25 03:39:12,0.75188
2022-06-25 03:39:11,0.753769
2022-06-25 03:39:10,12.2195
2022-06-25 03:39:09,12.5313
2022-06-25 03:39:08,17.866
2022-06-25 03:39:07,23.2673
2022-06-25 03:39:06,23.5589
2022-06-25 03:39:05,20.25
2022-06-25 03:39:04,20.8955
2022-06-25 03:39:03,25.6219
2022-06-25 03:39:02,20.3008
2022-06-25 03:39:01,20.25
2022-06-25 03:39:00,22.1393
2022-06-25 03:38:59,23.192
2022-06-25 03:38:58,21.4464
2022-06-25 03:38:57,25.2475
2022-06-25 03:38:56,21.3399
2022-06-25 03:38:55,20.0993
2022-06-25 03:38:54,17.5439
2022-06-25 03:38:53,21.75
2022-06-25 03:38:52,23.3668
2022-06-25 03:38:51,24.1293
2022-06-25 03:38:50,34.3358
2022-06-25 03:38:49,25.5
2022-06-25 03:38:48,24.505
2022-06-25 03:38:47,27.9012
2022-06-25 03:38:46,23.1156
2022-06-25 03:38:45,22.1945
2022-06-25 03:38:44,19.0955
2022-06-25 03:38:43,23.6318
2022-06-25 03:38:42,21.3033
2022-06-25 03:38:41,23.1343
2022-06-25 03:38:40,25.0627
2022-06-25 03:38:39,19.403
2022-06-25 03:38:38,22.3058
2022-06-25 03:38:37,24.3176
2022-06-25 03:38:36,22.4439
2022-06-25 03:38:35,26
2022-06-25 03:38:34,22.6601
2022-06-25 03:38:33,21.2871
2022-06-25 03:38:32,21.1055
2022-06-25 03:38:31,23.6318
2022-06-25 03:38:30,32.1696
2022-06-25 03:38:29,25.8794
2022-06-25 03:38:28,23.4414
2022-06-25 03:38:27,23.399
2022-06-25 03:38:26,27.8325
2022-06-25 03:38:25,27.5434
2022-06-25 03:38:24,22.5
2022-06-25 03:38:23,22.0297
2022-06-25 03:38:22,20.802
2022-06-25 03:38:21,26.799
2022-06-25 03:38:20,25.1852
2022-06-25 03:38:19,23.5
2022-06-25 03:38:18,19.1436
2022-06-25 03:38:17,23.4414
2022-06-25 03:38:16,22.0844
2022-06-25 03:38:15,21.9451
2022-06-25 03:38:14,22.0297
2022-06-25 03:38:13,18.25
2022-06-25 03:38:12,19.2982
2022-06-25 03:38:11,25
2022-06-25 03:38:10,26
2022-06-25 03:38:09,27.7916
2022-06-25 03:38:08,20.1493
2022-06-25 03:38:07,21.5539
2022-06-25 03:38:06,25.4364
2022-06-25 03:38:05,22.3618
2022-06-25 03:38:04,24.8139
2022-06-25 03:38:03,24.8768
2022-06-25 03:38:02,18.797
2022-06-25 03:38:01,23.6908
2022-06-25 03:38:00,21.4464
2022-06-25 03:37:59,24.6269
2022-06-25 03:37:58,23.25
2022-06-25 03:37:57,23.75
2022-06-25 03:37:56,21
2022-06-25 03:37:55,20.5
2022-06-25 03:37:54,21.0918
2022-06-25 03:37:53,24.4444
2022-06-25 03:37:52,20.398
2022-06-25 03:37:51,26.817
2022-06-25 03:37:50,22.8856
2022-06-25 03:37:49,30.6733
2022-06-25 03:37:48,21.5347
2022-06-25 03:37:47,32.0896
2022-06-25 03:37:46,22.2222
2022-06-25 03:37:45,23.6318
2022-06-25 03:37:44,22
2022-06-25 03:37:43,21.8045
2022-06-25 03:37:42,20.802
2022-06-25 03:37:41,22.1662
2022-06-25 03:37:40,20.297
2022-06-25 03:37:39,24
2022-06-25 03:37:38,21.3568
2022-06-25 03:37:37,18.3417
2022-06-25 03:37:36,23.6908
2022-06-25 03:37:35,22.0551
2022-06-25 03:37:34,21.25
2022-06-25 03:37:33,23.4414
2022-06-25 03:37:32,21.5
2022-06-25 03:37:31,19.4514
2022-06-25 03:37:30,26.9802
2022-06-25 03:37:29,23.0576
2022-06-25 03:37:28,29
2022-06-25 03:37:27,23.6318
2022-06-25 03:37:26,26.4851
2022-06-25 03:37:25,22.8288
2022-06-25 03:37:24,26.5
2022-06-25 03:37:23,22.75
2022-06-25 03:37:22,24.4389
2022-06-25 03:37:21,21.5
2022-06-25 03:37:20,20.9476
2022-06-25 03:37:19,24.1895
2022-06-25 03:37:18,22.3618
2022-06-25 03:37:17,20.7071
2022-06-25 03:37:16,24.8157
2022-06-25 03:37:15,18.5464
2022-06-25 03:37:14,20.9476
2022-06-25 03:37:13,22.9426
2022-06-25 03:37:12,22.0844
2022-06-25 03:37:11,17.9551
2022-06-25 03:37:10,21.5
2022-06-25 03:37:09,25.7426
2022-06-25 03:37:08,28.8177
2022-06-25 03:37:07,26.3027
2022-06-25 03:37:06,24.3781
2022-06-25 03:37:05,23.399
2022-06-25 03:37:04,23.5589
2022-06-25 03:37:03,21.75
2022-06-25 03:37:02,24.1895
2022-06-25 03:37:01,21.1443
2022-06-25 03:37:00,23.4414
2022-06-25 03:36:59,23.8806
2022-06-25 03:36:58,22.9219
2022-06-25 03:36:57,22.8288
2022-06-25 03:36:56,22.9426
2022-06-25 03:36:55,25
2022-06-25 03:36:54,24.5
2022-06-25 03:36:53,20.6983
2022-06-25 03:36:52,20.802
2022-06-25 03:36:51,20.8955
2022-06-25 03:36:50,25.679
2022-06-25 03:36:49,22.9219
2022-06-25 03:36:48,27.2953
2022-06-25 03:36:47,26.4197
2022-06-25 03:36:46,22
2022-06-25 03:36:45,27.8607
2022-06-25 03:36:44,22.75
2022-06-25 03:36:43,22.75
2022-06-25 03:36:42,24.495
2022-06-25 03:36:41,22.9426
2022-06-25 03:36:40,22.5806
2022-06-25 03:36:39,22.9426
2022-06-25 03:36:38,21.8906
2022-06-25 03:36:37,23.7624
2022-06-25 03:36:36,24.7525
2022-06-25 03:36:35,24.9383
2022-06-25 03:36:34,20.1995
2022-06-25 03:36:33,21.6418
2022-06-25 03:36:32,24.3781
2022-06-25 03:36:31,18.1592
2022-06-25 03:36:30,26.799
2022-06-25 03:36:29,25.9352
2022-06-25 03:36:28,29.2804
2022-06-25 03:36:27,21.197
2022-06-25 03:36:26,22.3325
2022-06-25 03:36:25,21.1587
2022-06-25 03:36:24,22.2772
2022-06-25 03:36:23,22.8288
2022-06-25 03:36:22,21.1055
2022-06-25 03:36:21,20.3008
2022-06-25 03:36:20,23.25
2022-06-25 03:36:19,20.4545
2022-06-25 03:36:18,24.6269
2022-06-25 03:36:17,21.4464
2022-06-25 03:36:16,22.9426
2022-06-25 03:36:15,23.25
2022-06-25 03:36:14,20.8437
2022-06-25 03:36:13,22.4439
2022-06-25 03:36:12,23.1343
2022-06-25 03:36:11,22.0551
2022-06-25 03:36:10,26.1194
2022-06-25 03:36:09,25.75
2022-06-25 03:36:08,30.3704
2022-06-25 03:36:07,22.3058
2022-06-25 03:36:06,23.3831
2022-06-25 03:36:05,22.9426
2022-06-25 03:36:04,25.6281
2022-06-25 03:36:03,22.8288
2022-06-25 03:36:02,20.802
2022-06-25 03:36:01,22.5316
2022-06-25 03:36:00,23.3083
2022-06-25 03:35:59,22.5806
2022-06-25 03:35:58,22.25
2022-06-25 03:35:57,22.7273
2022-06-25 03:35:56,24.1895
2022-06-25 03:35:55,25.1852
2022-06-25 03:35:54,22.1945
2022-06-25 03:35:53,22.1106
2022-06-25 03:35:52,20.802
2022-06-25 03:35:51,23.3831
2022-06-25 03:35:50,31
2022-06-25 03:35:49,21.6958
2022-06-25 03:35:48,25.3731
2022-06-25 03:35:47,21.9144
2022-06-25 03:35:46,23.8806
2022-06-25 03:35:45,24.0786
2022-06-25 03:35:44,26.4339
2022-06-25 03:35:43,26.3027
2022-06-25 03:35:42,25.25
2022-06-25 03:35:41,21.9212
2022-06-25 03:35:40,21.9144
2022-06-25 03:35:39,19.9495
2022-06-25 03:35:38,22.1945
2022-06-25 03:35:37,20.25
2022-06-25 03:35:36,21.7721
2022-06-25 03:35:35,20.398
2022-06-25 03:35:34,21.6958
2022-06-25 03:35:33,23.6776
2022-06-25 03:35:32,20.1492
2022-06-25 03:35:31,21.5881
2022-06-25 03:35:30,32.4189
2022-06-25 03:35:29,25.9352
2022-06-25 03:35:28,23.4414
2022-06-25 03:35:27,25.7426
2022-06-25 03:35:26,19.8493
2022-06-25 03:35:25,21.9451
2022-06-25 03:35:24,26.1306
2022-06-25 03:35:23,21.34
2022-06-25 03:35:22,23.0769
2022-06-25 03:35:21,23.6908
2022-06-25 03:35:20,22.6933
2022-06-25 03:35:19,23.3251
2022-06-25 03:35:18,20.75
2022-06-25 03:35:17,24.3176
2022-06-25 03:35:16,23.6908
2022-06-25 03:35:15,22.0297
2022-06-25 03:35:14,21.9451
2022-06-25 03:35:13,20.7921
2022-06-25 03:35:12,28.7841
2022-06-25 03:35:11,22.0297
2022-06-25 03:35:10,26.25
2022-06-25 03:35:09,21.1055
2022-06-25 03:35:08,21
2022-06-25 03:35:07,26.25
2022-06-25 03:35:06,23.75
2022-06-25 03:35:05,21.3033
2022-06-25 03:35:04,26.6833
2022-06-25 03:35:03,20.5
2022-06-25 03:35:02,24.6269
2022-06-25 03:35:01,22.75
2022-06-25 03:35:00,22.1945
2022-06-25 03:34:59,21.1443
2022-06-25 03:34:58,23.3831
2022-06-25 03:34:57,22.4748
2022-06-25 03:34:56,20.1005
2022-06-25 03:34:55,22.4181
2022-06-25 03:34:54,20.7071
2022-06-25 03:34:53,23.3831
2022-06-25 03:34:52,30.4239
2022-06-25 03:34:51,29.1457
2022-06-25 03:34:50,21.1055
2022-06-25 03:34:49,23
2022-06-25 03:34:48,21
2022-06-25 03:34:47,26.4484
2022-06-25 03:34:46,22.4439
2022-06-25 03:34:45,22.1945
2022-06-25 03:34:44,22.5806
2022-06-25 03:34:43,23.3083
2022-06-25 03:34:42,20.0501
2022-06-25 03:34:41,24.2424
2022-06-25 03:34:40,22.0297
2022-06-25 03:34:39,21.8045
2022-06-25 03:34:38,22.4439
2022-06-25 03:34:37,23.8806
2022-06-25 03:34:36,22.807
2022-06-25 03:34:35,24.3176
2022-06-25 03:34:34,25.7426
2022-06-25 03:34:33,23
2022-06-25 03:34:32,24.0601
2022-06-25 03:34:31,24.5658
2022-06-25 03:34:30,24.1206
2022-06-25 03:34:29,21.393
2022-06-25 03:34:28,24.8139
2022-06-25 03:34:27,20
2022-06-25 03:34:26,23
2022-06-25 03:34:25,18.8442
2022-06-25 03:34:24,26.5509
2022-06-25 03:34:23,27.3183
2022-06-25 03:34:22,19.598
2022-06-25 03:34:21,21.25
2022-06-25 03:34:20,22.3881
2022-06-25 03:34:19,22.9426
2022-06-25 03:34:18,23
2022-06-25 03:34:17,20
2022-06-25 03:34:16,22.9426
2022-06-25 03:34:15,20.6468
2022-06-25 03:34:14,21.9451
2022-06-25 03:34:13,21.1443
2022-06-25 03:34:12,21.9451
2022-06-25 03:34:11,24.25
2022-06-25 03:34:10,24.75
2022-06-25 03:34:09,22.6933
2022-06-25 03:34:08,26.1965
2022-06-25 03:34:07,22.807
2022-06-25 03:34:06,23.2673
2022-06-25 03:34:05,20.802
2022-06-25 03:34:04,22
2022-06-25 03:34:03,23.6908
2022-06-25 03:34:02,27.75
2022-06-25 03:34:01,23.192
2022-06-25 03:34:00,21.25
2022-06-25 03:33:59,22.3881
2022-06-25 03:33:58,23.5589
2022-06-25 03:33:57,22.8856
2022-06-25 03:33:56,21.6418
2022-06-25 03:33:55,22.4439
2022-06-25 03:33:54,21.8905
2022-06-25 03:33:53,21.197
2022-06-25 03:33:52,22.8288
2022-06-25 03:33:51,25.4364
2022-06-25 03:33:50,23.8806
2022-06-25 03:33:49,23.192
2022-06-25 03:33:48,25.9352
2022-06-25 03:33:47,23.192
2022-06-25 03:33:46,24.8139
2022-06-25 03:33:45,20.6549
2022-06-25 03:33:44,21.7822
