time,free,used
2022-06-25 03:46:01,12868.2,3141.03
2022-06-25 03:46:00,12868.8,3140.36
2022-06-25 03:45:59,12869.1,3140.07
2022-06-25 03:45:58,12867,3142.21
2022-06-25 03:45:57,12864.4,3144.82
2022-06-25 03:45:56,12863.3,3145.9
2022-06-25 03:45:55,12868.9,3140.31
2022-06-25 03:45:54,12870.9,3138.27
2022-06-25 03:45:53,12870.8,3138.41
2022-06-25 03:45:52,12870.8,3138.34
2022-06-25 03:45:51,12870.8,3138.34
2022-06-25 03:45:50,12870.3,3138.87
2022-06-25 03:45:49,12869.4,3139.8
2022-06-25 03:45:48,12877.5,3131.65
2022-06-25 03:45:47,12880.1,3129.05
2022-06-25 03:45:46,12880.6,3128.6
2022-06-25 03:45:45,12879.5,3129.66
2022-06-25 03:45:44,12880.4,3128.78
2022-06-25 03:45:43,12881.7,3127.49
2022-06-25 03:45:42,12881.1,3128.09
2022-06-25 03:45:41,12880.5,3128.73
2022-06-25 03:45:40,12877.2,3131.97
2022-06-25 03:45:39,12879.7,3129.48
2022-06-25 03:45:38,12880.9,3128.28
2022-06-25 03:45:37,12879.6,3129.62
2022-06-25 03:45:36,12882.4,3126.82
2022-06-25 03:45:35,12880.2,3128.96
2022-06-25 03:45:34,12881.2,3127.97
2022-06-25 03:45:33,12881.4,3127.77
2022-06-25 03:45:32,12880.9,3128.25
2022-06-25 03:45:31,12881.9,3127.27
2022-06-25 03:45:30,12880.6,3128.54
2022-06-25 03:45:29,12880.2,3129.02
2022-06-25 03:45:28,12880.6,3128.6
2022-06-25 03:45:27,12879.9,3129.34
2022-06-25 03:45:26,12879.5,3129.65
2022-06-25 03:45:25,12877.9,3131.27
2022-06-25 03:45:24,12880,3129.22
2022-06-25 03:45:23,12880.1,3129.09
2022-06-25 03:45:22,12878.1,3131.11
2022-06-25 03:45:21,12881.3,3127.93
2022-06-25 03:45:20,12881.5,3127.73
2022-06-25 03:45:19,12880.2,3129.02
2022-06-25 03:45:18,12878,3131.15
2022-06-25 03:45:17,12880.3,3128.9
2022-06-25 03:45:16,12880.9,3128.3
2022-06-25 03:45:15,12881.3,3127.86
2022-06-25 03:45:14,12879.8,3129.43
2022-06-25 03:45:13,12879.1,3130.06
2022-06-25 03:45:12,12880.1,3129.1
2022-06-25 03:45:11,12879.5,3129.71
2022-06-25 03:45:10,12879.4,3129.8
2022-06-25 03:45:09,12878.6,3130.64
2022-06-25 03:45:08,12878.1,3131.12
2022-06-25 03:45:07,12877.2,3131.97
2022-06-25 03:45:06,12879.8,3129.39
2022-06-25 03:45:05,12879.7,3129.45
2022-06-25 03:45:04,12882.7,3126.48
2022-06-25 03:45:03,12881.6,3127.57
2022-06-25 03:45:02,12881.9,3127.27
2022-06-25 03:45:01,12883.9,3125.27
2022-06-25 03:45:00,12884.7,3124.45
2022-06-25 03:44:59,12882.9,3126.34
2022-06-25 03:44:58,12884.5,3124.71
2022-06-25 03:44:57,12886.7,3122.45
2022-06-25 03:44:56,12885,3124.16
2022-06-25 03:44:55,12885.9,3123.3
2022-06-25 03:44:54,12886.7,3122.44
2022-06-25 03:44:53,12886,3123.2
2022-06-25 03:44:52,12886.9,3122.34
2022-06-25 03:44:51,12886.4,3122.77
2022-06-25 03:44:50,12885.6,3123.58
2022-06-25 03:44:49,12886.7,3122.48
2022-06-25 03:44:48,12886.1,3123.08
2022-06-25 03:44:47,12886.4,3122.79
2022-06-25 03:44:46,12886.7,3122.52
2022-06-25 03:44:45,12885.8,3123.36
2022-06-25 03:44:44,12885.3,3123.84
2022-06-25 03:44:43,12884,3125.19
2022-06-25 03:44:42,12884.3,3124.87
2022-06-25 03:44:41,12884.8,3124.42
2022-06-25 03:44:40,12882.2,3126.98
2022-06-25 03:44:39,12892,3117.15
2022-06-25 03:44:38,12890.1,3119.13
2022-06-25 03:44:37,12894.9,3114.27
2022-06-25 03:44:36,12895.3,3113.93
2022-06-25 03:44:35,12895,3114.16
2022-06-25 03:44:34,12895.7,3113.47
2022-06-25 03:44:33,12896,3113.22
2022-06-25 03:44:32,12895.4,3113.83
2022-06-25 03:44:31,12894.9,3114.26
2022-06-25 03:44:30,12894.6,3114.59
2022-06-25 03:44:29,12892.4,3116.77
2022-06-25 03:44:28,12894.7,3114.45
2022-06-25 03:44:27,12894.8,3114.44
2022-06-25 03:44:26,12895.4,3113.82
2022-06-25 03:44:25,12895.2,3113.97
2022-06-25 03:44:24,12896.1,3113.04
2022-06-25 03:44:23,12894.6,3114.59
2022-06-25 03:44:22,12895.8,3113.42
2022-06-25 03:44:21,12895.9,3113.31
2022-06-25 03:44:20,12896,3113.17
2022-06-25 03:44:19,12894.6,3114.63
2022-06-25 03:44:18,12895,3114.15
2022-06-25 03:44:17,12895.3,3113.86
2022-06-25 03:44:16,12895.3,3113.91
2022-06-25 03:44:15,12895.6,3113.55
2022-06-25 03:44:14,12894.3,3114.87
2022-06-25 03:44:13,12894.8,3114.34
2022-06-25 03:44:12,12895.2,3113.98
2022-06-25 03:44:11,12895.7,3113.47
2022-06-25 03:44:10,12896.4,3112.78
2022-06-25 03:44:09,12895.9,3113.25
2022-06-25 03:44:08,12894.5,3114.73
2022-06-25 03:44:07,12895.4,3113.75
2022-06-25 03:44:06,12894,3115.15
2022-06-25 03:44:05,12892.8,3116.34
2022-06-25 03:44:04,12895.3,3113.9
2022-06-25 03:44:03,12896.3,3112.9
2022-06-25 03:44:02,12896,3113.2
2022-06-25 03:44:01,12896.5,3112.72
2022-06-25 03:44:00,12896.4,3112.77
2022-06-25 03:43:59,12895.7,3113.45
2022-06-25 03:43:58,12894.8,3114.34
2022-06-25 03:43:57,12895.7,3113.51
2022-06-25 03:43:56,12890.3,3118.86
2022-06-25 03:43:55,12894.3,3114.92
2022-06-25 03:43:54,12894.6,3114.56
2022-06-25 03:43:53,12890,3119.14
2022-06-25 03:43:52,12894.9,3114.28
2022-06-25 03:43:51,12893.9,3115.32
2022-06-25 03:43:50,12894,3115.15
2022-06-25 03:43:49,12891.5,3117.64
2022-06-25 03:43:48,12895.3,3113.9
2022-06-25 03:43:47,12895.6,3113.56
2022-06-25 03:43:46,12911.8,3097.43
2022-06-25 03:43:45,12911.5,3097.66
2022-06-25 03:43:44,12911.6,3097.64
2022-06-25 03:43:43,12911.6,3097.56
2022-06-25 03:43:42,12911.6,3097.6
2022-06-25 03:43:41,12911.7,3097.53
2022-06-25 03:43:40,12911.8,3097.34
2022-06-25 03:43:39,12911.3,3097.86
2022-06-25 03:43:38,12911.9,3097.31
2022-06-25 03:43:37,12912.5,3096.73
2022-06-25 03:43:36,12912.2,3096.96
2022-06-25 03:43:35,12910.5,3098.73
2022-06-25 03:43:34,12911.9,3097.25
2022-06-25 03:43:33,12910.7,3098.48
2022-06-25 03:43:32,12911.7,3097.48
2022-06-25 03:43:31,12910.4,3098.79
2022-06-25 03:43:30,12910.6,3098.64
2022-06-25 03:43:29,12912.5,3096.7
2022-06-25 03:43:28,12911.5,3097.66
2022-06-25 03:43:27,12911.7,3097.46
2022-06-25 03:43:26,12911.4,3097.8
2022-06-25 03:43:25,12910.4,3098.83
2022-06-25 03:43:24,12912.5,3096.7
2022-06-25 03:43:23,12912.4,3096.77
2022-06-25 03:43:22,12913.4,3095.74
2022-06-25 03:43:21,12913.5,3095.72
2022-06-25 03:43:20,12911.9,3097.25
2022-06-25 03:43:19,12912.5,3096.68
2022-06-25 03:43:18,12913.4,3095.82
2022-06-25 03:43:17,12913.4,3095.82
2022-06-25 03:43:16,12911.2,3098.02
2022-06-25 03:43:15,12911.7,3097.46
2022-06-25 03:43:14,12911.7,3097.46
2022-06-25 03:43:13,12913.7,3095.53
2022-06-25 03:43:12,12912,3097.17
2022-06-25 03:43:11,12912.1,3097.08
2022-06-25 03:43:10,12911.3,3097.93
2022-06-25 03:43:09,12910.4,3098.78
2022-06-25 03:43:08,12910.5,3098.73
2022-06-25 03:43:07,12913.1,3096.08
2022-06-25 03:43:06,12912.8,3096.36
2022-06-25 03:43:05,12912.8,3096.39
2022-06-25 03:43:04,12912.2,3096.98
2022-06-25 03:43:03,12913.6,3095.61
2022-06-25 03:43:02,12912.7,3096.5
2022-06-25 03:43:01,12913.5,3095.7
2022-06-25 03:43:00,12913.9,3095.31
2022-06-25 03:42:59,12918.8,3090.38
2022-06-25 03:42:58,12919.2,3089.96
2022-06-25 03:42:57,12918.2,3090.98
2022-06-25 03:42:56,12917.2,3092.02
2022-06-25 03:42:55,12916,3093.16
2022-06-25 03:42:54,12918.1,3091.05
2022-06-25 03:42:53,12918.1,3091.12
2022-06-25 03:42:52,12918.2,3090.98
2022-06-25 03:42:51,12914.7,3094.48
2022-06-25 03:42:50,12919.1,3090.05
2022-06-25 03:42:49,12919.4,3089.75
2022-06-25 03:42:48,12919.5,3089.68
2022-06-25 03:42:47,12919.7,3089.53
2022-06-25 03:42:46,12919.4,3089.76
2022-06-25 03:42:45,12917.9,3091.27
2022-06-25 03:42:44,12918.9,3090.32
2022-06-25 03:42:43,12919.3,3089.86
2022-06-25 03:42:42,12915.8,3093.41
2022-06-25 03:42:41,12919.4,3089.74
2022-06-25 03:42:40,12919.3,3089.93
2022-06-25 03:42:39,12918.6,3090.61
2022-06-25 03:42:38,12915.8,3093.37
2022-06-25 03:42:37,12919.2,3089.96
2022-06-25 03:42:36,12920.7,3088.48
2022-06-25 03:42:35,12922,3087.23
2022-06-25 03:42:34,12922.1,3087.13
2022-06-25 03:42:33,12919.7,3089.52
2022-06-25 03:42:32,12919.9,3089.26
2022-06-25 03:42:31,12918.6,3090.61
2022-06-25 03:42:30,12919.3,3089.84
2022-06-25 03:42:29,12912.9,3096.3
2022-06-25 03:42:28,12921.6,3087.62
2022-06-25 03:42:27,12921.6,3087.57
2022-06-25 03:42:26,12922,3087.16
2022-06-25 03:42:25,12922.1,3087.06
2022-06-25 03:42:24,12922.8,3086.43
2022-06-25 03:42:23,12921.7,3087.45
2022-06-25 03:42:22,12920.5,3088.68
2022-06-25 03:42:21,12920.1,3089.08
2022-06-25 03:42:20,12922,3087.21
2022-06-25 03:42:19,12919.1,3090.11
2022-06-25 03:42:18,12916.9,3092.34
2022-06-25 03:42:17,12920.8,3088.43
2022-06-25 03:42:16,12919.5,3089.68
2022-06-25 03:42:15,12918.3,3090.85
2022-06-25 03:42:14,12917.6,3091.63
2022-06-25 03:42:13,12929.4,3079.78
2022-06-25 03:42:12,12929.2,3079.94
2022-06-25 03:42:11,12930.1,3079.13
2022-06-25 03:42:10,12929.4,3079.75
2022-06-25 03:42:09,12930.3,3078.91
2022-06-25 03:42:08,12930.2,3079.03
2022-06-25 03:42:07,12930.5,3078.69
2022-06-25 03:42:06,12929.4,3079.81
2022-06-25 03:42:05,12927.4,3081.75
2022-06-25 03:42:04,12926.7,3082.46
2022-06-25 03:42:03,12926.6,3082.59
2022-06-25 03:42:02,12930.9,3078.26
2022-06-25 03:42:01,12928.5,3080.67
2022-06-25 03:42:00,12929,3080.18
2022-06-25 03:41:59,12929.1,3080.11
2022-06-25 03:41:58,12928.7,3080.5
2022-06-25 03:41:57,12927.7,3081.48
2022-06-25 03:41:56,12929.4,3079.82
2022-06-25 03:41:55,12928.7,3080.49
2022-06-25 03:41:54,12927.5,3081.64
2022-06-25 03:41:53,12928.4,3080.74
2022-06-25 03:41:52,12928.8,3080.37
2022-06-25 03:41:51,12928.7,3080.49
2022-06-25 03:41:50,12934.5,3074.67
2022-06-25 03:41:49,12934.5,3074.7
2022-06-25 03:41:48,12933.9,3075.25
2022-06-25 03:41:47,12935.6,3073.64
2022-06-25 03:41:46,12936.7,3072.47
2022-06-25 03:41:45,12937,3072.16
2022-06-25 03:41:44,12937.5,3071.7
2022-06-25 03:41:43,12937.1,3072.09
2022-06-25 03:41:42,12931.7,3077.51
2022-06-25 03:41:41,12936.4,3072.82
2022-06-25 03:41:40,12937.5,3071.64
2022-06-25 03:41:39,12938.1,3071.11
2022-06-25 03:41:38,12938.7,3070.5
2022-06-25 03:41:37,12938.3,3070.84
2022-06-25 03:41:36,12939.1,3070.14
2022-06-25 03:41:35,12938.5,3070.73
2022-06-25 03:41:34,12937.1,3072.07
2022-06-25 03:41:33,12939.4,3069.78
2022-06-25 03:41:32,12938.6,3070.54
2022-06-25 03:41:31,12938.9,3070.28
2022-06-25 03:41:30,12937.2,3072.02
2022-06-25 03:41:29,12934.8,3074.36
2022-06-25 03:41:28,12935.1,3074.06
2022-06-25 03:41:27,12935.5,3073.7
2022-06-25 03:41:26,12936.1,3073.06
2022-06-25 03:41:25,12934.9,3074.24
2022-06-25 03:41:24,12937,3072.14
2022-06-25 03:41:23,12937.7,3071.53
2022-06-25 03:41:22,12937.8,3071.42
2022-06-25 03:41:21,12940.6,3068.61
2022-06-25 03:41:20,12938.6,3070.62
2022-06-25 03:41:19,12938.7,3070.46
2022-06-25 03:41:18,12940.2,3068.96
2022-06-25 03:41:17,12938.3,3070.84
2022-06-25 03:41:16,12938,3071.22
2022-06-25 03:41:15,12935.6,3073.59
2022-06-25 03:41:14,12936.4,3072.78
2022-06-25 03:41:13,12934.1,3075.13
2022-06-25 03:41:12,12934.5,3074.71
2022-06-25 03:41:11,12934.4,3074.82
2022-06-25 03:41:10,12937.2,3071.98
2022-06-25 03:41:09,12935.7,3073.48
2022-06-25 03:41:08,12936.7,3072.45
2022-06-25 03:41:07,12943.8,3065.37
2022-06-25 03:41:06,12944,3065.15
2022-06-25 03:41:05,12944.3,3064.93
2022-06-25 03:41:04,12943.3,3065.9
2022-06-25 03:41:03,12938.4,3070.77
2022-06-25 03:41:02,12943.1,3066.09
2022-06-25 03:41:01,12945.3,3063.85
2022-06-25 03:41:00,12945,3064.2
2022-06-25 03:40:59,12943.4,3065.77
2022-06-25 03:40:58,12945.6,3063.58
2022-06-25 03:40:57,12945.6,3063.58
2022-06-25 03:40:56,12946.2,3062.94
2022-06-25 03:40:55,12945.7,3063.5
2022-06-25 03:40:54,12943.3,3065.92
2022-06-25 03:40:53,12946.9,3062.32
2022-06-25 03:40:52,12946.1,3063.13
2022-06-25 03:40:51,12947.4,3061.81
2022-06-25 03:40:50,12946.7,3062.46
2022-06-25 03:40:49,12947,3062.19
2022-06-25 03:40:48,12947.6,3061.55
2022-06-25 03:40:47,12947,3062.18
2022-06-25 03:40:46,12947.3,3061.85
2022-06-25 03:40:45,12947.8,3061.41
2022-06-25 03:40:44,12946.5,3062.73
2022-06-25 03:40:43,12946.1,3063.13
2022-06-25 03:40:42,12947.7,3061.51
2022-06-25 03:40:41,12947.5,3061.73
2022-06-25 03:40:40,12945,3064.18
2022-06-25 03:40:39,12947.4,3061.75
2022-06-25 03:40:38,12948.1,3061.12
2022-06-25 03:40:37,12948.6,3060.63
2022-06-25 03:40:36,12946,3063.17
2022-06-25 03:40:35,12946.4,3062.77
2022-06-25 03:40:34,12946.4,3062.78
2022-06-25 03:40:33,12948.1,3061.13
2022-06-25 03:40:32,12945.6,3063.64
2022-06-25 03:40:31,12947.6,3061.58
2022-06-25 03:40:30,12946.9,3062.3
2022-06-25 03:40:29,12948.6,3060.62
2022-06-25 03:40:28,12949.1,3060.11
2022-06-25 03:40:27,12947.4,3061.8
2022-06-25 03:40:26,12948.5,3060.7
2022-06-25 03:40:25,12947.2,3061.97
2022-06-25 03:40:24,12951.1,3058.11
2022-06-25 03:40:23,12943.6,3065.59
2022-06-25 03:40:22,12942.6,3066.61
2022-06-25 03:40:21,12944.8,3064.36
2022-06-25 03:40:20,12942.9,3066.32
2022-06-25 03:40:19,12946.4,3062.75
2022-06-25 03:40:18,12945.2,3063.99
2022-06-25 03:40:17,12945.9,3063.33
2022-06-25 03:40:16,12944.4,3064.82
2022-06-25 03:40:15,12945.4,3063.78
2022-06-25 03:40:14,12944.2,3065.02
2022-06-25 03:40:13,12945.9,3063.29
2022-06-25 03:40:12,12945.7,3063.46
2022-06-25 03:40:11,12945.2,3063.97
2022-06-25 03:40:10,12944,3065.19
2022-06-25 03:40:09,12945.4,3063.8
2022-06-25 03:40:08,12944.6,3064.55
2022-06-25 03:40:07,12946.9,3062.27
2022-06-25 03:40:06,12946,3063.14
2022-06-25 03:40:05,12944.5,3064.68
2022-06-25 03:40:04,12945.6,3063.57
2022-06-25 03:40:03,12943.7,3065.49
2022-06-25 03:40:02,12942,3067.17
2022-06-25 03:40:01,12943.4,3065.79
2022-06-25 03:40:00,12944.2,3064.99
2022-06-25 03:39:59,12944.3,3064.93
2022-06-25 03:39:58,12947.6,3061.57
2022-06-25 03:39:57,12947.6,3061.55
2022-06-25 03:39:56,12947.7,3061.44
2022-06-25 03:39:55,12947.4,3061.82
2022-06-25 03:39:54,12945.1,3064.11
2022-06-25 03:39:53,12947.6,3061.54
2022-06-25 03:39:52,12947.7,3061.52
2022-06-25 03:39:51,12947.5,3061.69
2022-06-25 03:39:50,12946.5,3062.67
2022-06-25 03:39:49,12946.4,3062.76
2022-06-25 03:39:48,12948.4,3060.79
2022-06-25 03:39:47,12948.9,3060.33
2022-06-25 03:39:46,12947.6,3061.55
2022-06-25 03:39:45,12948.5,3060.72
2022-06-25 03:39:44,12962.7,3046.45
2022-06-25 03:39:43,12980.3,3028.87
2022-06-25 03:39:42,12990.8,3018.37
2022-06-25 03:39:41,13004,3005.16
2022-06-25 03:39:40,13005.8,3003.41
2022-06-25 03:39:39,13038.1,2971.07
2022-06-25 03:39:38,13071.6,2937.62
2022-06-25 03:39:37,13094.1,2915.11
2022-06-25 03:39:36,13126.3,2882.86
2022-06-25 03:39:35,13135.2,2873.99
2022-06-25 03:39:34,13122.5,2886.69
2022-06-25 03:39:33,13126.9,2882.29
2022-06-25 03:39:32,13127,2882.16
2022-06-25 03:39:31,13127.7,2881.5
2022-06-25 03:39:30,13126.5,2882.67
2022-06-25 03:39:29,13126.8,2882.39
2022-06-25 03:39:28,13128.1,2881.14
2022-06-25 03:39:27,13129.2,2880.03
2022-06-25 03:39:26,13130.5,2878.69
2022-06-25 03:39:25,13143.9,2865.32
2022-06-25 03:39:24,13130.4,2878.81
2022-06-25 03:39:23,13132,2877.14
2022-06-25 03:39:22,13139.1,2870.11
2022-06-25 03:39:21,13147.5,2861.72
2022-06-25 03:39:20,13155.9,2853.29
2022-06-25 03:39:19,13156.3,2852.84
2022-06-25 03:39:18,13153.9,2855.24
2022-06-25 03:39:17,13158.6,2850.61
2022-06-25 03:39:16,13152.6,2856.57
2022-06-25 03:39:15,13151.9,2857.31
2022-06-25 03:39:14,13152.4,2856.78
2022-06-25 03:39:13,13151.6,2857.64
2022-06-25 03:39:12,13151.4,2857.8
2022-06-25 03:39:11,13152,2857.23
2022-06-25 03:39:10,13151.1,2858.12
2022-06-25 03:39:09,13151.9,2857.25
2022-06-25 03:39:08,13152.3,2856.91
2022-06-25 03:39:07,13152.4,2856.78
2022-06-25 03:39:06,13151.7,2857.53
2022-06-25 03:39:05,13152.4,2856.75
2022-06-25 03:39:04,13152.6,2856.63
2022-06-25 03:39:03,13152.4,2856.82
2022-06-25 03:39:02,13153.9,2855.3
2022-06-25 03:39:01,13153.7,2855.46
2022-06-25 03:39:00,13154,2855.14
2022-06-25 03:38:59,13153.8,2855.36
2022-06-25 03:38:58,13154.3,2854.93
2022-06-25 03:38:57,13153.7,2855.44
2022-06-25 03:38:56,13154.1,2855.11
2022-06-25 03:38:55,13154.4,2854.8
2022-06-25 03:38:54,13155.4,2853.75
2022-06-25 03:38:53,13158.7,2850.49
2022-06-25 03:38:52,13157.9,2851.28
2022-06-25 03:38:51,13155.4,2853.75
2022-06-25 03:38:50,13158,2851.15
2022-06-25 03:38:49,13155.9,2853.25
2022-06-25 03:38:48,13156.7,2852.53
2022-06-25 03:38:47,13154.3,2854.84
2022-06-25 03:38:46,13155.4,2853.75
2022-06-25 03:38:45,13152.4,2856.74
2022-06-25 03:38:44,13153.2,2856.02
2022-06-25 03:38:43,13152,2857.21
2022-06-25 03:38:42,13152.9,2856.24
2022-06-25 03:38:41,13153.4,2855.77
2022-06-25 03:38:40,13152.7,2856.52
2022-06-25 03:38:39,13153.2,2855.96
2022-06-25 03:38:38,13153.6,2855.62
2022-06-25 03:38:37,13154.2,2854.95
2022-06-25 03:38:36,13154.2,2854.97
2022-06-25 03:38:35,13154.4,2854.82
2022-06-25 03:38:34,13155,2854.17
2022-06-25 03:38:33,13174.5,2834.68
2022-06-25 03:38:32,13174.5,2834.71
2022-06-25 03:38:31,13171.8,2837.35
2022-06-25 03:38:30,13168.9,2840.34
2022-06-25 03:38:29,13166.5,2842.71
2022-06-25 03:38:28,13163.6,2845.6
2022-06-25 03:38:27,13162.7,2846.52
2022-06-25 03:38:26,13157.7,2851.52
2022-06-25 03:38:25,13154.9,2854.26
2022-06-25 03:38:24,13153.7,2855.47
2022-06-25 03:38:23,13153.4,2855.78
2022-06-25 03:38:22,13153.4,2855.78
2022-06-25 03:38:21,13152.5,2856.64
2022-06-25 03:38:20,13153.2,2855.96
2022-06-25 03:38:19,13153.4,2855.81
2022-06-25 03:38:18,13152.3,2856.87
2022-06-25 03:38:17,13152.6,2856.6
2022-06-25 03:38:16,13152.3,2856.91
2022-06-25 03:38:15,13152.1,2857.12
2022-06-25 03:38:14,13152.4,2856.78
2022-06-25 03:38:13,13154.2,2855.02
2022-06-25 03:38:12,13153.8,2855.34
2022-06-25 03:38:11,13153.4,2855.81
2022-06-25 03:38:10,13154,2855.19
2022-06-25 03:38:09,13153.2,2855.97
2022-06-25 03:38:08,13154,2855.16
2022-06-25 03:38:07,13153.7,2855.51
2022-06-25 03:38:06,13154.2,2854.95
2022-06-25 03:38:05,13153.6,2855.55
2022-06-25 03:38:04,13153.3,2855.85
2022-06-25 03:38:03,13154.1,2855.1
2022-06-25 03:38:02,13154.1,2855.07
2022-06-25 03:38:01,13154.4,2854.82
2022-06-25 03:38:00,13153.8,2855.35
2022-06-25 03:37:59,13154.2,2854.94
2022-06-25 03:37:58,13154.2,2855.02
2022-06-25 03:37:57,13154.7,2854.53
2022-06-25 03:37:56,13154.2,2854.97
2022-06-25 03:37:55,13154.2,2854.97
2022-06-25 03:37:54,13153.9,2855.3
2022-06-25 03:37:53,13153.6,2855.61
2022-06-25 03:37:52,13154.2,2855.01
2022-06-25 03:37:51,13154,2855.14
2022-06-25 03:37:50,13154.1,2855.08
2022-06-25 03:37:49,13154.8,2854.39
2022-06-25 03:37:48,13153.8,2855.36
2022-06-25 03:37:47,13154.5,2854.64
2022-06-25 03:37:46,13154.4,2854.74
2022-06-25 03:37:45,13153.3,2855.86
2022-06-25 03:37:44,13154.5,2854.64
2022-06-25 03:37:43,13153.6,2855.58
2022-06-25 03:37:42,13153.9,2855.33
2022-06-25 03:37:41,13153.9,2855.27
2022-06-25 03:37:40,13154.6,2854.59
2022-06-25 03:37:39,13153.9,2855.27
2022-06-25 03:37:38,13154.3,2854.89
2022-06-25 03:37:37,13153.7,2855.51
2022-06-25 03:37:36,13153.8,2855.35
2022-06-25 03:37:35,13153.5,2855.69
2022-06-25 03:37:34,13154.2,2854.94
2022-06-25 03:37:33,13154.2,2855.03
2022-06-25 03:37:32,13153.5,2855.64
2022-06-25 03:37:31,13154.7,2854.52
2022-06-25 03:37:30,13154.6,2854.55
2022-06-25 03:37:29,13154.4,2854.8
2022-06-25 03:37:28,13153.9,2855.33
2022-06-25 03:37:27,13154.6,2854.58
2022-06-25 03:37:26,13155.3,2853.91
2022-06-25 03:37:25,13155,2854.23
2022-06-25 03:37:24,13154.8,2854.38
2022-06-25 03:37:23,13155,2854.16
2022-06-25 03:37:22,13155.6,2853.61
2022-06-25 03:37:21,13155.9,2853.32
2022-06-25 03:37:20,13155.6,2853.61
2022-06-25 03:37:19,13155,2854.21
2022-06-25 03:37:18,13155.2,2853.99
2022-06-25 03:37:17,13155.2,2853.95
2022-06-25 03:37:16,13155.2,2854.02
2022-06-25 03:37:15,13154.5,2854.68
2022-06-25 03:37:14,13155.3,2853.87
2022-06-25 03:37:13,13155.4,2853.82
2022-06-25 03:37:12,13154,2855.21
2022-06-25 03:37:11,13155,2854.21
2022-06-25 03:37:10,13155.3,2853.93
2022-06-25 03:37:09,13154.9,2854.34
2022-06-25 03:37:08,13154.5,2854.68
2022-06-25 03:37:07,13155.3,2853.87
2022-06-25 03:37:06,13154.9,2854.28
2022-06-25 03:37:05,13153.8,2855.37
2022-06-25 03:37:04,13154.4,2854.75
2022-06-25 03:37:03,13155.1,2854.09
2022-06-25 03:37:02,13155.6,2853.63
2022-06-25 03:37:01,13154.9,2854.31
2022-06-25 03:37:00,13155.2,2854.03
2022-06-25 03:36:59,13154.8,2854.38
2022-06-25 03:36:58,13156.1,2853.07
2022-06-25 03:36:57,13154.9,2854.33
2022-06-25 03:36:56,13155.6,2853.63
2022-06-25 03:36:55,13155.2,2854
2022-06-25 03:36:54,13155.7,2853.49
2022-06-25 03:36:53,13155.1,2854.04
2022-06-25 03:36:52,13153.7,2855.53
2022-06-25 03:36:51,13154.8,2854.43
2022-06-25 03:36:50,13154.3,2854.86
2022-06-25 03:36:49,13154,2855.14
2022-06-25 03:36:48,13154.8,2854.37
2022-06-25 03:36:47,13155,2854.21
2022-06-25 03:36:46,13154.3,2854.84
2022-06-25 03:36:45,13155.2,2854
2022-06-25 03:36:44,13154.9,2854.25
2022-06-25 03:36:43,13155.2,2853.97
2022-06-25 03:36:42,13153.8,2855.44
