time,free,used
2022-06-25 02:21:06,67671.6,12374.4
2022-06-25 02:21:07,67669.2,12376.8
2022-06-25 02:21:08,67671.1,12374.9
2022-06-25 02:21:09,67673.9,12372
2022-06-25 02:21:10,67672.3,12373.6
2022-06-25 02:21:11,67671,12375
2022-06-25 02:21:12,67670.7,12375.3
2022-06-25 02:21:13,67669.2,12376.7
2022-06-25 02:21:14,67666.5,12379.3
2022-06-25 02:21:15,67666.2,12379.8
2022-06-25 02:21:16,67666.2,12379.6
2022-06-25 02:21:17,67665.3,12380.7
2022-06-25 02:21:18,67662.9,12383.1
2022-06-25 02:21:19,67666,12380
2022-06-25 02:21:20,67665.6,12380.2
2022-06-25 02:21:21,67667.3,12378.6
2022-06-25 02:21:22,67669.3,12376.7
2022-06-25 02:21:23,67666.3,12379.5
2022-06-25 02:21:24,67669,12376.9
2022-06-25 02:21:25,67668.2,12377.8
2022-06-25 02:21:26,67664.2,12381.7
2022-06-25 02:21:27,67669.8,12376.3
2022-06-25 02:21:28,67667.7,12378.3
2022-06-25 02:21:29,67664.7,12381.3
2022-06-25 02:21:30,67663.8,12382.2
2022-06-25 02:21:31,67665.4,12380.5
2022-06-25 02:21:32,67664.2,12381.8
2022-06-25 02:21:33,67664.2,12381.7
2022-06-25 02:21:34,67663.7,12382.2
2022-06-25 02:21:35,67665.1,12380.9
2022-06-25 02:21:36,67667.8,12378.2
2022-06-25 02:21:37,67667.2,12378.7
2022-06-25 02:21:38,67663.5,12382.3
2022-06-25 02:21:39,67660.3,12385.7
2022-06-25 02:21:40,67664.9,12381.1
2022-06-25 02:21:41,67666.8,12379
2022-06-25 02:21:42,67662.5,12383.4
2022-06-25 02:21:43,67662.6,12383.4
2022-06-25 02:21:44,67660.7,12385.2
2022-06-25 02:21:45,67662.8,12383.1
2022-06-25 02:21:46,67663.1,12382.9
2022-06-25 02:21:47,67662.4,12383.5
2022-06-25 02:21:48,67664.1,12381.9
2022-06-25 02:21:49,67662.9,12383
2022-06-25 02:21:50,67661.2,12384.8
2022-06-25 02:21:51,67661.5,12384.4
2022-06-25 02:21:52,67661.3,12384.7
2022-06-25 02:21:53,67664.1,12381.8
2022-06-25 02:21:54,67664.8,12381.1
2022-06-25 02:21:55,67662,12383.8
2022-06-25 02:21:56,67662.8,12383.1
2022-06-25 02:21:57,67665,12380.9
2022-06-25 02:21:58,67665.3,12380.6
2022-06-25 02:21:59,67661.4,12384.5
2022-06-25 02:22:00,67663.2,12382.6
2022-06-25 02:22:01,67660.3,12385.7
2022-06-25 02:22:02,67657,12388.8
2022-06-25 02:22:03,67659.5,12386.4
2022-06-25 02:22:04,67663.1,12382.8
2022-06-25 02:22:05,67665.2,12380.6
2022-06-25 02:22:06,67661.3,12384.6
2022-06-25 02:22:07,67661,12384.9
2022-06-25 02:22:08,67658.6,12387.3
2022-06-25 02:22:09,67660.1,12385.9
2022-06-25 02:22:10,67662.2,12383.7
2022-06-25 02:22:11,67664.3,12381.6
2022-06-25 02:22:12,67660.6,12385.4
2022-06-25 02:22:13,67661.1,12384.8
2022-06-25 02:22:14,67662.5,12383.5
2022-06-25 02:22:15,67664,12382
2022-06-25 02:22:16,67660.1,12385.7
2022-06-25 02:22:17,67666.3,12379.6
2022-06-25 02:22:18,67663.3,12382.6
2022-06-25 02:22:19,67661.5,12384.3
2022-06-25 02:22:20,67662.2,12383.8
2022-06-25 02:22:21,67663.2,12382.8
2022-06-25 02:22:22,67665.4,12380.5
2022-06-25 02:22:23,67662,12383.8
2022-06-25 02:22:24,67659.2,12386.7
2022-06-25 02:22:25,67663.6,12382.4
2022-06-25 02:22:26,67662.4,12383.5
2022-06-25 02:22:27,67658.2,12387.7
2022-06-25 02:22:28,67658.8,12387.2
2022-06-25 02:22:29,67660.7,12385.1
2022-06-25 02:22:30,67658.7,12387.2
2022-06-25 02:22:31,67657.9,12388
2022-06-25 02:22:32,67663.1,12382.9
2022-06-25 02:22:33,67659.8,12386
2022-06-25 02:22:34,67658.9,12387
2022-06-25 02:22:35,67662.3,12383.6
2022-06-25 02:22:36,67661.8,12384.1
2022-06-25 02:22:37,67663.5,12382.5
2022-06-25 02:22:38,67658.8,12387.1
2022-06-25 02:22:39,67661.5,12384.5
2022-06-25 02:22:40,67660.8,12385.2
2022-06-25 02:22:41,67659.5,12386.4
2022-06-25 02:22:42,67663.5,12382.4
2022-06-25 02:22:43,67661.6,12384.1
2022-06-25 02:22:44,67658.1,12387.8
2022-06-25 02:22:45,67658,12388
2022-06-25 02:22:46,67657.1,12388.8
2022-06-25 02:22:47,67655.9,12390
2022-06-25 02:22:48,67659.2,12386.8
2022-06-25 02:22:49,67658.2,12387.8
2022-06-25 02:22:50,67661.4,12384.5
2022-06-25 02:22:51,67659.5,12386.4
2022-06-25 02:22:52,67656.6,12389.4
2022-06-25 02:22:53,67655,12390.9
2022-06-25 02:22:54,67656.6,12389.2
2022-06-25 02:22:55,67655.2,12390.7
2022-06-25 02:22:56,67650.2,12395.7
2022-06-25 02:22:57,67649.2,12396.8
2022-06-25 02:22:58,67649.8,12396.1
2022-06-25 02:22:59,67649.5,12396.4
2022-06-25 02:23:00,67653.3,12392.5
2022-06-25 02:23:01,67655.9,12390
2022-06-25 02:23:02,67653.5,12392.5
2022-06-25 02:23:03,67650.3,12395.6
2022-06-25 02:23:04,67651.4,12394.5
2022-06-25 02:23:05,67648.4,12397.5
2022-06-25 02:23:06,67647.6,12398.3
2022-06-25 02:23:07,67650.6,12395.4
2022-06-25 02:23:08,67651.1,12394.8
2022-06-25 02:23:09,67649,12396.8
2022-06-25 02:23:10,67652.3,12393.7
2022-06-25 02:23:11,67649.5,12396.3
2022-06-25 02:23:12,67648.4,12397.5
2022-06-25 02:23:13,67651.7,12394.3
2022-06-25 02:23:14,67647.5,12398.3
2022-06-25 02:23:15,67648.7,12397.3
2022-06-25 02:23:16,67648.8,12397.3
2022-06-25 02:23:17,67647.6,12398.4
2022-06-25 02:23:18,67646.4,12399.5
2022-06-25 02:23:19,67647.4,12398.6
2022-06-25 02:23:20,67646.3,12399.7
2022-06-25 02:23:21,67650.8,12395.2
2022-06-25 02:23:22,67651,12394.9
2022-06-25 02:23:23,67651.6,12394.3
2022-06-25 02:23:24,67650.2,12395.6
2022-06-25 02:23:25,67650.2,12395.7
2022-06-25 02:23:26,67649.3,12396.7
2022-06-25 02:23:27,67648.6,12397.4
2022-06-25 02:23:28,67651.5,12394.5
2022-06-25 02:23:29,67652.3,12393.7
2022-06-25 02:23:30,67648.4,12397.5
2022-06-25 02:23:31,67648.3,12397.6
2022-06-25 02:23:32,67647.8,12398
2022-06-25 02:23:33,67646,12399.8
2022-06-25 02:23:34,67647.2,12398.8
2022-06-25 02:23:35,67647.2,12398.8
2022-06-25 02:23:36,67647.5,12398.4
2022-06-25 02:23:37,67647.6,12398.3
2022-06-25 02:23:38,67646.3,12399.5
2022-06-25 02:23:39,67646.9,12399
2022-06-25 02:23:40,67648.6,12397.4
2022-06-25 02:23:41,67646.8,12399.1
2022-06-25 02:23:42,67650,12396
2022-06-25 02:23:43,67647.1,12398.8
2022-06-25 02:23:44,67646.8,12399.2
2022-06-25 02:23:45,67648.9,12397.1
2022-06-25 02:23:46,67647.9,12398.1
2022-06-25 02:23:47,67646.7,12399.3
2022-06-25 02:23:48,67648,12397.9
2022-06-25 02:23:49,67648.7,12397.1
2022-06-25 02:23:50,67653.5,12392.5
2022-06-25 02:23:51,67648.2,12397.6
2022-06-25 02:23:52,67651.4,12394.5
2022-06-25 02:23:53,67648.5,12397.4
2022-06-25 02:23:54,67649.6,12396.3
2022-06-25 02:23:55,67647.9,12398
2022-06-25 02:23:56,67648.9,12396.9
2022-06-25 02:23:57,67651.6,12394.3
2022-06-25 02:23:58,67648.9,12397
2022-06-25 02:23:59,67651.9,12394.1
2022-06-25 02:24:00,67652.4,12393.6
2022-06-25 02:24:01,67652.5,12393.5
2022-06-25 02:24:02,67649.6,12396.3
2022-06-25 02:24:03,67648.7,12397.2
2022-06-25 02:24:04,67648.2,12397.7
2022-06-25 02:24:05,67651,12394.9
2022-06-25 02:24:06,67648.3,12397.6
2022-06-25 02:24:07,67648.9,12396.9
2022-06-25 02:24:08,67647.4,12398.5
2022-06-25 02:24:09,67648.3,12397.5
2022-06-25 02:24:10,67652.2,12393.8
2022-06-25 02:24:11,67648.1,12397.9
2022-06-25 02:24:12,67648.2,12397.8
2022-06-25 02:24:13,67649,12397
2022-06-25 02:24:14,67646.8,12399.3
2022-06-25 02:24:15,67646.6,12399.3
2022-06-25 02:24:16,67648.2,12397.8
2022-06-25 02:24:17,67649.4,12396.5
2022-06-25 02:24:18,67643.1,12402.8
2022-06-25 02:24:19,67643.5,12402.4
2022-06-25 02:24:20,67646.1,12399.9
2022-06-25 02:24:21,67641.9,12404.1
2022-06-25 02:24:22,67642.4,12403.5
2022-06-25 02:24:23,67648,12397.9
2022-06-25 02:24:24,67652.5,12393.5
2022-06-25 02:24:25,67652.6,12393.3
2022-06-25 02:24:26,67652.5,12393.3
2022-06-25 02:24:27,67649.4,12396.6
2022-06-25 02:24:28,67653.9,12392
2022-06-25 02:24:29,67652,12393.9
2022-06-25 02:24:30,67652.2,12393.7
2022-06-25 02:24:31,67655.3,12390.6
2022-06-25 02:24:32,67653,12393.1
2022-06-25 02:24:33,67652.4,12393.5
2022-06-25 02:24:34,67655,12390.9
2022-06-25 02:24:35,67653.3,12392.5
2022-06-25 02:24:36,67653.8,12392.1
2022-06-25 02:24:37,67648.8,12397.1
2022-06-25 02:24:38,67650.5,12395.4
2022-06-25 02:24:39,67652.6,12393.4
2022-06-25 02:24:40,67650.6,12395.2
2022-06-25 02:24:41,67653.6,12392.5
2022-06-25 02:24:42,67652.4,12393.5
2022-06-25 02:24:43,67654.7,12391.2
2022-06-25 02:24:44,67652.3,12393.7
2022-06-25 02:24:45,67650.5,12395.4
2022-06-25 02:24:46,67655.2,12390.8
2022-06-25 02:24:47,67654.2,12391.8
2022-06-25 02:24:48,67652.6,12393.3
2022-06-25 02:24:49,67652.1,12393.8
2022-06-25 02:24:50,67649,12397
2022-06-25 02:24:51,67649.4,12396.6
2022-06-25 02:24:52,67652.1,12393.9
2022-06-25 02:24:53,67652.7,12393.2
2022-06-25 02:24:54,67650.6,12395.3
2022-06-25 02:24:55,67648.4,12397.5
2022-06-25 02:24:56,67650.2,12395.7
2022-06-25 02:24:57,67653.2,12392.6
2022-06-25 02:24:58,67653.9,12391.9
2022-06-25 02:24:59,67656.9,12389.1
2022-06-25 02:25:00,67655.1,12390.8
2022-06-25 02:25:01,67655,12390.9
2022-06-25 02:25:02,67652.3,12393.7
2022-06-25 02:25:03,67650.1,12395.9
2022-06-25 02:25:04,67657,12389
2022-06-25 02:25:05,67655.2,12390.8
2022-06-25 02:25:06,67656.2,12389.6
2022-06-25 02:25:07,67656.6,12389.4
2022-06-25 02:25:08,67656.2,12389.6
2022-06-25 02:25:09,67654.6,12391.4
2022-06-25 02:25:10,67654.9,12391
2022-06-25 02:25:11,67650.7,12395.3
2022-06-25 02:25:12,67654.8,12391.1
2022-06-25 02:25:13,67653.6,12392.3
2022-06-25 02:25:14,67649.8,12396.1
2022-06-25 02:25:15,67651.6,12394.4
2022-06-25 02:25:16,67650,12396
2022-06-25 02:25:17,67651.2,12394.7
2022-06-25 02:25:18,67653.7,12392.2
2022-06-25 02:25:19,67657.2,12388.8
2022-06-25 02:25:20,67655.9,12390
2022-06-25 02:25:21,67652.6,12393.4
2022-06-25 02:25:22,67651.4,12394.5
2022-06-25 02:25:23,67652.1,12393.8
2022-06-25 02:25:24,67651.8,12394.1
2022-06-25 02:25:25,67651,12394.9
2022-06-25 02:25:26,67652.5,12393.3
2022-06-25 02:25:27,67651.1,12394.9
2022-06-25 02:25:28,67646.1,12399.9
2022-06-25 02:25:29,67644.8,12401
2022-06-25 02:25:30,67646.6,12399.4
2022-06-25 02:25:31,67649.8,12396.3
2022-06-25 02:25:32,67649,12396.9
2022-06-25 02:25:33,67645.4,12400.6
2022-06-25 02:25:34,67650,12396
2022-06-25 02:25:35,67646.4,12399.5
2022-06-25 02:25:36,67647.5,12398.3
2022-06-25 02:25:37,67650.8,12395.1
2022-06-25 02:25:38,67653.7,12392.2
2022-06-25 02:25:39,67650.6,12395.3
2022-06-25 02:25:40,67653,12392.9
2022-06-25 02:25:41,67654.1,12391.8
2022-06-25 02:25:42,67651.9,12394.1
2022-06-25 02:25:43,67652.7,12393.2
2022-06-25 02:25:44,67649.5,12396.3
2022-06-25 02:25:45,67647,12398.9
2022-06-25 02:25:46,67652.2,12393.8
2022-06-25 02:25:47,67652.3,12393.6
2022-06-25 02:25:48,67650.8,12395.1
2022-06-25 02:25:49,67616.4,12429.5
2022-06-25 02:25:50,67632.3,12413.8
2022-06-25 02:25:51,67632.7,12413.4
2022-06-25 02:25:52,67632.3,12413.6
2022-06-25 02:25:53,67630,12415.9
2022-06-25 02:25:54,67647.6,12398.2
2022-06-25 02:25:55,67647.9,12398
2022-06-25 02:25:56,67645.9,12400
2022-06-25 02:25:57,67641.7,12404.2
2022-06-25 02:25:58,67641.8,12404.2
2022-06-25 02:25:59,67642.3,12403.6
2022-06-25 02:26:00,67647.4,12398.4
2022-06-25 02:26:01,67647.7,12398.1
2022-06-25 02:26:02,67646,12399.9
2022-06-25 02:26:03,67648.8,12397.1
2022-06-25 02:26:04,67648,12398
2022-06-25 02:26:05,67652.7,12393.2
2022-06-25 02:26:06,67649,12396.9
2022-06-25 02:26:07,67644.6,12401.4
2022-06-25 02:26:08,67642.1,12403.8
2022-06-25 02:26:09,67643.1,12402.8
2022-06-25 02:26:10,67647.8,12398.1
2022-06-25 02:26:11,67645.1,12400.8
2022-06-25 02:26:12,67645.6,12400.4
2022-06-25 02:26:13,67644.5,12401.6
2022-06-25 02:26:14,67645.6,12400.3
2022-06-25 02:26:15,67645.6,12400.3
2022-06-25 02:26:16,67643.7,12402.1
2022-06-25 02:26:17,67645.3,12400.6
2022-06-25 02:26:18,67648.2,12397.7
2022-06-25 02:26:19,67647.6,12398.4
2022-06-25 02:26:20,67646.8,12399.2
2022-06-25 02:26:21,67644.8,12401.2
2022-06-25 02:26:22,67644.8,12401.1
2022-06-25 02:26:23,67645.2,12400.6
2022-06-25 02:26:24,67644.1,12401.9
2022-06-25 02:26:25,67646.3,12399.6
2022-06-25 02:26:26,67646.5,12399.4
2022-06-25 02:26:27,67648.8,12397.1
2022-06-25 02:26:28,67646.4,12399.5
2022-06-25 02:26:29,67647.4,12398.6
2022-06-25 02:26:30,67649.9,12396.1
2022-06-25 02:26:31,67647.2,12398.8
2022-06-25 02:26:32,67648.5,12397.5
2022-06-25 02:26:33,67647,12398.9
2022-06-25 02:26:34,67644.9,12401
2022-06-25 02:26:35,67645.1,12400.8
2022-06-25 02:26:36,67647.4,12398.5
2022-06-25 02:26:37,67646,12399.9
2022-06-25 02:26:38,67642.8,12403
2022-06-25 02:26:39,67644.8,12401.2
2022-06-25 02:26:40,67645.2,12400.7
2022-06-25 02:26:41,67643.1,12402.8
2022-06-25 02:26:42,67645.9,12400.1
2022-06-25 02:26:43,67644.8,12401.2
2022-06-25 02:26:44,67645.5,12400.3
2022-06-25 02:26:45,67646.3,12399.5
2022-06-25 02:26:46,67649,12397
2022-06-25 02:26:47,67645.9,12399.9
2022-06-25 02:26:48,67648.6,12397.4
2022-06-25 02:26:49,67645.1,12400.8
2022-06-25 02:26:50,67644.8,12401.1
2022-06-25 02:26:51,67647.1,12398.8
2022-06-25 02:26:52,67644.8,12401.2
2022-06-25 02:26:53,67649.7,12396.2
2022-06-25 02:26:54,67647.3,12398.6
2022-06-25 02:26:55,67643.5,12402.5
2022-06-25 02:26:56,67646.5,12399.5
2022-06-25 02:26:57,67645.7,12400.4
2022-06-25 02:26:58,67641.5,12404.5
2022-06-25 02:26:59,67643.1,12402.7
2022-06-25 02:27:00,67645.4,12400.6
2022-06-25 02:27:01,67645.8,12400.2
2022-06-25 02:27:02,67647,12399
2022-06-25 02:27:03,67647.6,12398.3
2022-06-25 02:27:04,67643.9,12402
2022-06-25 02:27:05,67645.4,12400.6
2022-06-25 02:27:06,67642.5,12403.4
2022-06-25 02:27:07,67643.5,12402.5
2022-06-25 02:27:08,67642.7,12403.2
2022-06-25 02:27:09,67646.3,12399.7
2022-06-25 02:27:10,67645.9,12400.1
2022-06-25 02:27:11,67642.9,12403
2022-06-25 02:27:12,67646.7,12399.2
2022-06-25 02:27:13,67642.5,12403.4
2022-06-25 02:27:14,67639.6,12406.4
2022-06-25 02:27:15,67645.4,12400.6
2022-06-25 02:27:16,67642.3,12403.7
2022-06-25 02:27:17,67640.2,12405.7
2022-06-25 02:27:18,67639.6,12406.2
2022-06-25 02:27:19,67635.7,12410.2
2022-06-25 02:27:20,67642,12403.9
2022-06-25 02:27:21,67641,12404.9
2022-06-25 02:27:22,67640.3,12405.6
2022-06-25 02:27:23,67638.6,12407.3
2022-06-25 02:27:24,67636.2,12409.7
2022-06-25 02:27:25,67641,12405
2022-06-25 02:27:26,67639.4,12406.5
2022-06-25 02:27:27,67638.4,12407.5
2022-06-25 02:27:28,67638.9,12407
2022-06-25 02:27:29,67640.1,12405.8
2022-06-25 02:27:30,67637.3,12408.6
2022-06-25 02:27:31,67638.6,12407.4
2022-06-25 02:27:32,67639.1,12406.8
2022-06-25 02:27:33,67641.6,12404.2
2022-06-25 02:27:34,67643.6,12402.3
2022-06-25 02:27:35,67643.5,12402.4
2022-06-25 02:27:36,67640.4,12405.5
2022-06-25 02:27:37,67641.6,12404.3
2022-06-25 02:27:38,67641.1,12404.8
2022-06-25 02:27:39,67640.2,12405.8
2022-06-25 02:27:40,67644.2,12401.7
2022-06-25 02:27:41,67646.5,12399.3
2022-06-25 02:27:42,67648.6,12397.3
2022-06-25 02:27:43,67647.3,12398.5
2022-06-25 02:27:44,67648.1,12397.8
2022-06-25 02:27:45,67646,12399.9
2022-06-25 02:27:46,67644.7,12401.3
2022-06-25 02:27:47,67642.2,12403.7
2022-06-25 02:27:48,67643.4,12402.5
2022-06-25 02:27:49,67643.2,12402.7
2022-06-25 02:27:50,67642.1,12403.9
2022-06-25 02:27:51,67639.4,12406.5
2022-06-25 02:27:52,67641.7,12404.3
2022-06-25 02:27:53,67641.4,12404.5
2022-06-25 02:27:54,67641,12405
2022-06-25 02:27:55,67637.1,12408.8
2022-06-25 02:27:56,67643.6,12402.4
2022-06-25 02:27:57,67643,12403
2022-06-25 02:27:58,67642.7,12403.2
2022-06-25 02:27:59,67641.1,12405
2022-06-25 02:28:00,67641,12405.1
2022-06-25 02:28:01,67638.7,12407.1
2022-06-25 02:28:02,67639.1,12406.7
2022-06-25 02:28:03,67636,12409.9
2022-06-25 02:28:04,67638.5,12407.4
2022-06-25 02:28:05,67637.8,12408.1
2022-06-25 02:28:06,67638,12407.9
2022-06-25 02:28:07,67637.4,12408.4
2022-06-25 02:28:08,67640.3,12405.6
2022-06-25 02:28:09,67641.2,12404.7
2022-06-25 02:28:10,67642.3,12403.7
2022-06-25 02:28:11,67643.9,12402
2022-06-25 02:28:12,67640.4,12405.4
2022-06-25 02:28:13,67644.3,12401.6
2022-06-25 02:28:14,67637.7,12408.1
2022-06-25 02:28:15,67639.6,12406.4
2022-06-25 02:28:16,67633.2,12412.7
2022-06-25 02:28:17,67632.6,12413.3
2022-06-25 02:28:18,67636.1,12409.8
2022-06-25 02:28:19,67634,12411.8
2022-06-25 02:28:20,67636.5,12409.4
2022-06-25 02:28:21,67636.3,12409.6
2022-06-25 02:28:22,67636.6,12409.3
2022-06-25 02:28:23,67635.7,12410.2
2022-06-25 02:28:24,67637.8,12408.1
2022-06-25 02:28:25,67635.3,12410.7
2022-06-25 02:28:26,67635,12410.9
2022-06-25 02:28:27,67633.2,12412.8
2022-06-25 02:28:28,67633.6,12412.3
2022-06-25 02:28:29,67634.5,12411.4
2022-06-25 02:28:30,67630.5,12415.4
2022-06-25 02:28:31,67638.5,12407.3
2022-06-25 02:28:32,67639.8,12406
2022-06-25 02:28:33,67635.9,12410
2022-06-25 02:28:34,67640.9,12405
2022-06-25 02:28:35,67634.8,12411.2
2022-06-25 02:28:36,67635.5,12410.6
2022-06-25 02:28:37,67636.8,12409.1
2022-06-25 02:28:38,67638.1,12407.8
2022-06-25 02:28:39,67636.6,12409.4
2022-06-25 02:28:40,67633.7,12412.2
2022-06-25 02:28:41,67636.7,12409.2
2022-06-25 02:28:42,67632.9,12413.1
2022-06-25 02:28:43,67636,12410
2022-06-25 02:28:44,67637.7,12408.3
2022-06-25 02:28:45,67634.5,12411.5
2022-06-25 02:28:46,67637.7,12408.2
2022-06-25 02:28:47,67634.7,12411.3
2022-06-25 02:28:48,67634.7,12411.3
2022-06-25 02:28:49,67634.9,12411
2022-06-25 02:28:50,67636.4,12409.6
2022-06-25 02:28:51,67637.7,12408.2
2022-06-25 02:28:52,67635.5,12410.5
2022-06-25 02:28:53,67635.8,12410.1
2022-06-25 02:28:54,67639.7,12406.3
2022-06-25 02:28:55,67640.3,12405.7
2022-06-25 02:28:56,67637.4,12408.6
2022-06-25 02:28:57,67635.5,12410.5
2022-06-25 02:28:58,67637.5,12408.4
2022-06-25 02:28:59,67637.6,12408.4
2022-06-25 02:29:00,67637.5,12408.3
2022-06-25 02:29:01,67635.3,12410.7
2022-06-25 02:29:02,67635.6,12410.2
2022-06-25 02:29:03,67632.8,12413.1
2022-06-25 02:29:04,67632.6,12413.3
2022-06-25 02:29:05,67633.2,12412.7
2022-06-25 02:29:06,67635,12411
2022-06-25 02:29:07,67631.9,12413.9
2022-06-25 02:29:08,67633.8,12412.1
2022-06-25 02:29:09,67635.3,12410.6
2022-06-25 02:29:10,67636.5,12409.4
2022-06-25 02:29:11,67636.9,12408.9
2022-06-25 02:29:12,67639.2,12406.6
2022-06-25 02:29:13,67636,12409.9
2022-06-25 02:29:14,67634.7,12411.4
2022-06-25 02:29:15,67636.7,12409.3
2022-06-25 02:29:16,67632.7,12413.2
2022-06-25 02:29:17,67633.4,12412.5
2022-06-25 02:29:18,67630.8,12415.2
2022-06-25 02:29:19,67633.8,12412
2022-06-25 02:29:20,67633.9,12412
2022-06-25 02:29:21,67631.3,12414.5
2022-06-25 02:29:22,67636.5,12409.4
2022-06-25 02:29:23,67632.7,12413.2
2022-06-25 02:29:24,67633.7,12412.3
2022-06-25 02:29:25,67634.6,12411.3
2022-06-25 02:29:26,67632.7,12413.3
2022-06-25 02:29:27,67630.5,12415.3
2022-06-25 02:29:28,67632.6,12413.4
2022-06-25 02:29:29,67632.6,12413.2
2022-06-25 02:29:30,67629.4,12416.6
2022-06-25 02:29:31,67633.3,12412.5
2022-06-25 02:29:32,67634.6,12411.3
2022-06-25 02:29:33,67634.2,12411.7
2022-06-25 02:29:34,67634.5,12411.5
2022-06-25 02:29:35,67632.7,12413.1
2022-06-25 02:29:36,67629,12416.9
2022-06-25 02:29:37,67634.5,12411.5
2022-06-25 02:29:38,67634.1,12411.8
2022-06-25 02:29:39,67634.2,12411.6
2022-06-25 02:29:40,67630.2,12415.6
2022-06-25 02:29:41,67634.3,12411.6
2022-06-25 02:29:42,67634.4,12411.5
2022-06-25 02:29:43,67633,12412.8
2022-06-25 02:29:44,67634,12411.8
2022-06-25 02:29:45,67632.9,12413
2022-06-25 02:29:46,67634.7,12411.1
2022-06-25 02:29:47,67631.3,12414.6
2022-06-25 02:29:48,67633.8,12412.2
2022-06-25 02:29:49,67633.6,12412.4
2022-06-25 02:29:50,67632,12414
2022-06-25 02:29:51,67632.4,12413.6
2022-06-25 02:29:52,67636.2,12409.7
2022-06-25 02:29:53,67632.3,12413.7
2022-06-25 02:29:54,67631.8,12414.1
2022-06-25 02:29:55,67632,12413.9
2022-06-25 02:29:56,67631.4,12414.5
2022-06-25 02:29:57,67629.5,12416.4
2022-06-25 02:29:58,67629.7,12416.2
2022-06-25 02:29:59,67630.8,12415.1
2022-06-25 02:30:00,67633.7,12412.2
2022-06-25 02:30:01,67628.3,12417.6
2022-06-25 02:30:02,67630.2,12415.8
2022-06-25 02:30:03,67633.3,12412.7
2022-06-25 02:30:04,67632.2,12413.7
2022-06-25 02:30:05,67629.4,12416.5
2022-06-25 02:30:06,67630.5,12415.4
2022-06-25 02:30:07,67630.8,12415.1
2022-06-25 02:30:08,67629.7,12416.2
2022-06-25 02:30:09,67629.7,12416.2
2022-06-25 02:30:10,67632.6,12413.3
2022-06-25 02:30:11,67633.4,12412.6
2022-06-25 02:30:12,67630.2,12415.7
2022-06-25 02:30:13,67634.9,12410.9
2022-06-25 02:30:14,67633.2,12412.7
2022-06-25 02:30:15,67631.2,12414.7
2022-06-25 02:30:16,67629.4,12416.4
2022-06-25 02:30:17,67629.2,12416.7
2022-06-25 02:30:18,67629.4,12416.6
2022-06-25 02:30:19,67631,12414.9
2022-06-25 02:30:20,67633,12412.8
2022-06-25 02:30:21,67635.9,12409.9
2022-06-25 02:30:22,67632.2,12413.7
2022-06-25 02:30:23,67632,12413.9
2022-06-25 02:30:24,67630.3,12415.6
2022-06-25 02:30:25,67633.3,12412.6
2022-06-25 02:30:26,67634.1,12411.9
2022-06-25 02:30:27,67634.4,12411.6
2022-06-25 02:30:28,67631.7,12414.2
2022-06-25 02:30:29,67632,12413.9
2022-06-25 02:30:30,67632.9,12413
2022-06-25 02:30:31,67629.8,12416.1
2022-06-25 02:30:32,67630.5,12415.3
2022-06-25 02:30:33,67635,12410.9
2022-06-25 02:30:34,67639.2,12406.7
2022-06-25 02:30:35,67635.6,12410.3
2022-06-25 02:30:36,67633.7,12412.3
2022-06-25 02:30:37,67635.1,12410.8
2022-06-25 02:30:38,67631.5,12414.5
2022-06-25 02:30:39,67631.3,12414.6
2022-06-25 02:30:40,67632.7,12413.3
2022-06-25 02:30:41,67635.2,12410.7
2022-06-25 02:30:42,67633.6,12412.3
2022-06-25 02:30:43,67636.8,12409.1
2022-06-25 02:30:44,67634,12412
2022-06-25 02:30:45,67634.1,12411.9
2022-06-25 02:30:46,67635.3,12410.7
2022-06-25 02:30:47,67633.1,12412.7
2022-06-25 02:30:48,67629.8,12416.2
2022-06-25 02:30:49,67629.7,12416.2
2022-06-25 02:30:50,67633.8,12412.1
2022-06-25 02:30:51,67631,12415
2022-06-25 02:30:52,67629.2,12416.7
2022-06-25 02:30:53,67630.2,12415.7
2022-06-25 02:30:54,67628.5,12417.4
2022-06-25 02:30:55,67629.2,12416.7
2022-06-25 02:30:56,67629.8,12416.1
2022-06-25 02:30:57,67635.7,12410.2
2022-06-25 02:30:58,67632.6,12413.3
2022-06-25 02:30:59,67631.5,12414.4
2022-06-25 02:31:00,67631.3,12414.6
2022-06-25 02:31:01,67628.5,12417.4
2022-06-25 02:31:02,67634.2,12411.8
2022-06-25 02:31:03,67630.6,12415.3
2022-06-25 02:31:04,67630.4,12415.6
2022-06-25 02:31:05,67633.5,12412.4
2022-06-25 02:31:06,67635.2,12410.7
2022-06-25 02:31:07,67633.4,12412.6
2022-06-25 02:31:08,67629.3,12416.5
2022-06-25 02:31:09,67633,12412.9
2022-06-25 02:31:10,67631.7,12414.2
2022-06-25 02:31:11,67628.5,12417.4
2022-06-25 02:31:12,67632.5,12413.4
2022-06-25 02:31:13,67632.6,12413.3
2022-06-25 02:31:14,67632.3,12413.7
2022-06-25 02:31:15,67629.1,12416.9
2022-06-25 02:31:16,67628.8,12417.1
2022-06-25 02:31:17,67627.5,12418.4
2022-06-25 02:31:18,67629.6,12416.4
2022-06-25 02:31:19,67627.6,12418.4
2022-06-25 02:31:20,67630.7,12415.2
2022-06-25 02:31:21,67627.6,12418.5
2022-06-25 02:31:22,67628.4,12417.5
2022-06-25 02:31:23,67626.4,12419.6
