time,usage
2022-06-25 03:39:33,95.7921
2022-06-25 03:39:32,95.2141
2022-06-25 03:39:31,92.0792
2022-06-25 03:39:30,95.2381
2022-06-25 03:39:29,94.2356
2022-06-25 03:39:28,61.3232
2022-06-25 03:39:27,96.7662
2022-06-25 03:39:26,97.2362
2022-06-25 03:39:25,87.8049
2022-06-25 03:39:24,88.1356
2022-06-25 03:39:23,92.3645
2022-06-25 03:39:22,97.7556
2022-06-25 03:39:21,83.5859
2022-06-25 03:39:20,73.1156
2022-06-25 03:39:19,79.9007
2022-06-25 03:39:18,73.1343
2022-06-25 03:39:17,26.1194
2022-06-25 03:39:16,34.5
2022-06-25 03:39:15,27.4752
2022-06-25 03:39:14,22.1945
2022-06-25 03:39:13,30.6733
2022-06-25 03:39:12,30.6931
2022-06-25 03:39:11,29.8246
2022-06-25 03:39:10,30
2022-06-25 03:39:09,28.75
2022-06-25 03:39:08,29
2022-06-25 03:39:07,30.597
2022-06-25 03:39:06,26.4339
2022-06-25 03:39:05,27.3632
2022-06-25 03:39:04,23
2022-06-25 03:39:03,23.6318
2022-06-25 03:39:02,23.5
2022-06-25 03:39:01,27.8607
2022-06-25 03:39:00,27.3632
2022-06-25 03:38:59,26
2022-06-25 03:38:58,23.8213
2022-06-25 03:38:57,26.2376
2022-06-25 03:38:56,25.4364
2022-06-25 03:38:55,23.5
2022-06-25 03:38:54,23.4414
2022-06-25 03:38:53,31.1111
2022-06-25 03:38:52,25.3102
2022-06-25 03:38:51,24.25
2022-06-25 03:38:50,23.3831
2022-06-25 03:38:49,22.9426
2022-06-25 03:38:48,25.6927
2022-06-25 03:38:47,25.5583
2022-06-25 03:38:46,22.75
2022-06-25 03:38:45,24.75
2022-06-25 03:38:44,21.5
2022-06-25 03:38:43,24.0602
2022-06-25 03:38:42,23.7624
2022-06-25 03:38:41,23.2323
2022-06-25 03:38:40,30.5419
2022-06-25 03:38:39,28.3951
2022-06-25 03:38:38,28.3208
2022-06-25 03:38:37,25.25
2022-06-25 03:38:36,21.8045
2022-06-25 03:38:35,29.3532
2022-06-25 03:38:34,21.8593
2022-06-25 03:38:33,23.8095
2022-06-25 03:38:32,25.1852
2022-06-25 03:38:31,23.5
2022-06-25 03:38:30,26.799
2022-06-25 03:38:29,22.1393
2022-06-25 03:38:28,23.5
2022-06-25 03:38:27,26.1845
2022-06-25 03:38:26,26.1845
2022-06-25 03:38:25,22.6131
2022-06-25 03:38:24,25.3731
2022-06-25 03:38:23,22.3325
2022-06-25 03:38:22,26.6833
2022-06-25 03:38:21,28.4653
2022-06-25 03:38:20,24.5614
2022-06-25 03:38:19,27.1144
2022-06-25 03:38:18,30.7692
2022-06-25 03:38:17,24.75
2022-06-25 03:38:16,28.5
2022-06-25 03:38:15,20.1005
2022-06-25 03:38:14,25.4364
2022-06-25 03:38:13,22.7723
2022-06-25 03:38:12,22.1945
2022-06-25 03:38:11,24.6269
2022-06-25 03:38:10,21.6625
2022-06-25 03:38:09,22.5564
2022-06-25 03:38:08,22
2022-06-25 03:38:07,22.6933
2022-06-25 03:38:06,20.6983
2022-06-25 03:38:05,20.3518
2022-06-25 03:38:04,26.4852
2022-06-25 03:38:03,25.4364
2022-06-25 03:38:02,22.3058
2022-06-25 03:38:01,23.192
2022-06-25 03:38:00,22.1106
2022-06-25 03:37:59,23.8095
2022-06-25 03:37:58,25.3695
2022-06-25 03:37:57,31.2808
2022-06-25 03:37:56,34.321
2022-06-25 03:37:55,23.5
2022-06-25 03:37:54,25.75
2022-06-25 03:37:53,24.5
2022-06-25 03:37:52,22.0844
2022-06-25 03:37:51,22.8643
2022-06-25 03:37:50,23.6181
2022-06-25 03:37:49,22.3881
2022-06-25 03:37:48,23.9402
2022-06-25 03:37:47,25.5
2022-06-25 03:37:46,27.2953
2022-06-25 03:37:45,24.1293
2022-06-25 03:37:44,26.5509
2022-06-25 03:37:43,24.7525
2022-06-25 03:37:42,19.7007
2022-06-25 03:37:41,23.0576
2022-06-25 03:37:40,24.8139
2022-06-25 03:37:39,21.9451
2022-06-25 03:37:38,21.6958
2022-06-25 03:37:37,20.8437
2022-06-25 03:37:36,32.9177
2022-06-25 03:37:35,30.1746
2022-06-25 03:37:34,24.0099
2022-06-25 03:37:33,27.2953
2022-06-25 03:37:32,23.0576
2022-06-25 03:37:31,24.1293
2022-06-25 03:37:30,26.6667
2022-06-25 03:37:29,29.2804
2022-06-25 03:37:28,24.5049
2022-06-25 03:37:27,27.4314
2022-06-25 03:37:26,24.1294
2022-06-25 03:37:25,25.8145
2022-06-25 03:37:24,24.5
2022-06-25 03:37:23,26.0652
2022-06-25 03:37:22,27.7641
2022-06-25 03:37:21,23.9506
2022-06-25 03:37:20,24.9377
2022-06-25 03:37:19,22.9426
2022-06-25 03:37:18,28.0397
2022-06-25 03:37:17,29.2804
2022-06-25 03:37:16,23.8213
2022-06-25 03:37:15,33.9109
2022-06-25 03:37:14,25.0614
2022-06-25 03:37:13,24.937
2022-06-25 03:37:12,23.192
2022-06-25 03:37:11,21.4464
2022-06-25 03:37:10,23.9295
2022-06-25 03:37:09,24.3108
2022-06-25 03:37:08,25
2022-06-25 03:37:07,27.0471
2022-06-25 03:37:06,22.5564
2022-06-25 03:37:05,24.2574
2022-06-25 03:37:04,23.5732
2022-06-25 03:37:03,24.2574
2022-06-25 03:37:02,22.0551
2022-06-25 03:37:01,24.8756
2022-06-25 03:37:00,25.9352
2022-06-25 03:36:59,29.703
2022-06-25 03:36:58,24.5658
2022-06-25 03:36:57,27.9302
2022-06-25 03:36:56,35.75
2022-06-25 03:36:55,25.8065
2022-06-25 03:36:54,27.5434
2022-06-25 03:36:53,26.5509
2022-06-25 03:36:52,23
2022-06-25 03:36:51,22.3325
2022-06-25 03:36:50,24.6231
2022-06-25 03:36:49,23.192
2022-06-25 03:36:48,27.9302
2022-06-25 03:36:47,25.4321
2022-06-25 03:36:46,25.679
2022-06-25 03:36:45,22.75
2022-06-25 03:36:44,25.3133
2022-06-25 03:36:43,26.6833
2022-06-25 03:36:42,27.7228
2022-06-25 03:36:41,24.6851
2022-06-25 03:36:40,28.2178
2022-06-25 03:36:39,30.25
2022-06-25 03:36:38,24.3176
2022-06-25 03:36:37,24.0099
2022-06-25 03:36:36,27.6382
2022-06-25 03:36:35,31.3283
2022-06-25 03:36:34,32.5123
2022-06-25 03:36:33,27.8195
2022-06-25 03:36:32,22.9426
2022-06-25 03:36:31,19.9501
2022-06-25 03:36:30,26.9136
2022-06-25 03:36:29,25.5
2022-06-25 03:36:28,29.8765
2022-06-25 03:36:27,27.9302
2022-06-25 03:36:26,22.6933
2022-06-25 03:36:25,24.2574
2022-06-25 03:36:24,24.75
2022-06-25 03:36:23,26.6667
2022-06-25 03:36:22,19.25
2022-06-25 03:36:21,26.25
2022-06-25 03:36:20,23.1343
2022-06-25 03:36:19,25.75
2022-06-25 03:36:18,26.8844
2022-06-25 03:36:17,29.4554
2022-06-25 03:36:16,29.2079
2022-06-25 03:36:15,36.3861
2022-06-25 03:36:14,26.1194
2022-06-25 03:36:13,28.75
2022-06-25 03:36:12,27.5
2022-06-25 03:36:11,28.2555
2022-06-25 03:36:10,25.8621
2022-06-25 03:36:09,25.6858
2022-06-25 03:36:08,22.6933
2022-06-25 03:36:07,27.4752
2022-06-25 03:36:06,24.1293
2022-06-25 03:36:05,24.812
2022-06-25 03:36:04,24.8756
2022-06-25 03:36:03,25.5
2022-06-25 03:36:02,23.5589
2022-06-25 03:36:01,24.6269
2022-06-25 03:36:00,25
2022-06-25 03:35:59,30.0248
2022-06-25 03:35:58,23.8213
2022-06-25 03:35:57,29.25
2022-06-25 03:35:56,28.4289
2022-06-25 03:35:55,26.4339
2022-06-25 03:35:54,25.1889
2022-06-25 03:35:53,28.3582
2022-06-25 03:35:52,22.1393
2022-06-25 03:35:51,22.4748
2022-06-25 03:35:50,26.8657
2022-06-25 03:35:49,26.0546
2022-06-25 03:35:48,23.4568
2022-06-25 03:35:47,25.3695
2022-06-25 03:35:46,23.9402
2022-06-25 03:35:45,25.5639
2022-06-25 03:35:44,23.5
2022-06-25 03:35:43,25.6858
2022-06-25 03:35:42,26.7327
2022-06-25 03:35:41,25.6858
2022-06-25 03:35:40,25.8145
2022-06-25 03:35:39,25.062
2022-06-25 03:35:38,24.3781
2022-06-25 03:35:37,27.9302
2022-06-25 03:35:36,30.8458
2022-06-25 03:35:35,25.8621
2022-06-25 03:35:34,26.3158
2022-06-25 03:35:33,26.3682
2022-06-25 03:35:32,25.0627
2022-06-25 03:35:31,26.8657
2022-06-25 03:35:30,26.799
2022-06-25 03:35:29,22.5
2022-06-25 03:35:28,23.3251
2022-06-25 03:35:27,25.1244
2022-06-25 03:35:26,26.6332
2022-06-25 03:35:25,21.8045
2022-06-25 03:35:24,21.34
2022-06-25 03:35:23,23.8806
2022-06-25 03:35:22,25.3102
2022-06-25 03:35:21,26.0652
2022-06-25 03:35:20,24.1206
2022-06-25 03:35:19,27.8195
2022-06-25 03:35:18,26.4852
2022-06-25 03:35:17,28.7469
2022-06-25 03:35:16,32.5871
2022-06-25 03:35:15,25.8145
2022-06-25 03:35:14,25.3133
2022-06-25 03:35:13,22.3881
2022-06-25 03:35:12,25.0627
2022-06-25 03:35:11,25.4364
2022-06-25 03:35:10,24.1895
2022-06-25 03:35:09,25.1244
2022-06-25 03:35:08,23.75
2022-06-25 03:35:07,23.5589
2022-06-25 03:35:06,24.0602
2022-06-25 03:35:05,23.5589
2022-06-25 03:35:04,28.25
2022-06-25 03:35:03,24.505
2022-06-25 03:35:02,24.1975
2022-06-25 03:35:01,24.5614
2022-06-25 03:35:00,25.5
2022-06-25 03:34:59,29.3532
2022-06-25 03:34:58,21.5
2022-06-25 03:34:57,31.8408
2022-06-25 03:34:56,31.6708
2022-06-25 03:34:55,25.8145
2022-06-25 03:34:54,26.817
2022-06-25 03:34:53,24.0695
2022-06-25 03:34:52,24.75
2022-06-25 03:34:51,26.1845
2022-06-25 03:34:50,22.6933
2022-06-25 03:34:49,27.5434
2022-06-25 03:34:48,23.4257
2022-06-25 03:34:47,24.3719
2022-06-25 03:34:46,23
2022-06-25 03:34:45,24.8756
2022-06-25 03:34:44,24.6231
2022-06-25 03:34:43,23.4257
2022-06-25 03:34:42,22.8856
2022-06-25 03:34:41,23
2022-06-25 03:34:40,22.6368
2022-06-25 03:34:39,24.5
2022-06-25 03:34:38,35.7143
2022-06-25 03:34:37,23
2022-06-25 03:34:36,29.1045
2022-06-25 03:34:35,28.2878
2022-06-25 03:34:34,25
2022-06-25 03:34:33,26.4851
2022-06-25 03:34:32,23.25
2022-06-25 03:34:31,24.3781
2022-06-25 03:34:30,26.4852
2022-06-25 03:34:29,24.1206
2022-06-25 03:34:28,23.5
2022-06-25 03:34:27,28.1095
2022-06-25 03:34:26,25.75
2022-06-25 03:34:25,26.7327
2022-06-25 03:34:24,26.25
2022-06-25 03:34:23,24.7525
2022-06-25 03:34:22,22.5247
2022-06-25 03:34:21,23.5
2022-06-25 03:34:20,24.9377
2022-06-25 03:34:19,22.9219
2022-06-25 03:34:18,29.9505
2022-06-25 03:34:17,21.8905
2022-06-25 03:34:16,27.4752
2022-06-25 03:34:15,36.7246
2022-06-25 03:34:14,26.8657
2022-06-25 03:34:13,24.8768
2022-06-25 03:34:12,23.5589
2022-06-25 03:34:11,23.8213
2022-06-25 03:34:10,21.9451
2022-06-25 03:34:09,25.75
2022-06-25 03:34:08,26.9327
2022-06-25 03:34:07,21.5
2022-06-25 03:34:06,19.403
2022-06-25 03:34:05,24.75
2022-06-25 03:34:04,25.8706
2022-06-25 03:34:03,26.5509
2022-06-25 03:34:02,23.6318
2022-06-25 03:34:01,24.1895
2022-06-25 03:34:00,21.75
2022-06-25 03:33:59,23.8806
2022-06-25 03:33:58,25.062
2022-06-25 03:33:57,31.6708
2022-06-25 03:33:56,24.6269
2022-06-25 03:33:55,23.9402
2022-06-25 03:33:54,31.4356
2022-06-25 03:33:53,26.9327
2022-06-25 03:33:52,25.679
2022-06-25 03:33:51,22.9426
2022-06-25 03:33:50,21.9451
2022-06-25 03:33:49,27
2022-06-25 03:33:48,27.5434
2022-06-25 03:33:47,27.6382
