time,free,used
2022-06-25 03:43:34,13376.4,2632.83
2022-06-25 03:43:33,13374.4,2634.74
2022-06-25 03:43:32,13375.5,2633.72
2022-06-25 03:43:31,13377.4,2631.76
2022-06-25 03:43:30,13374.4,2634.79
2022-06-25 03:43:29,13376.6,2632.55
2022-06-25 03:43:28,13374.5,2634.64
2022-06-25 03:43:27,13376.3,2632.92
2022-06-25 03:43:26,13375,2634.2
2022-06-25 03:43:25,13377.1,2632.05
2022-06-25 03:43:24,13386.7,2622.47
2022-06-25 03:43:23,13386.7,2622.5
2022-06-25 03:43:22,13388,2621.14
2022-06-25 03:43:21,13387.9,2621.27
2022-06-25 03:43:20,13388.5,2620.68
2022-06-25 03:43:19,13388.2,2620.98
2022-06-25 03:43:18,13387.3,2621.86
2022-06-25 03:43:17,13386,2623.21
2022-06-25 03:43:16,13384.8,2624.4
2022-06-25 03:43:15,13387,2622.18
2022-06-25 03:43:14,13387.2,2622.02
2022-06-25 03:43:13,13387.2,2621.93
2022-06-25 03:43:12,13386.8,2622.38
2022-06-25 03:43:11,13388.7,2620.5
2022-06-25 03:43:10,13387,2622.14
2022-06-25 03:43:09,13387.7,2621.49
2022-06-25 03:43:08,13386.1,2623.11
2022-06-25 03:43:07,13387.1,2622.07
2022-06-25 03:43:06,13386,2623.21
2022-06-25 03:43:05,13387.8,2621.37
2022-06-25 03:43:04,13387.9,2621.3
2022-06-25 03:43:03,13387.4,2621.74
2022-06-25 03:43:02,13391.9,2617.27
2022-06-25 03:43:01,13392.4,2616.73
2022-06-25 03:43:00,13391.5,2617.73
2022-06-25 03:42:59,13394,2615.19
2022-06-25 03:42:58,13393.7,2615.44
2022-06-25 03:42:57,13392.9,2616.32
2022-06-25 03:42:56,13392.5,2616.66
2022-06-25 03:42:55,13390.4,2618.79
2022-06-25 03:42:54,13392.9,2616.26
2022-06-25 03:42:53,13393.5,2615.64
2022-06-25 03:42:52,13394,2615.19
2022-06-25 03:42:51,13395.6,2613.59
2022-06-25 03:42:50,13394,2615.22
2022-06-25 03:42:49,13394.2,2614.99
2022-06-25 03:42:48,13394.5,2614.73
2022-06-25 03:42:47,13394.6,2614.54
2022-06-25 03:42:46,13395,2614.15
2022-06-25 03:42:45,13394.2,2615.02
2022-06-25 03:42:44,13394.8,2614.35
2022-06-25 03:42:43,13394.6,2614.59
2022-06-25 03:42:42,13394.9,2614.29
2022-06-25 03:42:41,13394.3,2614.86
2022-06-25 03:42:40,13393.8,2615.41
2022-06-25 03:42:39,13394.1,2615.03
2022-06-25 03:42:38,13394.8,2614.41
2022-06-25 03:42:37,13395.3,2613.86
2022-06-25 03:42:36,13393.7,2615.45
2022-06-25 03:42:35,13394,2615.19
2022-06-25 03:42:34,13394.2,2615
2022-06-25 03:42:33,13393.8,2615.33
2022-06-25 03:42:32,13394.6,2614.57
2022-06-25 03:42:31,13394.4,2614.8
2022-06-25 03:42:30,13395.1,2614.12
2022-06-25 03:42:29,13394.3,2614.92
2022-06-25 03:42:28,13394,2615.2
2022-06-25 03:42:27,13395.4,2613.73
2022-06-25 03:42:26,13396.3,2612.92
2022-06-25 03:42:25,13396.2,2612.96
2022-06-25 03:42:24,13397.1,2612.04
2022-06-25 03:42:23,13397.2,2611.95
2022-06-25 03:42:22,13397,2612.2
2022-06-25 03:42:21,13397,2612.21
2022-06-25 03:42:20,13397,2612.2
2022-06-25 03:42:19,13397.1,2612.13
2022-06-25 03:42:18,13394.9,2614.29
2022-06-25 03:42:17,13396.4,2612.82
2022-06-25 03:42:16,13395.6,2613.62
2022-06-25 03:42:15,13394.9,2614.27
2022-06-25 03:42:14,13397.4,2611.74
2022-06-25 03:42:13,13396.7,2612.51
2022-06-25 03:42:12,13396.3,2612.87
2022-06-25 03:42:11,13397,2612.16
2022-06-25 03:42:10,13395.6,2613.57
2022-06-25 03:42:09,13397.3,2611.87
2022-06-25 03:42:08,13397.5,2611.72
2022-06-25 03:42:07,13397.9,2611.23
2022-06-25 03:42:06,13397.7,2611.49
2022-06-25 03:42:05,13398.3,2610.92
2022-06-25 03:42:04,13396.5,2612.64
2022-06-25 03:42:03,13395.7,2613.47
2022-06-25 03:42:02,13396.9,2612.23
2022-06-25 03:42:01,13392.9,2616.28
2022-06-25 03:42:00,13404.9,2604.25
2022-06-25 03:41:59,13404.4,2604.76
2022-06-25 03:41:58,13404,2605.21
2022-06-25 03:41:57,13402.5,2606.66
2022-06-25 03:41:56,13401.9,2607.26
2022-06-25 03:41:55,13399.4,2609.8
2022-06-25 03:41:54,13403.8,2605.35
2022-06-25 03:41:53,13404,2605.15
2022-06-25 03:41:52,13404.8,2604.41
2022-06-25 03:41:51,13403.4,2605.78
2022-06-25 03:41:50,13405.1,2604.1
2022-06-25 03:41:49,13404.2,2604.93
2022-06-25 03:41:48,13403,2606.14
2022-06-25 03:41:47,13400.8,2608.37
2022-06-25 03:41:46,13400.4,2608.74
2022-06-25 03:41:45,13402.8,2606.37
2022-06-25 03:41:44,13404.2,2604.94
2022-06-25 03:41:43,13401.7,2607.48
2022-06-25 03:41:42,13401,2608.16
2022-06-25 03:41:41,13402.2,2607
2022-06-25 03:41:40,13403.8,2605.34
2022-06-25 03:41:39,13403.5,2605.64
2022-06-25 03:41:38,13403.6,2605.59
2022-06-25 03:41:37,13399.6,2609.58
2022-06-25 03:41:36,13397.5,2611.64
2022-06-25 03:41:35,13404.1,2605.09
2022-06-25 03:41:34,13404,2605.21
2022-06-25 03:41:33,13404,2605.14
2022-06-25 03:41:32,13404.4,2604.8
2022-06-25 03:41:31,13402.4,2606.77
2022-06-25 03:41:30,13402.8,2606.43
2022-06-25 03:41:29,13404.1,2605.05
2022-06-25 03:41:28,13404.7,2604.44
2022-06-25 03:41:27,13403.1,2606.09
2022-06-25 03:41:26,13403.6,2605.62
2022-06-25 03:41:25,13401.9,2607.24
2022-06-25 03:41:24,13400.1,2609.05
2022-06-25 03:41:23,13398.4,2610.82
2022-06-25 03:41:22,13421.8,2587.36
2022-06-25 03:41:21,13422.9,2586.26
2022-06-25 03:41:20,13422.3,2586.91
2022-06-25 03:41:19,13421,2588.14
2022-06-25 03:41:18,13422.1,2587.12
2022-06-25 03:41:17,13421.7,2587.52
2022-06-25 03:41:16,13424.1,2585.06
2022-06-25 03:41:15,13425.6,2583.58
2022-06-25 03:41:14,13425.1,2584.03
2022-06-25 03:41:13,13425.2,2583.96
2022-06-25 03:41:12,13424.9,2584.29
2022-06-25 03:41:11,13425.1,2584.06
2022-06-25 03:41:10,13425.2,2583.95
2022-06-25 03:41:09,13424.2,2584.94
2022-06-25 03:41:08,13423.3,2585.83
2022-06-25 03:41:07,13425.4,2583.76
2022-06-25 03:41:06,13422.9,2586.24
2022-06-25 03:41:05,13425.7,2583.46
2022-06-25 03:41:04,13426.2,2582.98
2022-06-25 03:41:03,13423.7,2585.5
2022-06-25 03:41:02,13424.9,2584.25
2022-06-25 03:41:01,13420.9,2588.31
2022-06-25 03:41:00,13423.2,2585.98
2022-06-25 03:40:59,13424.6,2584.59
2022-06-25 03:40:58,13422.1,2587.12
2022-06-25 03:40:57,13424.8,2584.41
2022-06-25 03:40:56,13414,2595.22
2022-06-25 03:40:55,13425.7,2583.44
2022-06-25 03:40:54,13424.7,2584.43
2022-06-25 03:40:53,13424.8,2584.34
2022-06-25 03:40:52,13424.3,2584.86
2022-06-25 03:40:51,13419.8,2589.42
2022-06-25 03:40:50,13423.3,2585.89
2022-06-25 03:40:49,13424.9,2584.23
2022-06-25 03:40:48,13423.9,2585.27
2022-06-25 03:40:47,13420.9,2588.32
2022-06-25 03:40:46,13420,2589.2
2022-06-25 03:40:45,13420.8,2588.38
2022-06-25 03:40:44,13420.4,2588.77
2022-06-25 03:40:43,13420.7,2588.47
2022-06-25 03:40:42,13419.8,2589.34
2022-06-25 03:40:41,13422.7,2586.53
2022-06-25 03:40:40,13422.1,2587.08
2022-06-25 03:40:39,13421.8,2587.39
2022-06-25 03:40:38,13422.4,2586.77
2022-06-25 03:40:37,13423.3,2585.9
2022-06-25 03:40:36,13416.8,2592.38
2022-06-25 03:40:35,13423,2586.14
2022-06-25 03:40:34,13422.4,2586.79
2022-06-25 03:40:33,13422.1,2587.1
2022-06-25 03:40:32,13423.1,2586.04
2022-06-25 03:40:31,13423.3,2585.85
2022-06-25 03:40:30,13420,2589.2
2022-06-25 03:40:29,13424,2585.14
2022-06-25 03:40:28,13424.3,2584.88
2022-06-25 03:40:27,13424.7,2584.48
2022-06-25 03:40:26,13425.7,2583.52
2022-06-25 03:40:25,13424.6,2584.62
2022-06-25 03:40:24,13422.5,2586.73
2022-06-25 03:40:23,13422.4,2586.8
2022-06-25 03:40:22,13417.2,2591.95
2022-06-25 03:40:21,13422,2587.13
2022-06-25 03:40:20,13421.2,2587.94
2022-06-25 03:40:19,13421.2,2587.95
2022-06-25 03:40:18,13420.7,2588.51
2022-06-25 03:40:17,13421.8,2587.41
2022-06-25 03:40:16,13423,2586.2
2022-06-25 03:40:15,13421.7,2587.47
2022-06-25 03:40:14,13401.6,2607.57
2022-06-25 03:40:13,13404.6,2604.53
2022-06-25 03:40:12,13405,2604.15
2022-06-25 03:40:11,13404.9,2604.32
2022-06-25 03:40:10,13404.9,2604.32
2022-06-25 03:40:09,13402.4,2606.81
2022-06-25 03:40:08,13405.8,2603.35
2022-06-25 03:40:07,13404.3,2604.87
2022-06-25 03:40:06,13404.5,2604.68
2022-06-25 03:40:05,13405.2,2604.02
2022-06-25 03:40:04,13405.1,2604.05
2022-06-25 03:40:03,13404.6,2604.55
2022-06-25 03:40:02,13405.2,2604.01
2022-06-25 03:40:01,13405.2,2604
2022-06-25 03:40:00,13405.5,2603.69
2022-06-25 03:39:59,13404.8,2604.35
2022-06-25 03:39:58,13404,2605.13
2022-06-25 03:39:57,13405.1,2604.07
2022-06-25 03:39:56,13405.5,2603.72
2022-06-25 03:39:55,13407.2,2601.95
2022-06-25 03:39:54,13406.5,2602.64
2022-06-25 03:39:53,13409,2600.18
2022-06-25 03:39:52,13408.4,2600.79
2022-06-25 03:39:51,13409.3,2599.9
2022-06-25 03:39:50,13409.9,2599.27
2022-06-25 03:39:49,13407.6,2601.56
2022-06-25 03:39:48,13410.6,2598.61
2022-06-25 03:39:47,13409.6,2599.61
2022-06-25 03:39:46,13407.2,2602.02
2022-06-25 03:39:45,13406.8,2602.42
2022-06-25 03:39:44,13405.2,2603.93
2022-06-25 03:39:43,13406.4,2602.81
2022-06-25 03:39:42,13418.9,2590.25
2022-06-25 03:39:41,13426.5,2582.71
2022-06-25 03:39:40,13436.6,2572.56
2022-06-25 03:39:39,13442.6,2566.62
2022-06-25 03:39:38,13457.8,2551.39
2022-06-25 03:39:37,13458.3,2550.86
2022-06-25 03:39:36,13457.9,2551.23
2022-06-25 03:39:35,13457.8,2551.4
2022-06-25 03:39:34,13448.3,2560.87
2022-06-25 03:39:33,13451.8,2557.34
2022-06-25 03:39:32,13451.1,2558.04
2022-06-25 03:39:31,13450.2,2558.98
2022-06-25 03:39:30,13451.1,2558.06
2022-06-25 03:39:29,13450.3,2558.92
2022-06-25 03:39:28,13467,2542.16
2022-06-25 03:39:27,13468.7,2540.46
2022-06-25 03:39:26,13462.5,2546.71
2022-06-25 03:39:25,13455,2554.22
2022-06-25 03:39:24,13450.7,2558.53
2022-06-25 03:39:23,13451.2,2557.98
2022-06-25 03:39:22,13456.9,2552.3
2022-06-25 03:39:21,13464.6,2544.59
2022-06-25 03:39:20,13483.4,2525.8
2022-06-25 03:39:19,13487.4,2521.75
2022-06-25 03:39:18,13657.5,2351.7
2022-06-25 03:39:17,13659.9,2349.3
2022-06-25 03:39:16,13659.7,2349.44
2022-06-25 03:39:15,13659.9,2349.24
2022-06-25 03:39:14,13660.3,2348.88
2022-06-25 03:39:13,13659.9,2349.26
2022-06-25 03:39:12,13660.5,2348.65
2022-06-25 03:39:11,13660.3,2348.85
2022-06-25 03:39:10,13661.1,2348.1
2022-06-25 03:39:09,13659.7,2349.52
2022-06-25 03:39:08,13659.8,2349.36
2022-06-25 03:39:07,13660.8,2348.4
2022-06-25 03:39:06,13660.9,2348.28
2022-06-25 03:39:05,13659.5,2349.69
2022-06-25 03:39:04,13660.7,2348.44
2022-06-25 03:39:03,13660.6,2348.55
2022-06-25 03:39:02,13659.8,2349.39
2022-06-25 03:39:01,13660,2349.2
2022-06-25 03:39:00,13660.3,2348.84
2022-06-25 03:38:59,13658.3,2350.91
2022-06-25 03:38:58,13660.9,2348.32
2022-06-25 03:38:57,13659.2,2350.01
2022-06-25 03:38:56,13660.4,2348.78
2022-06-25 03:38:55,13659.7,2349.49
2022-06-25 03:38:54,13659.9,2349.28
2022-06-25 03:38:53,13659.6,2349.55
2022-06-25 03:38:52,13659.9,2349.25
2022-06-25 03:38:51,13660.3,2348.91
2022-06-25 03:38:50,13660.8,2348.39
2022-06-25 03:38:49,13660.1,2349.04
2022-06-25 03:38:48,13660,2349.15
2022-06-25 03:38:47,13659.4,2349.83
2022-06-25 03:38:46,13658.6,2350.54
2022-06-25 03:38:45,13659.4,2349.82
2022-06-25 03:38:44,13659.9,2349.24
2022-06-25 03:38:43,13660.9,2348.31
2022-06-25 03:38:42,13659.8,2349.37
2022-06-25 03:38:41,13659.6,2349.61
2022-06-25 03:38:40,13660.1,2349.09
2022-06-25 03:38:39,13660.3,2348.9
2022-06-25 03:38:38,13661.3,2347.9
2022-06-25 03:38:37,13661,2348.16
2022-06-25 03:38:36,13660.2,2348.95
2022-06-25 03:38:35,13658.8,2350.4
2022-06-25 03:38:34,13660.5,2348.72
2022-06-25 03:38:33,13660.6,2348.58
2022-06-25 03:38:32,13659.4,2349.82
2022-06-25 03:38:31,13658.9,2350.32
2022-06-25 03:38:30,13660.1,2349.08
2022-06-25 03:38:29,13659,2350.15
2022-06-25 03:38:28,13659.5,2349.67
2022-06-25 03:38:27,13659.3,2349.83
2022-06-25 03:38:26,13659.8,2349.38
2022-06-25 03:38:25,13659.9,2349.25
2022-06-25 03:38:24,13660.2,2349.01
2022-06-25 03:38:23,13660.7,2348.52
2022-06-25 03:38:22,13659.7,2349.44
2022-06-25 03:38:21,13659.5,2349.71
2022-06-25 03:38:20,13659,2350.19
2022-06-25 03:38:19,13659.1,2350.11
2022-06-25 03:38:18,13658.8,2350.38
2022-06-25 03:38:17,13659.2,2349.93
2022-06-25 03:38:16,13659.9,2349.23
2022-06-25 03:38:15,13659.2,2349.96
2022-06-25 03:38:14,13659.9,2349.26
2022-06-25 03:38:13,13660.3,2348.86
2022-06-25 03:38:12,13659.6,2349.63
2022-06-25 03:38:11,13660.5,2348.7
2022-06-25 03:38:10,13658.2,2351.02
2022-06-25 03:38:09,13659.7,2349.45
2022-06-25 03:38:08,13659.5,2349.7
2022-06-25 03:38:07,13660.9,2348.27
2022-06-25 03:38:06,13660.2,2348.96
2022-06-25 03:38:05,13660.5,2348.68
2022-06-25 03:38:04,13660.7,2348.44
2022-06-25 03:38:03,13661.1,2348.07
2022-06-25 03:38:02,13659.8,2349.34
2022-06-25 03:38:01,13659.1,2350.11
2022-06-25 03:38:00,13659.7,2349.49
2022-06-25 03:37:59,13661.1,2348.06
2022-06-25 03:37:58,13659.9,2349.32
2022-06-25 03:37:57,13661.2,2348.02
2022-06-25 03:37:56,13660.4,2348.77
2022-06-25 03:37:55,13661.4,2347.75
2022-06-25 03:37:54,13661.6,2347.59
2022-06-25 03:37:53,13661.6,2347.56
2022-06-25 03:37:52,13661.7,2347.44
2022-06-25 03:37:51,13661.2,2347.99
2022-06-25 03:37:50,13660.7,2348.45
2022-06-25 03:37:49,13660.3,2348.85
2022-06-25 03:37:48,13659.8,2349.34
2022-06-25 03:37:47,13660.8,2348.34
2022-06-25 03:37:46,13660.5,2348.7
2022-06-25 03:37:45,13661.1,2348.13
2022-06-25 03:37:44,13660.4,2348.74
2022-06-25 03:37:43,13661,2348.23
2022-06-25 03:37:42,13660.2,2348.93
2022-06-25 03:37:41,13661.6,2347.62
2022-06-25 03:37:40,13660.3,2348.9
2022-06-25 03:37:39,13661,2348.17
2022-06-25 03:37:38,13660.5,2348.68
2022-06-25 03:37:37,13660.9,2348.23
2022-06-25 03:37:36,13659.4,2349.8
2022-06-25 03:37:35,13661.4,2347.77
2022-06-25 03:37:34,13660.2,2349.02
2022-06-25 03:37:33,13660.4,2348.76
2022-06-25 03:37:32,13658.8,2350.42
2022-06-25 03:37:31,13660.9,2348.29
2022-06-25 03:37:30,13659.6,2349.61
2022-06-25 03:37:29,13659.4,2349.76
2022-06-25 03:37:28,13659,2350.22
2022-06-25 03:37:27,13660,2349.22
2022-06-25 03:37:26,13660.6,2348.55
2022-06-25 03:37:25,13661,2348.16
2022-06-25 03:37:24,13658.9,2350.25
2022-06-25 03:37:23,13658,2351.21
2022-06-25 03:37:22,13658.6,2350.61
2022-06-25 03:37:21,13659.2,2349.96
2022-06-25 03:37:20,13660,2349.13
2022-06-25 03:37:19,13660.7,2348.45
2022-06-25 03:37:18,13659.6,2349.57
2022-06-25 03:37:17,13658.9,2350.24
2022-06-25 03:37:16,13659.6,2349.59
2022-06-25 03:37:15,13660.4,2348.82
2022-06-25 03:37:14,13660.1,2349.04
2022-06-25 03:37:13,13660.2,2348.96
2022-06-25 03:37:12,13659.6,2349.59
2022-06-25 03:37:11,13659.7,2349.44
2022-06-25 03:37:10,13659.2,2349.95
2022-06-25 03:37:09,13659.3,2349.92
2022-06-25 03:37:08,13659.6,2349.53
2022-06-25 03:37:07,13660.1,2349.05
2022-06-25 03:37:06,13659.2,2350.03
2022-06-25 03:37:05,13661.6,2347.6
2022-06-25 03:37:04,13660.2,2348.97
2022-06-25 03:37:03,13660,2349.15
2022-06-25 03:37:02,13659.9,2349.28
2022-06-25 03:37:01,13660.2,2349.03
2022-06-25 03:37:00,13659.7,2349.51
2022-06-25 03:36:59,13659.2,2350.01
2022-06-25 03:36:58,13659.6,2349.55
2022-06-25 03:36:57,13659.4,2349.8
2022-06-25 03:36:56,13660.5,2348.66
2022-06-25 03:36:55,13660.9,2348.25
2022-06-25 03:36:54,13660.9,2348.27
2022-06-25 03:36:53,13660,2349.17
2022-06-25 03:36:52,13660.2,2348.95
2022-06-25 03:36:51,13659.1,2350.09
2022-06-25 03:36:50,13660.3,2348.85
2022-06-25 03:36:49,13659.8,2349.4
2022-06-25 03:36:48,13659.7,2349.52
2022-06-25 03:36:47,13659,2350.17
2022-06-25 03:36:46,13659.2,2350.03
2022-06-25 03:36:45,13660,2349.17
2022-06-25 03:36:44,13660.5,2348.72
2022-06-25 03:36:43,13659.7,2349.46
2022-06-25 03:36:42,13660.8,2348.36
2022-06-25 03:36:41,13659.7,2349.51
