time,in,out
2022-06-25 03:46:13,40638,-56041.73
2022-06-25 03:46:12,47255.41,-52426.98
2022-06-25 03:46:11,50111.65,-48157.53
2022-06-25 03:46:10,49169.03,-52413.13
2022-06-25 03:46:09,45661.67,-47600.76
2022-06-25 03:46:08,43612.32,-39676.68
2022-06-25 03:46:07,47420.31,-40752.37
2022-06-25 03:46:06,45032.32,-51878.67
2022-06-25 03:46:05,50200.35,-49367.11
2022-06-25 03:46:04,51684.47,-43507.54
2022-06-25 03:46:03,48445.4,-44001.42
2022-06-25 03:46:02,45417.27,-54573.2
2022-06-25 03:46:01,42324.55,-56662.84
2022-06-25 03:46:00,54800.43,-43635.47
2022-06-25 03:45:59,49416.62,-43713.69
2022-06-25 03:45:58,41463.78,-49810.31
2022-06-25 03:45:57,42132.05,-51122.96
2022-06-25 03:45:56,47162.14,-43340.55
2022-06-25 03:45:55,45210.59,-47004.07
2022-06-25 03:45:54,53777.65,-46133.33
2022-06-25 03:45:53,49351.47,-51450.92
2022-06-25 03:45:52,40635.61,-52827.5
2022-06-25 03:45:51,40989.02,-51608.97
2022-06-25 03:45:50,42253.93,-51072.81
2022-06-25 03:45:49,48617.05,-43066.52
2022-06-25 03:45:48,47256.22,-43710.48
2022-06-25 03:45:47,41680.09,-50753.11
2022-06-25 03:45:46,42797.74,-52425.71
2022-06-25 03:45:45,51071.12,-45771.76
2022-06-25 03:45:44,48439.67,-48472.01
2022-06-25 03:45:43,43037.64,-48095.44
2022-06-25 03:45:42,44091.26,-50380.75
2022-06-25 03:45:41,41935.22,-51424.11
2022-06-25 03:45:40,47304.65,-40321.72
2022-06-25 03:45:39,48731.9,-49038.87
2022-06-25 03:45:38,46778.66,-53606.35
2022-06-25 03:45:37,46571.14,-51745.71
2022-06-25 03:45:36,53410.47,-44516.36
2022-06-25 03:45:35,52032.74,-41986.47
2022-06-25 03:45:34,49340.15,-43213.04
2022-06-25 03:45:33,49030.58,-49248.7
2022-06-25 03:45:32,49834.24,-46690.51
2022-06-25 03:45:31,49324.21,-51813.97
2022-06-25 03:45:30,42811.19,-55327.69
2022-06-25 03:45:29,47981.81,-48885.37
2022-06-25 03:45:28,48207.92,-44538.99
2022-06-25 03:45:27,47814.12,-42108.46
2022-06-25 03:45:26,52762.21,-46738.46
2022-06-25 03:45:25,47973.64,-49804.79
2022-06-25 03:45:24,45753.89,-42428.17
2022-06-25 03:45:23,46379.38,-41161.89
2022-06-25 03:45:22,44777.39,-57303.65
2022-06-25 03:45:21,45491.73,-54636.14
2022-06-25 03:45:20,50227.56,-38941.73
2022-06-25 03:45:19,49884.04,-37096.12
2022-06-25 03:45:18,41110.2,-49443.61
2022-06-25 03:45:17,43820.16,-54673.64
2022-06-25 03:45:16,48036.03,-45626.14
2022-06-25 03:45:15,46654.21,-46845.59
2022-06-25 03:45:14,45617.81,-48298.65
2022-06-25 03:45:13,49260.8,-47902.21
2022-06-25 03:45:12,46563.52,-52373.32
2022-06-25 03:45:11,45661.73,-54429.64
2022-06-25 03:45:10,54821.26,-44183.6
2022-06-25 03:45:09,52988.21,-42179.48
2022-06-25 03:45:08,53642.28,-46878.33
2022-06-25 03:45:07,47296.46,-51683.19
2022-06-25 03:45:06,44833.52,-47081.61
2022-06-25 03:45:05,46284.72,-43599.95
2022-06-25 03:45:04,45886.58,-47777.66
2022-06-25 03:45:03,45753,-46384.08
2022-06-25 03:45:02,47970.48,-45487.88
2022-06-25 03:45:01,44812.39,-49881.94
2022-06-25 03:45:00,44406.39,-50359.35
2022-06-25 03:44:59,48478.1,-51862.43
2022-06-25 03:44:58,44745.92,-49097.42
2022-06-25 03:44:57,43946.68,-43543.07
2022-06-25 03:44:56,51149.98,-46016.47
2022-06-25 03:44:55,46755.27,-44145.37
2022-06-25 03:44:54,46983.16,-46238.27
2022-06-25 03:44:53,52773.31,-45999.78
2022-06-25 03:44:52,49312.74,-41537.09
2022-06-25 03:44:51,48845.48,-44875.57
2022-06-25 03:44:50,52837.64,-49137.31
2022-06-25 03:44:49,50451.78,-49746.62
2022-06-25 03:44:48,47786.79,-55111.71
2022-06-25 03:44:47,49627.45,-44962.86
2022-06-25 03:44:46,51387.97,-40682.17
2022-06-25 03:44:45,48464.57,-45006.98
2022-06-25 03:44:44,48986.07,-47273.11
2022-06-25 03:44:43,46617.77,-53458.99
2022-06-25 03:44:42,46298.6,-50975.03
2022-06-25 03:44:41,56968.63,-41140.82
2022-06-25 03:44:40,49046.41,-37736.93
2022-06-25 03:44:39,48787.26,-42389.42
2022-06-25 03:44:38,44077.07,-54393.71
2022-06-25 03:44:37,43525.74,-50791.13
2022-06-25 03:44:36,50716.33,-34032.72
2022-06-25 03:44:35,37629.4,-39726.48
2022-06-25 03:44:34,36552.18,-41506.35
2022-06-25 03:44:33,45467.66,-45583.56
2022-06-25 03:44:32,47435.16,-49158.06
2022-06-25 03:44:31,49513.82,-48841.84
2022-06-25 03:44:30,46775.15,-52606.22
2022-06-25 03:44:29,46748.83,-51746.89
2022-06-25 03:44:28,53119.17,-47886.07
2022-06-25 03:44:27,43465.61,-34243.84
2022-06-25 03:44:26,29461.75,-38993.51
2022-06-25 03:44:25,40122.1,-44787.28
2022-06-25 03:44:24,48178.3,-45160.17
2022-06-25 03:44:23,47859.72,-50665.61
2022-06-25 03:44:22,41760.49,-52583.46
2022-06-25 03:44:21,38348.25,-44928.82
2022-06-25 03:44:20,45562.72,-40869.05
2022-06-25 03:44:19,39180.63,-42951.12
2022-06-25 03:44:18,36919.44,-40713.26
2022-06-25 03:44:17,53561,-43403.86
2022-06-25 03:44:16,51406.25,-50099.43
2022-06-25 03:44:15,46261,-48413.89
2022-06-25 03:44:14,45218.06,-46166.86
2022-06-25 03:44:13,44484.14,-45908.38
2022-06-25 03:44:12,50873.39,-44452.26
2022-06-25 03:44:11,48578.38,-46824.64
2022-06-25 03:44:10,38003.79,-41975.45
2022-06-25 03:44:09,41632,-37074.52
2022-06-25 03:44:08,48165.19,-48168.64
2022-06-25 03:44:07,46937.55,-47041.15
2022-06-25 03:44:06,45458.1,-48739.68
2022-06-25 03:44:05,48734.45,-53441.81
2022-06-25 03:44:04,49169.84,-47965.17
2022-06-25 03:44:03,51454.83,-44297.77
2022-06-25 03:44:02,46621.83,-41632.27
2022-06-25 03:44:01,45400.02,-44475.27
2022-06-25 03:44:00,53688.22,-44508.71
2022-06-25 03:43:59,48226.89,-46513.03
2022-06-25 03:43:58,46049.86,-49980.87
2022-06-25 03:43:57,44737.23,-49846.11
2022-06-25 03:43:56,46482.1,-50416.31
2022-06-25 03:43:55,46205.81,-46579.45
2022-06-25 03:43:54,42100.67,-52103.45
2022-06-25 03:43:53,42711.16,-37789.68
2022-06-25 03:43:52,45275.75,-44553.59
2022-06-25 03:43:51,49860.96,-54648.33
2022-06-25 03:43:50,49172.76,-49918.44
2022-06-25 03:43:49,49716.56,-40203.46
2022-06-25 03:43:48,46439.65,-42076.04
2022-06-25 03:43:47,45048.38,-51474.27
2022-06-25 03:43:46,50739.42,-47248.28
2022-06-25 03:43:45,47020.77,-47136.83
2022-06-25 03:43:44,44293.66,-50386.64
2022-06-25 03:43:43,46147.27,-44850.76
2022-06-25 03:43:42,51541.22,-44290.73
2022-06-25 03:43:41,49692.02,-48500.41
2022-06-25 03:43:40,44306.08,-52964.15
2022-06-25 03:43:39,50226.74,-54758.65
2022-06-25 03:43:38,52639.65,-46996.95
2022-06-25 03:43:37,49968.08,-42581.05
2022-06-25 03:43:36,49304.68,-45972.3
2022-06-25 03:43:35,47282.94,-48578.65
2022-06-25 03:43:34,44022.44,-49922.05
2022-06-25 03:43:33,43595.38,-42903.36
2022-06-25 03:43:32,43171.45,-44791.72
2022-06-25 03:43:31,48676.76,-50735.24
2022-06-25 03:43:30,45316.51,-39773.49
2022-06-25 03:43:29,49994.09,-41905.83
2022-06-25 03:43:28,57782.6,-51184.31
2022-06-25 03:43:27,49277.34,-52041.09
2022-06-25 03:43:26,45155.95,-46756.58
2022-06-25 03:43:25,48998.67,-43660.12
2022-06-25 03:43:24,45787.67,-42361.65
2022-06-25 03:43:23,38035.17,-45350.88
2022-06-25 03:43:22,39815.76,-42776.47
2022-06-25 03:43:21,46537.84,-43454.12
2022-06-25 03:43:20,47182.11,-47812.46
2022-06-25 03:43:19,38747.24,-49515.22
2022-06-25 03:43:18,39239.84,-52480.02
2022-06-25 03:43:17,47590.35,-45395.4
2022-06-25 03:43:16,48367.38,-38202.97
2022-06-25 03:43:15,48902.41,-44467.83
2022-06-25 03:43:14,41182.19,-53749.99
2022-06-25 03:43:13,47610.17,-47091.42
2022-06-25 03:43:12,50439.72,-42423.03
2022-06-25 03:43:11,43092.03,-45516.18
2022-06-25 03:43:10,45073.7,-47471.36
2022-06-25 03:43:09,46560,-52089.56
2022-06-25 03:43:08,46856.97,-52348.79
2022-06-25 03:43:07,48602.16,-46454.17
2022-06-25 03:43:06,54515.31,-43470.61
2022-06-25 03:43:05,44256.59,-54676.53
2022-06-25 03:43:04,38447.86,-53254.07
2022-06-25 03:43:03,47489.44,-40047.93
2022-06-25 03:43:02,49091.25,-45528.33
2022-06-25 03:43:01,41374.14,-50312.47
2022-06-25 03:43:00,47974.66,-45557.34
2022-06-25 03:42:59,52306.4,-46579.04
2022-06-25 03:42:58,47409.49,-45927.11
2022-06-25 03:42:57,44487.38,-44576.64
2022-06-25 03:42:56,44607.22,-46842.77
2022-06-25 03:42:55,48350.98,-45018.64
2022-06-25 03:42:54,53298.43,-45182.76
2022-06-25 03:42:53,54972.18,-47222.73
2022-06-25 03:42:52,52979.86,-49450.22
2022-06-25 03:42:51,44190.26,-43656.65
2022-06-25 03:42:50,37946.26,-39424.03
2022-06-25 03:42:49,42416.02,-45932.84
2022-06-25 03:42:48,51972.51,-48485.36
2022-06-25 03:42:47,44037.54,-50931.78
2022-06-25 03:42:46,42346.96,-45477.26
2022-06-25 03:42:45,45114.16,-41837.91
2022-06-25 03:42:44,49817.22,-44983.58
2022-06-25 03:42:43,46584.74,-49558.2
2022-06-25 03:42:42,47863.22,-52433.19
2022-06-25 03:42:41,44579.99,-48814.42
2022-06-25 03:42:40,44975.25,-40268.34
2022-06-25 03:42:39,38429.26,-36738.73
2022-06-25 03:42:38,36840.6,-42928.94
2022-06-25 03:42:37,47626.15,-48973.8
2022-06-25 03:42:36,47655.93,-46713.13
2022-06-25 03:42:35,47909.99,-50449.77
2022-06-25 03:42:34,50221.84,-47351.34
2022-06-25 03:42:33,52377.73,-45099.26
2022-06-25 03:42:32,54120.72,-42408.12
2022-06-25 03:42:31,50873.09,-41287.08
2022-06-25 03:42:30,43267.95,-48316.03
2022-06-25 03:42:29,45706.86,-55018.58
2022-06-25 03:42:28,46452.66,-46800.91
2022-06-25 03:42:27,49326.42,-45260.73
2022-06-25 03:42:26,52981.48,-45471.41
2022-06-25 03:42:25,48735.46,-42874.74
2022-06-25 03:42:24,44408.15,-45159.04
2022-06-25 03:42:23,43494.28,-49688.01
2022-06-25 03:42:22,45035.95,-45597.25
2022-06-25 03:42:21,44753.01,-43642.5
2022-06-25 03:42:20,37771.96,-41863.8
2022-06-25 03:42:19,48188.8,-43220.29
2022-06-25 03:42:18,49757.2,-50454.86
2022-06-25 03:42:17,49899.86,-50699.24
2022-06-25 03:42:16,46355.24,-46989.71
2022-06-25 03:42:15,44654.08,-48478
2022-06-25 03:42:14,49283.85,-50894.01
2022-06-25 03:42:13,48695.96,-46513.96
2022-06-25 03:42:12,47225.07,-44263.06
2022-06-25 03:42:11,45182.56,-45145.87
2022-06-25 03:42:10,47168.47,-41229.46
2022-06-25 03:42:09,44133.63,-45700.29
2022-06-25 03:42:08,45917.3,-48868.15
2022-06-25 03:42:07,49693.95,-48244.09
2022-06-25 03:42:06,50612.87,-52114.46
2022-06-25 03:42:05,46122.94,-46494.21
2022-06-25 03:42:04,42162.19,-43923.22
2022-06-25 03:42:03,39728.49,-50019.77
2022-06-25 03:42:02,43540.72,-42807.18
2022-06-25 03:42:01,45428.11,-42055.41
2022-06-25 03:42:00,37019.73,-39450.75
2022-06-25 03:41:59,39957.68,-39981.02
2022-06-25 03:41:58,49314.35,-54489.58
2022-06-25 03:41:57,48466.36,-46439.07
2022-06-25 03:41:56,49711.6,-46622.13
2022-06-25 03:41:55,46766.73,-49759.05
2022-06-25 03:41:54,48065.19,-43302.36
2022-06-25 03:41:53,42525.6,-42310.58
2022-06-25 03:41:52,39848.66,-42347.19
2022-06-25 03:41:51,42355.71,-41875.01
2022-06-25 03:41:50,42303.6,-50008.31
2022-06-25 03:41:49,43337.68,-53615.55
2022-06-25 03:41:48,42636.11,-45999.16
2022-06-25 03:41:47,48616.33,-48460.43
2022-06-25 03:41:46,54933.7,-45088.54
2022-06-25 03:41:45,50722.56,-49409.43
2022-06-25 03:41:44,48744.35,-52502.93
2022-06-25 03:41:43,48283.69,-49448.65
2022-06-25 03:41:42,43871.8,-47771.56
2022-06-25 03:41:41,46183.57,-42317.73
2022-06-25 03:41:40,43032.22,-44162.94
2022-06-25 03:41:39,42472.77,-50220.46
2022-06-25 03:41:38,43257.52,-52224.65
2022-06-25 03:41:37,48572.71,-46853.94
2022-06-25 03:41:36,52785.6,-46683.03
2022-06-25 03:41:35,57292.76,-44816.81
2022-06-25 03:41:34,49865.57,-42490.51
2022-06-25 03:41:33,44591.53,-46648.13
2022-06-25 03:41:32,54448.9,-47203.24
2022-06-25 03:41:31,44576.81,-42631.35
2022-06-25 03:41:30,37935.94,-37662.3
2022-06-25 03:41:29,45115.32,-39841.68
2022-06-25 03:41:28,45534.28,-45162.36
2022-06-25 03:41:27,50314.31,-53733.6
2022-06-25 03:41:26,47730.89,-55250.09
2022-06-25 03:41:25,49642.25,-50343.29
2022-06-25 03:41:24,49703.32,-40030.01
2022-06-25 03:41:23,40305.49,-37973.88
2022-06-25 03:41:22,35808.66,-39536.79
2022-06-25 03:41:21,47351.32,-41186.23
2022-06-25 03:41:20,50510.74,-50368.3
2022-06-25 03:41:19,45735.19,-52815.82
2022-06-25 03:41:18,48141.89,-50352.06
2022-06-25 03:41:17,48320.02,-47861.84
2022-06-25 03:41:16,47726.94,-50107.78
2022-06-25 03:41:15,47939.34,-52508.19
2022-06-25 03:41:14,48145.38,-45507.17
2022-06-25 03:41:13,50295.96,-43456.8
2022-06-25 03:41:12,50955.58,-48001.85
2022-06-25 03:41:11,48398.03,-47414.79
2022-06-25 03:41:10,46878.34,-48814.54
2022-06-25 03:41:09,45704.15,-49233.01
2022-06-25 03:41:08,44416.32,-45985.27
2022-06-25 03:41:07,45887.54,-46078.28
2022-06-25 03:41:06,38257.41,-41277.88
2022-06-25 03:41:05,32104.71,-46018.57
2022-06-25 03:41:04,41212.66,-45912.98
2022-06-25 03:41:03,40874.77,-46259
2022-06-25 03:41:02,44321.46,-53212.29
2022-06-25 03:41:01,49137.22,-43342.96
2022-06-25 03:41:00,44228.81,-53413.58
2022-06-25 03:40:59,41759.9,-50894.12
2022-06-25 03:40:58,44268.11,-48414.29
2022-06-25 03:40:57,47325.46,-48773.06
2022-06-25 03:40:56,48867.24,-41080.11
2022-06-25 03:40:55,45058.73,-48092.24
2022-06-25 03:40:54,43391.88,-51097.73
2022-06-25 03:40:53,47289.1,-47495.26
2022-06-25 03:40:52,51892.31,-44578.58
2022-06-25 03:40:51,52751.69,-46135.21
2022-06-25 03:40:50,47603.09,-49262.71
2022-06-25 03:40:49,43788.13,-44987.72
2022-06-25 03:40:48,45097.32,-45318.73
2022-06-25 03:40:47,47113.93,-45899.63
2022-06-25 03:40:46,41975.66,-39334.52
2022-06-25 03:40:45,42209.24,-39723.43
2022-06-25 03:40:44,43784.05,-48966.57
2022-06-25 03:40:43,45967.78,-49826.99
2022-06-25 03:40:42,42503.75,-46743.12
2022-06-25 03:40:41,40564.75,-44974.93
2022-06-25 03:40:40,46795.06,-40470.57
2022-06-25 03:40:39,41999.02,-40811.09
2022-06-25 03:40:38,45476.88,-48812.29
2022-06-25 03:40:37,47501.65,-49223.92
2022-06-25 03:40:36,42066.88,-44230.31
2022-06-25 03:40:35,45663.21,-48357.83
2022-06-25 03:40:34,48867.82,-47773.5
2022-06-25 03:40:33,48939.78,-46924.66
2022-06-25 03:40:32,49983.33,-51825.6
2022-06-25 03:40:31,49165.56,-53185.42
2022-06-25 03:40:30,39692.09,-46655.79
2022-06-25 03:40:29,37676.5,-37949.38
2022-06-25 03:40:28,46141.1,-39530.68
2022-06-25 03:40:27,43545.96,-48858.44
2022-06-25 03:40:26,36373.61,-49177.56
2022-06-25 03:40:25,39657.95,-41506.73
2022-06-25 03:40:24,50829.61,-49720.15
2022-06-25 03:40:23,53111.25,-46911.86
2022-06-25 03:40:22,47898.23,-45619.17
2022-06-25 03:40:21,46386.45,-51395.2
2022-06-25 03:40:20,46073.4,-48782.87
2022-06-25 03:40:19,43861,-44718.64
2022-06-25 03:40:18,46407.5,-41665.92
2022-06-25 03:40:17,51515.18,-49452.21
2022-06-25 03:40:16,45928.25,-46448.48
2022-06-25 03:40:15,41308.27,-39151.28
2022-06-25 03:40:14,41089.38,-41495.35
2022-06-25 03:40:13,41621.38,-42027.19
2022-06-25 03:40:12,49095.34,-48662.5
2022-06-25 03:40:11,50199.16,-45969.81
2022-06-25 03:40:10,43739.73,-44154.31
2022-06-25 03:40:09,41901.94,-43702.68
2022-06-25 03:40:08,43604.86,-48418.21
2022-06-25 03:40:07,42704.18,-47657.38
2022-06-25 03:40:06,48051.33,-48830.93
2022-06-25 03:40:05,47914.53,-47802.97
2022-06-25 03:40:04,47291.95,-39162.91
2022-06-25 03:40:03,48297.3,-43056.87
2022-06-25 03:40:02,49351.14,-48042.56
2022-06-25 03:40:01,47515.71,-46791.77
2022-06-25 03:40:00,48290.81,-46501.68
2022-06-25 03:39:59,54655.41,-49582.62
2022-06-25 03:39:58,45166.62,-51112.15
2022-06-25 03:39:57,44105.22,-48990.86
2022-06-25 03:39:56,46320.18,-42528.78
2022-06-25 03:39:55,45582.21,-39036.42
2022-06-25 03:39:54,42798.89,-45493.66
2022-06-25 03:39:53,48547.84,-47630.78
2022-06-25 03:39:52,46346.28,-47233.56
2022-06-25 03:39:51,44057.3,-48897.3
2022-06-25 03:39:50,47838.53,-43450.05
2022-06-25 03:39:49,50917.92,-45587.04
2022-06-25 03:39:48,46742.74,-42553.75
2022-06-25 03:39:47,37599.96,-42827.05
2022-06-25 03:39:46,47632.24,-47553.07
2022-06-25 03:39:45,46370.42,-41931.31
2022-06-25 03:39:44,40269.02,-35919.52
2022-06-25 03:39:43,41115.8,-40055.67
2022-06-25 03:39:42,42064.67,-41340.12
2022-06-25 03:39:41,46575.87,-43486.12
2022-06-25 03:39:40,44637.35,-47577.37
2022-06-25 03:39:39,41776.17,-46139.75
2022-06-25 03:39:38,47572.03,-40849.45
2022-06-25 03:39:37,44922.05,-45280.71
2022-06-25 03:39:36,43462.74,-49890.72
2022-06-25 03:39:35,45008.2,-45920.01
2022-06-25 03:39:34,45691.95,-40747.13
2022-06-25 03:39:33,48329.06,-44811.37
2022-06-25 03:39:32,44585.96,-48436.11
2022-06-25 03:39:31,39575.92,-46325.24
2022-06-25 03:39:30,41006.48,-38767.9
2022-06-25 03:39:29,41829.8,-34973.47
2022-06-25 03:39:28,38291.8,-34990.12
2022-06-25 03:39:27,33308.78,-31083.02
2022-06-25 03:39:26,24144.77,-14966.401
2022-06-25 03:39:25,11332.182,-5122.292
2022-06-25 03:39:24,8166.867,-16209.557
2022-06-25 03:39:23,6421.893,-21173.92
2022-06-25 03:39:22,7882.411,-14444.76
2022-06-25 03:39:21,9805.419,-8905.757
2022-06-25 03:39:20,4957.921,-90.13272
2022-06-25 03:39:19,2695.717,-2806.274
2022-06-25 03:39:18,4146.208,-7385.033
2022-06-25 03:39:17,1545.3682,-6346.775
2022-06-25 03:39:16,13.844675,-2619.494
2022-06-25 03:39:15,7.716325,-903.3158
2022-06-25 03:39:14,9.811545,-4502.196
2022-06-25 03:39:13,10.796953,-5909.186
2022-06-25 03:39:12,0.783979,-3.767899
2022-06-25 03:39:11,23446.53,-1933.96
2022-06-25 03:39:10,84337.89,-2561.031
2022-06-25 03:39:09,129395.2,-89.33484
2022-06-25 03:39:08,160447.17,-148.87288
2022-06-25 03:39:07,204502.7,-3395.897
2022-06-25 03:39:06,213054.5,-4376.035
2022-06-25 03:39:05,199030.6,-82.71918
2022-06-25 03:39:04,206277,-1775.519
2022-06-25 03:39:03,213969.2,-2293.808
2022-06-25 03:39:02,197461.4,-73.31008
2022-06-25 03:39:01,193982.6,-5478.709
2022-06-25 03:39:00,212175,-7177.333
2022-06-25 03:38:59,215123.6,-4008.841
2022-06-25 03:38:58,208325.7,-5241.889
2022-06-25 03:38:57,208628.9,-72.94094
2022-06-25 03:38:56,196645.7,-72.57592
2022-06-25 03:38:55,190358.1,-89.4345
2022-06-25 03:38:54,195182.8,-86.24279
2022-06-25 03:38:53,219715.4,-79.4728
2022-06-25 03:38:52,227790.3,-83.50088
2022-06-25 03:38:51,239428.4,-192.6321
2022-06-25 03:38:50,229134.3,-275.0652
2022-06-25 03:38:49,211532.9,-144.36271
2022-06-25 03:38:48,220184.1,-136.68711
2022-06-25 03:38:47,220155.6,-149.85902
2022-06-25 03:38:46,217155.1,-82.23705
2022-06-25 03:38:45,201644.1,-84.33522
2022-06-25 03:38:44,204039.5,-86.88303
2022-06-25 03:38:43,217398.2,-87.99767
2022-06-25 03:38:42,210326.9,-83.2258
2022-06-25 03:38:41,223128.3,-82.93191
2022-06-25 03:38:40,212338.2,-83.53647
2022-06-25 03:38:39,194783.9,-75.88655
2022-06-25 03:38:38,217865.8,-84.15189
2022-06-25 03:38:37,219897.1,-91.20152
2022-06-25 03:38:36,220729.1,-88.81938
2022-06-25 03:38:35,224018.3,-1415.0373
2022-06-25 03:38:34,210800,-2307.859
2022-06-25 03:38:33,201479.8,-708.4643
2022-06-25 03:38:32,211864.8,-78.8391
2022-06-25 03:38:31,227739.9,-188.1545
2022-06-25 03:38:30,220809.7,-267.1363
2022-06-25 03:38:29,218960,-147.27018
2022-06-25 03:38:28,218751.4,-83.61794
2022-06-25 03:38:27,210441.8,-1960.639
2022-06-25 03:38:26,227937.4,-2560.001
2022-06-25 03:38:25,233110.2,-99.29461
2022-06-25 03:38:24,206552.1,-83.63909
2022-06-25 03:38:23,200583.7,-68.90905
2022-06-25 03:38:22,209520.2,-75.28395
2022-06-25 03:38:21,215076.7,-77.30555
2022-06-25 03:38:20,212679.6,-75.73189
2022-06-25 03:38:19,196834.3,-73.48761
2022-06-25 03:38:18,201755.6,-77.45156
2022-06-25 03:38:17,222893.7,-76.64884
2022-06-25 03:38:16,213415.8,-79.7884
2022-06-25 03:38:15,203201.7,-85.16775
2022-06-25 03:38:14,187841.9,-76.95557
2022-06-25 03:38:13,187902.6,-76.12675
2022-06-25 03:38:12,190905.3,-134.20898
2022-06-25 03:38:11,207005.8,-196.8168
2022-06-25 03:38:10,228355.7,-2037.033
2022-06-25 03:38:09,208031.7,-2558.258
2022-06-25 03:38:08,195486,-73.94833
2022-06-25 03:38:07,209136,-122.01586
2022-06-25 03:38:06,206887,-561.0824
2022-06-25 03:38:05,211238.4,-637.3366
2022-06-25 03:38:04,218971,-87.08462
2022-06-25 03:38:03,198499.9,-67.02199
2022-06-25 03:38:02,195705.7,-71.41046
2022-06-25 03:38:01,212153.8,-80.38808
2022-06-25 03:38:00,213603.9,-592.2691
2022-06-25 03:37:59,219796.8,-761.6079
2022-06-25 03:37:58,218929,-559.189
2022-06-25 03:37:57,212880.4,-704.4692
2022-06-25 03:37:56,201733.9,-77.8233
2022-06-25 03:37:55,198805.2,-541.1718
2022-06-25 03:37:54,209408.3,-691.4374
2022-06-25 03:37:53,207352.5,-83.56789
2022-06-25 03:37:52,204725.1,-130.70381
2022-06-25 03:37:51,217194.3,-3197.413
2022-06-25 03:37:50,226342.5,-4146.292
2022-06-25 03:37:49,232437.7,-151.24443
2022-06-25 03:37:48,204077.6,-182.6503
2022-06-25 03:37:47,202515.5,-219.6481
2022-06-25 03:37:46,217057.6,-80.72983
2022-06-25 03:37:45,220004.9,-84.63423
2022-06-25 03:37:44,215867.4,-88.14762
2022-06-25 03:37:43,201500.1,-75.75651
2022-06-25 03:37:42,197969.1,-69.87325
2022-06-25 03:37:41,204675.4,-69.49431
2022-06-25 03:37:40,202053,-71.77058
2022-06-25 03:37:39,213632.9,-79.8581
2022-06-25 03:37:38,193247.4,-703.1667
2022-06-25 03:37:37,204037.2,-897.1406
2022-06-25 03:37:36,218265.4,-73.43586
2022-06-25 03:37:35,207344.3,-80.53385
2022-06-25 03:37:34,214807.5,-88.76907
2022-06-25 03:37:33,217396.5,-81.9092
2022-06-25 03:37:32,198355.5,-83.95741
2022-06-25 03:37:31,192254.5,-142.64053
2022-06-25 03:37:30,198224.9,-187.6061
2022-06-25 03:37:29,205187.5,-195.372
2022-06-25 03:37:28,219568.9,-171.2098
2022-06-25 03:37:27,219705.1,-141.83597
2022-06-25 03:37:26,210629.2,-153.13313
2022-06-25 03:37:25,213418.8,-89.36318
2022-06-25 03:37:24,226131.8,-94.34522
2022-06-25 03:37:23,223570.4,-88.02287
2022-06-25 03:37:22,213509.5,-79.35522
2022-06-25 03:37:21,203758.2,-68.7979
2022-06-25 03:37:20,212806.7,-508.2683
2022-06-25 03:37:19,215455.6,-647.7022
2022-06-25 03:37:18,207565.2,-75.92394
2022-06-25 03:37:17,220405.4,-81.67943
2022-06-25 03:37:16,211512.2,-80.73861
2022-06-25 03:37:15,191641.1,-612.9722
2022-06-25 03:37:14,209090.5,-793.6308
2022-06-25 03:37:13,215187.5,-89.04341
2022-06-25 03:37:12,200363.1,-78.6454
