time,in,out
2022-06-25 03:45:38,0,-9.667561
2022-06-25 03:45:37,0,0
2022-06-25 03:45:36,20.5746,0
2022-06-25 03:45:35,33.01019,-139.46092
2022-06-25 03:45:34,2.415217,-218.8776
2022-06-25 03:45:33,0,-9.661523
2022-06-25 03:45:32,0,0
2022-06-25 03:45:31,38.05644,0
2022-06-25 03:45:30,300.6722,-17.45108
2022-06-25 03:45:29,369.2713,-36.07339
2022-06-25 03:45:28,0,-14.475531
2022-06-25 03:45:27,0,0
2022-06-25 03:45:26,7.92295,0
2022-06-25 03:45:25,13.660979,-178.9841
2022-06-25 03:45:24,2.41607,-279.3491
2022-06-25 03:45:23,0,-9.666795
2022-06-25 03:45:22,0,0
2022-06-25 03:45:21,56.9534,0
2022-06-25 03:45:20,87.0466,-17.4184
2022-06-25 03:45:19,0,-118.41109
2022-06-25 03:45:18,0,-140.17052
2022-06-25 03:45:17,0,0
2022-06-25 03:45:16,26.89576,0
2022-06-25 03:45:15,41.10424,0
2022-06-25 03:45:14,0,-226.4293
2022-06-25 03:45:13,0,-345.5707
2022-06-25 03:45:12,0,0
2022-06-25 03:45:11,95.01201,0
2022-06-25 03:45:10,144.98799,0
2022-06-25 03:45:09,0,-88.99651
2022-06-25 03:45:08,0,-135.00349
2022-06-25 03:45:07,38.0039,0
2022-06-25 03:45:06,73.83568,0
2022-06-25 03:45:05,24.16042,0
2022-06-25 03:45:04,31.71769,-141.14371
2022-06-25 03:45:03,48.28231,-214.8563
2022-06-25 03:45:02,253.3931,0
2022-06-25 03:45:01,946.9468,0
2022-06-25 03:45:00,855.6602,0
2022-06-25 03:44:59,0,-26.92669
2022-06-25 03:44:58,0,-47.4138
2022-06-25 03:44:57,167.9549,-9.659507
2022-06-25 03:44:56,256.0451,0
2022-06-25 03:44:55,0,0
2022-06-25 03:44:54,0,-57.01318
2022-06-25 03:44:53,0,-125.00826
2022-06-25 03:44:52,19.01123,-57.97856
2022-06-25 03:44:51,28.98877,0
2022-06-25 03:44:50,0,0
2022-06-25 03:44:49,0,0
2022-06-25 03:44:48,197.8408,-167.76903
2022-06-25 03:44:47,302.1592,-275.2169
2022-06-25 03:44:46,161.54765,-29.01406
2022-06-25 03:44:45,246.4524,0
2022-06-25 03:44:44,90.2101,0
2022-06-25 03:44:43,321.4226,-216.8765
2022-06-25 03:44:42,711.0409,-358.0406
2022-06-25 03:44:41,1483.8478,-41.0829
2022-06-25 03:44:40,1324.8121,0
2022-06-25 03:44:39,96.66642,0
2022-06-25 03:44:38,0,-57.05701
2022-06-25 03:44:37,363.9296,-110.67753
2022-06-25 03:44:36,620.9345,-36.26546
2022-06-25 03:44:35,110.28323,0
2022-06-25 03:44:34,16.85273,0
2022-06-25 03:44:33,141.76529,0
2022-06-25 03:44:32,214.2347,-65.5096
2022-06-25 03:44:31,0,-123.83095
2022-06-25 03:44:30,0,-38.65945
2022-06-25 03:44:29,0,0
2022-06-25 03:44:28,0,0
2022-06-25 03:44:27,0,-120.35699
2022-06-25 03:44:26,53.78579,-202.6262
2022-06-25 03:44:25,82.21421,-29.01678
2022-06-25 03:44:24,0,0
2022-06-25 03:44:23,0,0
2022-06-25 03:44:22,0,-7.907045
2022-06-25 03:44:21,156.75507,-46.92741
2022-06-25 03:44:20,343.7461,-53.16554
2022-06-25 03:44:19,159.49887,0
2022-06-25 03:44:18,0,0
2022-06-25 03:44:17,133.10082,-218.6656
2022-06-25 03:44:16,248.8299,-333.3344
2022-06-25 03:44:15,70.06923,-19.00745
2022-06-25 03:44:14,1.5898706,-28.99255
2022-06-25 03:44:13,2.410129,0
2022-06-25 03:44:12,0,-91.76691
2022-06-25 03:44:11,0,-140.23309
2022-06-25 03:44:10,0,-19.14773
2022-06-25 03:44:09,0,-28.85227
2022-06-25 03:44:08,0,0
2022-06-25 03:44:07,0,-18.9916
2022-06-25 03:44:06,0,-29.0084
2022-06-25 03:44:05,415.3143,-20.6072
2022-06-25 03:44:04,648.5248,-31.3928
2022-06-25 03:44:03,24.16094,0
2022-06-25 03:44:02,0,-169.5377
2022-06-25 03:44:01,6.335611,-258.4623
2022-06-25 03:44:00,370.7217,-23.75377
2022-06-25 03:43:59,550.9427,-36.24623
2022-06-25 03:43:58,0,0
2022-06-25 03:43:57,0,-23.89859
2022-06-25 03:43:56,71.28437,-140.65182
2022-06-25 03:43:55,149.90761,-159.44959
2022-06-25 03:43:54,62.80802,-19.09371
2022-06-25 03:43:53,0,-28.90629
2022-06-25 03:43:52,107.51644,-25.29799
2022-06-25 03:43:51,164.48356,-38.70201
2022-06-25 03:43:50,125.41375,0
2022-06-25 03:43:49,190.5863,-26.93031
2022-06-25 03:43:48,0,-41.06969
2022-06-25 03:43:47,0,-6.345303
2022-06-25 03:43:46,0,-9.654697
2022-06-25 03:43:45,1171.4948,-115.41042
2022-06-25 03:43:44,1792.505,-198.73
2022-06-25 03:43:43,0,-33.85961
2022-06-25 03:43:42,94.97634,-6.331756
2022-06-25 03:43:41,145.02366,-9.668244
2022-06-25 03:43:40,28.51519,0
2022-06-25 03:43:39,43.48481,-26.91827
2022-06-25 03:43:38,0,-41.08173
2022-06-25 03:43:37,0,-187.0015
2022-06-25 03:43:36,334.5537,-284.9985
2022-06-25 03:43:35,599.9415,-114.30974
2022-06-25 03:43:34,140.67449,-192.7084
2022-06-25 03:43:33,4.830303,-28.98182
2022-06-25 03:43:32,191.6061,-6.334086
2022-06-25 03:43:31,355.757,-9.665914
2022-06-25 03:43:30,96.63689,0
2022-06-25 03:43:29,0,0
2022-06-25 03:43:28,0,-36.43773
2022-06-25 03:43:27,1.5832261,-63.4784
2022-06-25 03:43:26,114.83223,-31.08367
2022-06-25 03:43:25,171.5845,-29.0002
2022-06-25 03:43:24,229.4795,-175.6705
2022-06-25 03:43:23,350.5205,-290.5238
2022-06-25 03:43:22,0,-33.80566
2022-06-25 03:43:21,0,-28.5147
2022-06-25 03:43:20,6.329472,-43.4853
2022-06-25 03:43:19,9.670528,0
2022-06-25 03:43:18,0,-22.16293
2022-06-25 03:43:17,0,-33.83707
2022-06-25 03:43:16,41.11121,-9.487202
2022-06-25 03:43:15,214.7065,-14.512798
2022-06-25 03:43:14,232.1823,0
2022-06-25 03:43:13,0,-14.287452
2022-06-25 03:43:12,1015.4888,-67.72689
2022-06-25 03:43:11,1544.5112,-128.63209
2022-06-25 03:43:10,808.6426,-89.35357
2022-06-25 03:43:09,1231.3574,0
2022-06-25 03:43:08,60.36339,-357.4148
2022-06-25 03:43:07,91.63661,-571.1166
2022-06-25 03:43:06,523.2161,-236.9001
2022-06-25 03:43:05,831.6068,-294.5686
2022-06-25 03:43:04,53.1771,0
2022-06-25 03:43:03,0,-53.88752
2022-06-25 03:43:02,0,-110.62083
2022-06-25 03:43:01,322.7919,-43.49165
2022-06-25 03:43:00,600.7078,0
2022-06-25 03:42:59,164.50031,0
2022-06-25 03:42:58,452.6954,-55.39978
2022-06-25 03:42:57,776.7612,-113.08574
2022-06-25 03:42:56,1836.802,-43.51447
2022-06-25 03:42:55,2884.418,0
2022-06-25 03:42:54,425.3229,0
2022-06-25 03:42:53,0,-113.0366
2022-06-25 03:42:52,0,-202.8268
2022-06-25 03:42:51,405.9385,-48.13661
2022-06-25 03:42:50,618.0615,-44.46288
2022-06-25 03:42:49,0,-67.53712
2022-06-25 03:42:48,0,-15.832815
2022-06-25 03:42:47,28.50624,-46.33871
2022-06-25 03:42:46,216.1666,-33.82848
2022-06-25 03:42:45,339.4559,0
2022-06-25 03:42:44,115.87129,0
2022-06-25 03:42:43,0,-12.670848
2022-06-25 03:42:42,0,-19.32915
2022-06-25 03:42:41,0,-22.13471
2022-06-25 03:42:40,163.03082,-33.86529
2022-06-25 03:42:39,248.9692,0
2022-06-25 03:42:38,61.80759,-33.28101
2022-06-25 03:42:37,94.19241,-50.71899
2022-06-25 03:42:36,841.379,-26.93681
2022-06-25 03:42:35,1409.1841,-207.1773
2022-06-25 03:42:34,724.5165,-253.8859
2022-06-25 03:42:33,824.004,0
2022-06-25 03:42:32,16.91638,0
2022-06-25 03:42:31,510.4362,-25.36329
2022-06-25 03:42:30,1049.9383,-46.55457
2022-06-25 03:42:29,415.6254,-12.082135
2022-06-25 03:42:28,0,0
2022-06-25 03:42:27,55.43287,0
2022-06-25 03:42:26,135.29078,-19.02137
2022-06-25 03:42:25,216.5393,-28.97863
2022-06-25 03:42:24,212.737,-9.485053
2022-06-25 03:42:23,622.2508,-14.514947
2022-06-25 03:42:22,949.7492,0
2022-06-25 03:42:21,15649.603,-38.02293
2022-06-25 03:42:20,24328.15,-78.57163
2022-06-25 03:42:19,710.2462,-39.3615
2022-06-25 03:42:18,0,-12.043942
2022-06-25 03:42:17,0,-324.5802
2022-06-25 03:42:16,0,-525.5169
2022-06-25 03:42:15,66.54241,-60.16195
2022-06-25 03:42:14,324.6773,-29.6565
2022-06-25 03:42:13,340.7803,-12.084407
2022-06-25 03:42:12,0,-44.3308
2022-06-25 03:42:11,34.83966,-67.6692
2022-06-25 03:42:10,87.9912,-26.91475
2022-06-25 03:42:09,53.16914,-56.90998
2022-06-25 03:42:08,2573.139,-24.17527
2022-06-25 03:42:07,3926.861,-90.21937
2022-06-25 03:42:06,126.55121,-137.78063
2022-06-25 03:42:05,351.7875,-25.33419
2022-06-25 03:42:04,241.6613,-203.4422
2022-06-25 03:42:03,0,-251.2236
2022-06-25 03:42:02,0,-41.19822
2022-06-25 03:42:01,45998.6,-62.80178
2022-06-25 03:42:00,146226.86,-33.22347
2022-06-25 03:41:59,115886.54,-57.11545
2022-06-25 03:41:58,0,-9.661074
2022-06-25 03:41:57,0,-44.3601
2022-06-25 03:41:56,1.5831203,-67.6399
2022-06-25 03:41:55,84.68946,-25.31464
2022-06-25 03:41:54,125.72742,-48.17249
2022-06-25 03:41:53,0,-14.512875
2022-06-25 03:41:52,0,0
2022-06-25 03:41:51,15.845017,-50.70406
2022-06-25 03:41:50,40.0358,-77.29594
2022-06-25 03:41:49,24.11918,-53.90166
2022-06-25 03:41:48,0,-82.09834
2022-06-25 03:41:47,0,0
2022-06-25 03:41:46,0,-50.63472
2022-06-25 03:41:45,1559.7447,-77.36528
2022-06-25 03:41:44,2384.255,-50.6865
2022-06-25 03:41:43,0,-77.3135
2022-06-25 03:41:42,12.660439,0
2022-06-25 03:41:41,136.39106,-47.45331
2022-06-25 03:41:40,178.9485,-72.54669
2022-06-25 03:41:39,0,-49.10073
2022-06-25 03:41:38,0,-97.05748
2022-06-25 03:41:37,0,-33.8418
2022-06-25 03:41:36,0,-55.50466
2022-06-25 03:41:35,0,-84.49534
2022-06-25 03:41:34,0,-166.09907
2022-06-25 03:41:33,0,-253.9009
2022-06-25 03:41:32,0,0
2022-06-25 03:41:31,0,-91.78785
2022-06-25 03:41:30,12.655752,-140.21215
2022-06-25 03:41:29,19.34425,0
2022-06-25 03:41:28,310.042,-45.87357
2022-06-25 03:41:27,473.958,-173.1742
2022-06-25 03:41:26,0,-635.6723
2022-06-25 03:41:25,95.59144,-726.8731
2022-06-25 03:41:24,195.2432,-2.406809
2022-06-25 03:41:23,77.16538,-38.00205
2022-06-25 03:41:22,0,-57.99795
2022-06-25 03:41:21,0,-47.63212
2022-06-25 03:41:20,126.92095,-72.36788
2022-06-25 03:41:19,193.079,0
2022-06-25 03:41:18,0,-50.6844
2022-06-25 03:41:17,0,-77.3156
2022-06-25 03:41:16,0,-50.6419
2022-06-25 03:41:15,220.1923,-77.3581
2022-06-25 03:41:14,437.0563,0
2022-06-25 03:41:13,311.5227,-6.334193
2022-06-25 03:41:12,856.4595,-33.40545
2022-06-25 03:41:11,998.3251,-36.26036
2022-06-25 03:41:10,84.44411,-50.94819
2022-06-25 03:41:09,0,-77.05181
2022-06-25 03:41:08,0,-34.86143
2022-06-25 03:41:07,0,-80.05853
2022-06-25 03:41:06,85.58849,-41.08004
2022-06-25 03:41:05,130.41151,-50.73171
2022-06-25 03:41:04,286.6272,-77.26829
2022-06-25 03:41:03,437.3728,-153.81154
2022-06-25 03:41:02,22.16764,-257.9395
2022-06-25 03:41:01,33.83236,-36.24896
2022-06-25 03:41:00,12.668148,-38.00444
2022-06-25 03:40:59,19.33185,-57.99556
2022-06-25 03:40:58,145.53059,-6.327417
2022-06-25 03:40:57,222.4694,-34.97051
2022-06-25 03:40:56,0,-38.70208
2022-06-25 03:40:55,34.92338,-101.59528
2022-06-25 03:40:54,1072.8711,-154.40472
2022-06-25 03:40:53,2144.565,-9.491133
2022-06-25 03:40:52,1158.6566,-14.508867
2022-06-25 03:40:51,438.7404,-25.33599
2022-06-25 03:40:50,94.24351,-82.99858
2022-06-25 03:40:49,0,-67.66542
2022-06-25 03:40:48,0,-95.60157
2022-06-25 03:40:47,0,-144.39843
2022-06-25 03:40:46,0,-33.27918
2022-06-25 03:40:45,101.35949,-98.23307
2022-06-25 03:40:44,154.64051,-74.07192
2022-06-25 03:40:43,0,-8.749328
2022-06-25 03:40:42,0,-9.666497
2022-06-25 03:40:41,0,-23.78136
2022-06-25 03:40:40,87.30493,-83.83951
2022-06-25 03:40:39,1307.5156,-72.37913
2022-06-25 03:40:38,1785.179,-6.331333
2022-06-25 03:40:37,0,-36.55669
2022-06-25 03:40:36,139.17029,-41.11197
2022-06-25 03:40:35,747.6642,-60.12932
2022-06-25 03:40:34,1749.853,-91.87068
2022-06-25 03:40:33,1423.3126,-15.876328
2022-06-25 03:40:32,0,-180.0015
2022-06-25 03:40:31,0,-236.1222
2022-06-25 03:40:30,71463.29,-69.65233
2022-06-25 03:40:29,199205,-106.34767
2022-06-25 03:40:28,137507.74,-7.907093
2022-06-25 03:40:27,0,-12.092907
2022-06-25 03:40:26,81000.59,0
2022-06-25 03:40:25,132191.06,-28.5137
2022-06-25 03:40:24,13350.474,-84.64289
2022-06-25 03:40:23,265.876,-75.50235
2022-06-25 03:40:22,0,-19.34107
2022-06-25 03:40:21,0,0
2022-06-25 03:40:20,0,-22.13641
2022-06-25 03:40:19,0,-122.52798
2022-06-25 03:40:18,315.0089,-170.1607
2022-06-25 03:40:17,480.9911,-75.34646
2022-06-25 03:40:16,142.5843,-33.82843
2022-06-25 03:40:15,217.4157,-23.74158
2022-06-25 03:40:14,60.13925,-77.40632
2022-06-25 03:40:13,91.86075,-62.85209
2022-06-25 03:40:12,0,-6.340863
2022-06-25 03:40:11,0,-9.659137
2022-06-25 03:40:10,0,0
2022-06-25 03:40:09,23.76717,-68.13255
2022-06-25 03:40:08,36.23283,-103.86745
2022-06-25 03:40:07,0,-6.352505
2022-06-25 03:40:06,0,-9.647495
2022-06-25 03:40:05,0,0
2022-06-25 03:40:04,0,-63.32109
2022-06-25 03:40:03,136.22974,-96.67891
2022-06-25 03:40:02,209.3545,-167.9323
2022-06-25 03:40:01,2.415733,-256.0677
2022-06-25 03:40:00,0,0
2022-06-25 03:39:59,142.55299,-38.01413
2022-06-25 03:39:58,249.2461,-57.98587
2022-06-25 03:39:57,384.4851,-6.375057
2022-06-25 03:39:56,507.7157,-9.624943
2022-06-25 03:39:55,0,0
2022-06-25 03:39:54,0,-33.22496
2022-06-25 03:39:53,229.7625,-50.77504
2022-06-25 03:39:52,350.2375,-7.928851
2022-06-25 03:39:51,0,-12.071149
2022-06-25 03:39:50,0,0
2022-06-25 03:39:49,20732.28,0
2022-06-25 03:39:48,99720.29,-500.7972
2022-06-25 03:39:47,104970,-774.3007
2022-06-25 03:39:46,1910.954,-34.32288
2022-06-25 03:39:45,130.48014,-26.57929
2022-06-25 03:39:44,39799.08,0
2022-06-25 03:39:43,60640.92,-1140.4529
2022-06-25 03:39:42,139.15356,-1749.872
2022-06-25 03:39:41,212.8464,-9.674838
2022-06-25 03:39:40,0,0
2022-06-25 03:39:39,0,0
2022-06-25 03:39:38,0,-503.3022
2022-06-25 03:39:37,39.59657,-768.6171
2022-06-25 03:39:36,60.40343,-12.080685
2022-06-25 03:39:35,0,0
2022-06-25 03:39:34,0,0
2022-06-25 03:39:33,0,-496.2184
2022-06-25 03:39:32,0,-757.3642
2022-06-25 03:39:31,39813.14,-34.09937
2022-06-25 03:39:30,60718.86,-48.31803
2022-06-25 03:39:29,0,0
2022-06-25 03:39:28,0,-995.9055
2022-06-25 03:39:27,69.6236,-1520.0945
2022-06-25 03:39:26,4005.589,0
2022-06-25 03:39:25,10678.004,0
2022-06-25 03:39:24,12820.295,0
2022-06-25 03:39:23,14374.408,-1084.8165
2022-06-25 03:39:22,15744.35,-1655.1835
2022-06-25 03:39:21,17122.92,-7.900266
2022-06-25 03:39:20,15888.588,-12.099734
2022-06-25 03:39:19,10838.466,-456.8439
2022-06-25 03:39:18,3586.162,-1215.7562
2022-06-25 03:39:17,527.5999,-791.3999
2022-06-25 03:39:16,0,0
2022-06-25 03:39:15,0,-18.98902
2022-06-25 03:39:14,0,-29.01098
2022-06-25 03:39:13,0,-516.5998
2022-06-25 03:39:12,0,-791.4002
2022-06-25 03:39:11,0,0
2022-06-25 03:39:10,0,0
2022-06-25 03:39:09,0,0
2022-06-25 03:39:08,0,-52.12851
2022-06-25 03:39:07,90.04949,-84.61094
2022-06-25 03:39:06,137.95051,-7.260553
2022-06-25 03:39:05,7.904201,0
2022-06-25 03:39:04,12.095799,-28.43846
2022-06-25 03:39:03,0,-43.56154
2022-06-25 03:39:02,227.5636,0
2022-06-25 03:39:01,348.4364,0
2022-06-25 03:39:00,0,-6.32355
2022-06-25 03:38:59,0,-9.67645
2022-06-25 03:38:58,0,0
2022-06-25 03:38:57,0,0
2022-06-25 03:38:56,0,0
2022-06-25 03:38:55,0,-14.237054
2022-06-25 03:38:54,4.738459,-21.76295
2022-06-25 03:38:53,7.261541,0
2022-06-25 03:38:52,0,-50.58799
2022-06-25 03:38:51,0,-77.41201
2022-06-25 03:38:50,0,-60.10455
2022-06-25 03:38:49,0,-91.89545
2022-06-25 03:38:48,0,0
2022-06-25 03:38:47,15.804265,0
2022-06-25 03:38:46,24.19573,-7.907701
2022-06-25 03:38:45,0,-31.07437
2022-06-25 03:38:44,0,-55.89767
2022-06-25 03:38:43,0,-41.12026
2022-06-25 03:38:42,0,0
2022-06-25 03:38:41,0,0
2022-06-25 03:38:40,0,0
2022-06-25 03:38:39,0,-6.319549
2022-06-25 03:38:38,0,-9.680451
2022-06-25 03:38:37,0,-12.636727
2022-06-25 03:38:36,0,-19.36327
2022-06-25 03:38:35,0,0
2022-06-25 03:38:34,0,0
2022-06-25 03:38:33,0,0
2022-06-25 03:38:32,77.41996,0
2022-06-25 03:38:31,118.58004,-1986.979
2022-06-25 03:38:30,0,-3041.021
2022-06-25 03:38:29,0,0
2022-06-25 03:38:28,26.86921,0
2022-06-25 03:38:27,41.13079,0
2022-06-25 03:38:26,0,0
2022-06-25 03:38:25,0,0
2022-06-25 03:38:24,0,0
2022-06-25 03:38:23,0,0
2022-06-25 03:38:22,0,-9.479639
2022-06-25 03:38:21,0,-51.24709
2022-06-25 03:38:20,0,-55.27327
2022-06-25 03:38:19,0,-20.62212
2022-06-25 03:38:18,0,-31.37788
2022-06-25 03:38:17,0,0
2022-06-25 03:38:16,23.70021,-36.34032
2022-06-25 03:38:15,36.29979,-780.6988
2022-06-25 03:38:14,0,-1128.3407
2022-06-25 03:38:13,0,-26.62023
2022-06-25 03:38:12,0,-9.477837
2022-06-25 03:38:11,0,-14.522163
2022-06-25 03:38:10,0,-336.9194
2022-06-25 03:38:09,0,-518.2424
2022-06-25 03:38:08,0,-4.838207
2022-06-25 03:38:07,0,0
2022-06-25 03:38:06,0,-4.739319
2022-06-25 03:38:05,0,-7.260681
2022-06-25 03:38:04,0,0
2022-06-25 03:38:03,0,0
2022-06-25 03:38:02,90.10967,0
2022-06-25 03:38:01,137.89033,-36.33805
2022-06-25 03:38:00,0,-61.98421
2022-06-25 03:37:59,0,-9.677735
2022-06-25 03:37:58,878.6352,0
2022-06-25 03:37:57,1857.171,0
2022-06-25 03:37:56,784.1938,0
2022-06-25 03:37:55,496.6143,-725.9426
2022-06-25 03:37:54,1271.5752,-1110.0574
2022-06-25 03:37:53,783.8105,0
2022-06-25 03:37:52,0,0
2022-06-25 03:37:51,0,0
2022-06-25 03:37:50,0,-238.7603
2022-06-25 03:37:49,0,-373.1484
2022-06-25 03:37:48,512.5589,-16.83723
2022-06-25 03:37:47,783.4411,-51.54612
2022-06-25 03:37:46,0,-67.70796
2022-06-25 03:37:45,0,0
2022-06-25 03:37:44,0,0
2022-06-25 03:37:43,0,-23.69646
2022-06-25 03:37:42,88.49455,-36.30354
2022-06-25 03:37:41,135.50545,0
2022-06-25 03:37:40,289.1499,-23.70081
2022-06-25 03:37:39,442.8501,-36.29919
2022-06-25 03:37:38,22.11677,0
2022-06-25 03:37:37,33.88323,0
2022-06-25 03:37:36,0,0
2022-06-25 03:37:35,512.4483,0
2022-06-25 03:37:34,783.5517,-556.4681
2022-06-25 03:37:33,0,-851.5319
2022-06-25 03:37:32,0,0
2022-06-25 03:37:31,0,0
2022-06-25 03:37:30,0,0
2022-06-25 03:37:29,511.9061,-477.147
2022-06-25 03:37:28,784.0939,-734.0126
2022-06-25 03:37:27,0,-4.840363
2022-06-25 03:37:26,0,-41.10424
2022-06-25 03:37:25,0,-62.89576
2022-06-25 03:37:24,574.9789,0
2022-06-25 03:37:23,881.0211,0
2022-06-25 03:37:22,0,0
2022-06-25 03:37:21,0,0
2022-06-25 03:37:20,1109.518,-25.28816
2022-06-25 03:37:19,1698.482,-38.71184
2022-06-25 03:37:18,0,-7.904565
2022-06-25 03:37:17,0,-12.095435
2022-06-25 03:37:16,0,0
2022-06-25 03:37:15,0,0
2022-06-25 03:37:14,0,-725.141
2022-06-25 03:37:13,511.9456,-1136.1403
2022-06-25 03:37:12,904.1204,-38.71874
2022-06-25 03:37:11,183.934,0
2022-06-25 03:37:10,0,0
2022-06-25 03:37:09,0,-238.5366
2022-06-25 03:37:08,0,-365.4634
2022-06-25 03:37:07,0,0
2022-06-25 03:37:06,0,0
2022-06-25 03:37:05,0,-4.738668
2022-06-25 03:37:04,0,-94.15606
2022-06-25 03:37:03,49.00339,-133.10527
2022-06-25 03:37:02,74.99661,0
2022-06-25 03:37:01,0,0
2022-06-25 03:37:00,511.8897,0
2022-06-25 03:36:59,945.3187,-131.17933
2022-06-25 03:36:58,246.7917,-210.3058
2022-06-25 03:36:57,524.4653,-14.514832
2022-06-25 03:36:56,803.5347,0
2022-06-25 03:36:55,0,0
2022-06-25 03:36:54,796.4392,0
2022-06-25 03:36:53,1219.5608,-723.7061
2022-06-25 03:36:52,93.20973,-1111.4535
2022-06-25 03:36:51,142.79027,-4.840348
2022-06-25 03:36:50,0,0
2022-06-25 03:36:49,512.117,0
2022-06-25 03:36:48,1296.0994,-143.86325
2022-06-25 03:36:47,783.7836,-220.1368
2022-06-25 03:36:46,0,0
2022-06-25 03:36:45,0,0
2022-06-25 03:36:44,0,-56.91378
2022-06-25 03:36:43,0,-87.08622
2022-06-25 03:36:42,0,-23.7156
2022-06-25 03:36:41,511.9381,-36.2844
2022-06-25 03:36:40,784.0619,0
2022-06-25 03:36:39,173.7646,0
2022-06-25 03:36:38,266.2354,-251.3116
2022-06-25 03:36:37,0,-408.3997
2022-06-25 03:36:36,0,-36.28869
2022-06-25 03:36:35,0,0
2022-06-25 03:36:34,524.715,0
2022-06-25 03:36:33,803.285,-715.9728
2022-06-25 03:36:32,0,-1157.6871
2022-06-25 03:36:31,0,-94.34005
2022-06-25 03:36:30,0,0
2022-06-25 03:36:29,0,-30.01205
2022-06-25 03:36:28,0,-109.21405
2022-06-25 03:36:27,512.2955,-96.7739
2022-06-25 03:36:26,783.7045,0
2022-06-25 03:36:25,0,0
2022-06-25 03:36:24,0,0
2022-06-25 03:36:23,0,-47.42742
2022-06-25 03:36:22,0,-72.57258
2022-06-25 03:36:21,0,0
2022-06-25 03:36:20,0,0
2022-06-25 03:36:19,693.4994,0
2022-06-25 03:36:18,1062.5006,-249.5899
2022-06-25 03:36:17,145.34775,-382.4101
2022-06-25 03:36:16,222.6522,0
2022-06-25 03:36:15,0,0
2022-06-25 03:36:14,0,0
2022-06-25 03:36:13,118.4936,0
2022-06-25 03:36:12,181.5064,-733.0161
2022-06-25 03:36:11,52.13617,-1143.5224
2022-06-25 03:36:10,79.86383,-31.46151
2022-06-25 03:36:09,0,-18.95763
2022-06-25 03:36:08,0,-29.04237
2022-06-25 03:36:07,208.6817,-23.71383
2022-06-25 03:36:06,319.3183,-36.28617
2022-06-25 03:36:05,0,0
2022-06-25 03:36:04,0,-6.327429
2022-06-25 03:36:03,0,-50.74739
