time,usage
2022-06-25 02:23:10,97.3678
2022-06-25 02:23:11,96.9541
2022-06-25 02:23:12,97.8468
2022-06-25 02:23:13,98.0371
2022-06-25 02:23:14,98.2359
2022-06-25 02:23:15,98.6411
2022-06-25 02:23:16,97.9917
2022-06-25 02:23:17,97.9451
2022-06-25 02:23:18,98.0875
2022-06-25 02:23:19,97.7739
2022-06-25 02:23:20,96.3519
2022-06-25 02:23:21,94.2001
2022-06-25 02:23:22,95.1775
2022-06-25 02:23:23,94.895
2022-06-25 02:23:24,94.0683
2022-06-25 02:23:25,94.3402
2022-06-25 02:23:26,94.4262
2022-06-25 02:23:27,93.6706
2022-06-25 02:23:28,94.8032
2022-06-25 02:23:29,93.0225
2022-06-25 02:23:30,97.4942
2022-06-25 02:23:31,98.1995
2022-06-25 02:23:32,98.0907
2022-06-25 02:23:33,97.8016
2022-06-25 02:23:34,98.2966
2022-06-25 02:23:35,98.5353
2022-06-25 02:23:36,98.6462
2022-06-25 02:23:37,98.0888
2022-06-25 02:23:38,97.6311
2022-06-25 02:23:39,97.9813
2022-06-25 02:23:40,98.0891
2022-06-25 02:23:41,98.4468
2022-06-25 02:23:42,97.1655
2022-06-25 02:23:43,97.2894
2022-06-25 02:23:44,96.9195
2022-06-25 02:23:45,97.1107
2022-06-25 02:23:46,97.708
2022-06-25 02:23:47,98.2942
2022-06-25 02:23:48,98.2947
2022-06-25 02:23:49,98.6968
2022-06-25 02:23:50,96.3838
2022-06-25 02:23:51,97.5507
2022-06-25 02:23:52,97.4409
2022-06-25 02:23:53,97.7303
2022-06-25 02:23:54,96.4005
2022-06-25 02:23:55,97.2848
2022-06-25 02:23:56,98.3911
2022-06-25 02:23:57,97.6889
2022-06-25 02:23:58,98.3412
2022-06-25 02:23:59,97.6562
2022-06-25 02:24:00,97.5786
2022-06-25 02:24:01,98.0871
2022-06-25 02:24:02,98.5933
2022-06-25 02:24:03,98.3406
2022-06-25 02:24:04,98.5908
2022-06-25 02:24:05,97.494
2022-06-25 02:24:06,97.7882
2022-06-25 02:24:07,95.9282
2022-06-25 02:24:08,95.0366
2022-06-25 02:24:09,96.3533
2022-06-25 02:24:10,95.5723
2022-06-25 02:24:11,94.8756
2022-06-25 02:24:12,97.1949
2022-06-25 02:24:13,98.3872
2022-06-25 02:24:14,96.9402
2022-06-25 02:24:15,97.7027
2022-06-25 02:24:16,97.9317
2022-06-25 02:24:17,97.0689
2022-06-25 02:24:18,96.5983
2022-06-25 02:24:19,95.7465
2022-06-25 02:24:20,95.0362
2022-06-25 02:24:21,95.2274
2022-06-25 02:24:22,93.8371
2022-06-25 02:24:23,95.2235
2022-06-25 02:24:24,93.9897
2022-06-25 02:24:25,95.0374
2022-06-25 02:24:26,95.5415
2022-06-25 02:24:27,96.3083
2022-06-25 02:24:28,97.2108
2022-06-25 02:24:29,96.7385
2022-06-25 02:24:30,97.8866
2022-06-25 02:24:31,98.0454
2022-06-25 02:24:32,97.0541
2022-06-25 02:24:33,97.2204
2022-06-25 02:24:34,96.8782
2022-06-25 02:24:35,98.6929
2022-06-25 02:24:36,96.7394
2022-06-25 02:24:37,98.4846
2022-06-25 02:24:38,98.2328
2022-06-25 02:24:39,98.5972
2022-06-25 02:24:40,98.2873
2022-06-25 02:24:41,97.3851
2022-06-25 02:24:42,97.663
2022-06-25 02:24:43,95.2854
2022-06-25 02:24:44,94.335
2022-06-25 02:24:45,95.6962
2022-06-25 02:24:46,96.7032
2022-06-25 02:24:47,98.1754
2022-06-25 02:24:48,98.2926
2022-06-25 02:24:49,97.2915
2022-06-25 02:24:50,98.189
2022-06-25 02:24:51,98.3382
2022-06-25 02:24:52,98.2883
2022-06-25 02:24:53,98.5884
2022-06-25 02:24:54,98.1797
2022-06-25 02:24:55,97.958
2022-06-25 02:24:56,96.6082
2022-06-25 02:24:57,95.3603
2022-06-25 02:24:58,95.4924
2022-06-25 02:24:59,93.9431
2022-06-25 02:25:00,95.7217
2022-06-25 02:25:01,96.6999
2022-06-25 02:25:02,97.9908
2022-06-25 02:25:03,98.0371
2022-06-25 02:25:04,97.2973
2022-06-25 02:25:05,96.6825
2022-06-25 02:25:06,97.2812
2022-06-25 02:25:07,97.0066
2022-06-25 02:25:08,94.9126
2022-06-25 02:25:09,94.3485
2022-06-25 02:25:10,94.1085
2022-06-25 02:25:11,95.237
2022-06-25 02:25:12,94.6519
2022-06-25 02:25:13,94.0689
2022-06-25 02:25:14,95.3036
2022-06-25 02:25:15,94.71
2022-06-25 02:25:16,95.8806
2022-06-25 02:25:17,98.1967
2022-06-25 02:25:18,97.79
2022-06-25 02:25:19,96.9031
2022-06-25 02:25:20,98.0585
2022-06-25 02:25:21,98.299
2022-06-25 02:25:22,96.4191
2022-06-25 02:25:23,95.8802
2022-06-25 02:25:24,95.8081
2022-06-25 02:25:25,95.527
2022-06-25 02:25:26,95.9694
2022-06-25 02:25:27,97.0526
2022-06-25 02:25:28,96.867
2022-06-25 02:25:29,97.5071
2022-06-25 02:25:30,98.9519
2022-06-25 02:25:31,97.7812
2022-06-25 02:25:32,98.1384
2022-06-25 02:25:33,98.6457
2022-06-25 02:25:34,98.1303
2022-06-25 02:25:35,98.0811
2022-06-25 02:25:36,97.7284
2022-06-25 02:25:37,98.5927
2022-06-25 02:25:38,97.7798
2022-06-25 02:25:39,98.3369
2022-06-25 02:25:40,98.3336
2022-06-25 02:25:41,98.3311
2022-06-25 02:25:42,98.0866
2022-06-25 02:25:43,98.2448
2022-06-25 02:25:44,98.4942
2022-06-25 02:25:45,98.3831
2022-06-25 02:25:46,97.7379
2022-06-25 02:25:47,97.6819
2022-06-25 02:25:48,98.2879
2022-06-25 02:25:49,97.4941
2022-06-25 02:25:50,96.8538
2022-06-25 02:25:51,97.9466
2022-06-25 02:25:52,98.2826
2022-06-25 02:25:53,98.3455
2022-06-25 02:25:54,96.7476
2022-06-25 02:25:55,94.8224
2022-06-25 02:25:56,95.6151
2022-06-25 02:25:57,95.1552
2022-06-25 02:25:58,96.3059
2022-06-25 02:25:59,96.0607
2022-06-25 02:26:00,94.5322
2022-06-25 02:26:01,95.2359
2022-06-25 02:26:02,94.9861
2022-06-25 02:26:03,95.5769
2022-06-25 02:26:04,94.7838
2022-06-25 02:26:05,97.4293
2022-06-25 02:26:06,95.5011
2022-06-25 02:26:07,94.755
2022-06-25 02:26:08,95.5876
2022-06-25 02:26:09,96.3854
2022-06-25 02:26:10,96.1145
2022-06-25 02:26:11,96.5342
2022-06-25 02:26:12,95.8324
2022-06-25 02:26:13,95.1928
2022-06-25 02:26:14,95.5292
2022-06-25 02:26:15,97.0507
2022-06-25 02:26:16,95.1065
2022-06-25 02:26:17,95.7627
2022-06-25 02:26:18,95.8035
2022-06-25 02:26:19,96.8609
2022-06-25 02:26:20,97.3109
2022-06-25 02:26:21,96.5531
2022-06-25 02:26:22,97.052
2022-06-25 02:26:23,97.6422
2022-06-25 02:26:24,98.0507
2022-06-25 02:26:25,96.8026
2022-06-25 02:26:26,96.6966
2022-06-25 02:26:27,97.0314
2022-06-25 02:26:28,96.3038
2022-06-25 02:26:29,97.2931
2022-06-25 02:26:30,94.6619
2022-06-25 02:26:31,95.7119
2022-06-25 02:26:32,94.8287
2022-06-25 02:26:33,95.9124
2022-06-25 02:26:34,97.7848
2022-06-25 02:26:35,97.2437
2022-06-25 02:26:36,98.4945
2022-06-25 02:26:37,97.9453
2022-06-25 02:26:38,98.6871
2022-06-25 02:26:39,97.9906
2022-06-25 02:26:40,97.0689
2022-06-25 02:26:41,97.7534
2022-06-25 02:26:42,97.889
2022-06-25 02:26:43,96.4806
2022-06-25 02:26:44,98.1879
2022-06-25 02:26:45,97.1546
2022-06-25 02:26:46,98.1429
2022-06-25 02:26:47,97.0286
2022-06-25 02:26:48,98.2342
2022-06-25 02:26:49,97.9803
2022-06-25 02:26:50,97.7501
2022-06-25 02:26:51,98.1841
2022-06-25 02:26:52,98.4279
2022-06-25 02:26:53,98.0922
2022-06-25 02:26:54,98.5863
2022-06-25 02:26:55,96.754
2022-06-25 02:26:56,96.8012
2022-06-25 02:26:57,97.9837
2022-06-25 02:26:58,95.5767
2022-06-25 02:26:59,95.8696
2022-06-25 02:27:00,96.3966
2022-06-25 02:27:01,95.343
2022-06-25 02:27:02,95.7067
2022-06-25 02:27:03,95.3927
2022-06-25 02:27:04,95.301
2022-06-25 02:27:05,96.0993
2022-06-25 02:27:06,94.7824
2022-06-25 02:27:07,94.7072
2022-06-25 02:27:08,95.9647
2022-06-25 02:27:09,95.8863
2022-06-25 02:27:10,96.2025
2022-06-25 02:27:11,95.8082
2022-06-25 02:27:12,95.2234
2022-06-25 02:27:13,95.2916
2022-06-25 02:27:14,94.9231
2022-06-25 02:27:15,95.4334
2022-06-25 02:27:16,97.0235
2022-06-25 02:27:17,95.9952
2022-06-25 02:27:18,97.0495
2022-06-25 02:27:19,96.9618
2022-06-25 02:27:20,98.182
2022-06-25 02:27:21,97.6852
2022-06-25 02:27:22,94.9968
2022-06-25 02:27:23,95.3567
2022-06-25 02:27:24,95.6231
2022-06-25 02:27:25,95.1416
2022-06-25 02:27:26,95.5582
2022-06-25 02:27:27,95.1632
2022-06-25 02:27:28,96.4276
2022-06-25 02:27:29,95.5386
2022-06-25 02:27:30,94.2125
2022-06-25 02:27:31,93.5796
2022-06-25 02:27:32,96.334
2022-06-25 02:27:33,98.4803
2022-06-25 02:27:34,98.1972
2022-06-25 02:27:35,98.3896
2022-06-25 02:27:36,98.6448
2022-06-25 02:27:37,98.2832
2022-06-25 02:27:38,96.4116
2022-06-25 02:27:39,95.0667
2022-06-25 02:27:40,96.8807
2022-06-25 02:27:41,98.4946
2022-06-25 02:27:42,97.1954
2022-06-25 02:27:43,96.5222
2022-06-25 02:27:44,98.0375
2022-06-25 02:27:45,97.9823
2022-06-25 02:27:46,96.1942
2022-06-25 02:27:47,95.7976
2022-06-25 02:27:48,97.0849
2022-06-25 02:27:49,97.4384
2022-06-25 02:27:50,96.7029
2022-06-25 02:27:51,95.4273
2022-06-25 02:27:52,97.3925
2022-06-25 02:27:53,97.1223
2022-06-25 02:27:54,94.5311
2022-06-25 02:27:55,93.6749
2022-06-25 02:27:56,96.3259
2022-06-25 02:27:57,97.8925
2022-06-25 02:27:58,96.652
2022-06-25 02:27:59,97.1569
2022-06-25 02:28:00,98.7425
2022-06-25 02:28:01,98.3918
2022-06-25 02:28:02,98.3436
2022-06-25 02:28:03,98.1923
2022-06-25 02:28:04,97.8369
2022-06-25 02:28:05,97.0531
2022-06-25 02:28:06,96.2087
2022-06-25 02:28:07,94.8473
2022-06-25 02:28:08,96.2185
2022-06-25 02:28:09,93.07
2022-06-25 02:28:10,94.6165
2022-06-25 02:28:11,94.8433
2022-06-25 02:28:12,94.256
2022-06-25 02:28:13,96.1506
2022-06-25 02:28:14,95.2786
2022-06-25 02:28:15,94.9336
2022-06-25 02:28:16,95.376
2022-06-25 02:28:17,97.3803
2022-06-25 02:28:18,98.1427
2022-06-25 02:28:19,97.5931
2022-06-25 02:28:20,96.9085
2022-06-25 02:28:21,97.0884
2022-06-25 02:28:22,95.5335
2022-06-25 02:28:23,94.5613
2022-06-25 02:28:24,96.1706
2022-06-25 02:28:25,94.247
2022-06-25 02:28:26,96.4401
2022-06-25 02:28:27,96.0168
2022-06-25 02:28:28,95.2711
2022-06-25 02:28:29,95.5256
2022-06-25 02:28:30,95.138
2022-06-25 02:28:31,94.3431
2022-06-25 02:28:32,95.6412
2022-06-25 02:28:33,96.5335
2022-06-25 02:28:34,94.0758
2022-06-25 02:28:35,95.2272
2022-06-25 02:28:36,94.9324
2022-06-25 02:28:37,95.251
2022-06-25 02:28:38,95.6284
2022-06-25 02:28:39,94.8404
2022-06-25 02:28:40,95.567
2022-06-25 02:28:41,94.4845
2022-06-25 02:28:42,95.1027
2022-06-25 02:28:43,98.2938
2022-06-25 02:28:44,96.7018
2022-06-25 02:28:45,97.0171
2022-06-25 02:28:46,97.2088
2022-06-25 02:28:47,97.2377
2022-06-25 02:28:48,97.053
2022-06-25 02:28:49,94.2625
2022-06-25 02:28:50,93.2736
2022-06-25 02:28:51,94.4
2022-06-25 02:28:52,95.8834
2022-06-25 02:28:53,95.0881
2022-06-25 02:28:54,97.0924
2022-06-25 02:28:55,98.1991
2022-06-25 02:28:56,97.0957
2022-06-25 02:28:57,98.2383
2022-06-25 02:28:58,98.3357
2022-06-25 02:28:59,98.3349
2022-06-25 02:29:00,98.1847
2022-06-25 02:29:01,96.8073
2022-06-25 02:29:02,94.9707
2022-06-25 02:29:03,96.4037
2022-06-25 02:29:04,98.6963
2022-06-25 02:29:05,98.1927
2022-06-25 02:29:06,98.0823
2022-06-25 02:29:07,97.062
2022-06-25 02:29:08,97.6475
2022-06-25 02:29:09,95.9934
2022-06-25 02:29:10,94.6202
2022-06-25 02:29:11,96.0276
2022-06-25 02:29:12,94.4285
2022-06-25 02:29:13,94.8244
2022-06-25 02:29:14,95.0359
2022-06-25 02:29:15,96.9082
2022-06-25 02:29:16,97.8252
2022-06-25 02:29:17,98.1882
2022-06-25 02:29:18,97.1761
2022-06-25 02:29:19,97.903
2022-06-25 02:29:20,96.9657
2022-06-25 02:29:21,96.7548
2022-06-25 02:29:22,95.297
2022-06-25 02:29:23,93.5039
2022-06-25 02:29:24,95.7581
2022-06-25 02:29:25,95.0836
2022-06-25 02:29:26,95.1528
2022-06-25 02:29:27,92.7176
2022-06-25 02:29:28,94.5629
2022-06-25 02:29:29,96.5874
2022-06-25 02:29:30,94.6937
2022-06-25 02:29:31,95.5197
2022-06-25 02:29:32,95.135
2022-06-25 02:29:33,95.5528
2022-06-25 02:29:34,95.8843
2022-06-25 02:29:35,94.5904
2022-06-25 02:29:36,95.6054
2022-06-25 02:29:37,95.375
2022-06-25 02:29:38,95.0429
2022-06-25 02:29:39,95.5422
2022-06-25 02:29:40,97.8274
2022-06-25 02:29:41,98.3878
2022-06-25 02:29:42,98.3286
2022-06-25 02:29:43,97.9861
2022-06-25 02:29:44,98.446
2022-06-25 02:29:45,98.0883
2022-06-25 02:29:46,98.5963
2022-06-25 02:29:47,97.2873
2022-06-25 02:29:48,97.4451
2022-06-25 02:29:49,98.1382
2022-06-25 02:29:50,98.1903
2022-06-25 02:29:51,98.5938
2022-06-25 02:29:52,98.339
2022-06-25 02:29:53,98.2405
2022-06-25 02:29:54,98.3386
2022-06-25 02:29:55,98.0506
2022-06-25 02:29:56,97.4922
2022-06-25 02:29:57,97.241
2022-06-25 02:29:58,96.8929
2022-06-25 02:29:59,97.9653
2022-06-25 02:30:00,98.3385
2022-06-25 02:30:01,98.3449
2022-06-25 02:30:02,94.8969
2022-06-25 02:30:03,94.5359
2022-06-25 02:30:04,95.9641
2022-06-25 02:30:05,95.0866
2022-06-25 02:30:06,94.4877
2022-06-25 02:30:07,93.3402
2022-06-25 02:30:08,94.9175
2022-06-25 02:30:09,96.5257
2022-06-25 02:30:10,94.4391
2022-06-25 02:30:11,94.4339
2022-06-25 02:30:12,96.449
2022-06-25 02:30:13,94.786
2022-06-25 02:30:14,94.2269
2022-06-25 02:30:15,95.32
2022-06-25 02:30:16,95.6912
2022-06-25 02:30:17,98.2921
2022-06-25 02:30:18,98.1292
2022-06-25 02:30:19,98.6934
2022-06-25 02:30:20,98.0407
2022-06-25 02:30:21,97.588
2022-06-25 02:30:22,97.4304
2022-06-25 02:30:23,95.1554
2022-06-25 02:30:24,95.4992
2022-06-25 02:30:25,96.2193
2022-06-25 02:30:26,96.7603
2022-06-25 02:30:27,97.6482
2022-06-25 02:30:28,98.4429
2022-06-25 02:30:29,98.6911
2022-06-25 02:30:30,98.044
2022-06-25 02:30:31,98.3433
2022-06-25 02:30:32,98.1901
2022-06-25 02:30:33,98.3408
2022-06-25 02:30:34,97.1945
2022-06-25 02:30:35,97.8989
2022-06-25 02:30:36,98.2526
2022-06-25 02:30:37,95.2455
2022-06-25 02:30:38,94.5915
2022-06-25 02:30:39,94.6963
2022-06-25 02:30:40,95.7345
2022-06-25 02:30:41,96.3676
2022-06-25 02:30:42,95.6427
2022-06-25 02:30:43,94.6263
2022-06-25 02:30:44,95.5661
2022-06-25 02:30:45,94.6698
2022-06-25 02:30:46,96.1488
2022-06-25 02:30:47,95.8972
2022-06-25 02:30:48,96.4216
2022-06-25 02:30:49,95.5965
2022-06-25 02:30:50,95.1593
2022-06-25 02:30:51,95.2024
2022-06-25 02:30:52,94.5262
2022-06-25 02:30:53,95.0029
2022-06-25 02:30:54,94.5218
2022-06-25 02:30:55,95.4163
2022-06-25 02:30:56,95.134
2022-06-25 02:30:57,95.3101
2022-06-25 02:30:58,95.3532
2022-06-25 02:30:59,95.8303
2022-06-25 02:31:00,96.8286
2022-06-25 02:31:01,96.0167
2022-06-25 02:31:02,95.5509
2022-06-25 02:31:03,95.151
2022-06-25 02:31:04,95.6493
2022-06-25 02:31:05,93.5095
2022-06-25 02:31:06,94.4314
2022-06-25 02:31:07,94.0946
2022-06-25 02:31:08,94.2436
2022-06-25 02:31:09,95.9473
2022-06-25 02:31:10,96.0854
2022-06-25 02:31:11,95.251
2022-06-25 02:31:12,96.7649
2022-06-25 02:31:13,97.5446
2022-06-25 02:31:14,97.1876
2022-06-25 02:31:15,98.1859
2022-06-25 02:31:16,98.1915
2022-06-25 02:31:17,97.7311
2022-06-25 02:31:18,97.0461
2022-06-25 02:31:19,95.0633
2022-06-25 02:31:20,93.7817
2022-06-25 02:31:21,95.1293
2022-06-25 02:31:22,94.2988
2022-06-25 02:31:23,93.6244
2022-06-25 02:31:24,94.2888
2022-06-25 02:31:25,94.4944
2022-06-25 02:31:26,96.1512
2022-06-25 02:31:27,95.0881
2022-06-25 02:31:28,97.2933
2022-06-25 02:31:29,97.7515
2022-06-25 02:31:30,96.9435
2022-06-25 02:31:31,96.5923
2022-06-25 02:31:32,98.3803
2022-06-25 02:31:33,98.439
2022-06-25 02:31:34,97.9909
2022-06-25 02:31:35,98.2465
2022-06-25 02:31:36,98.3381
2022-06-25 02:31:37,97.8807
2022-06-25 02:31:38,98.3378
2022-06-25 02:31:39,97.9748
2022-06-25 02:31:40,98.0339
2022-06-25 02:31:41,96.7581
2022-06-25 02:31:42,96.765
2022-06-25 02:31:43,97.8438
2022-06-25 02:31:44,98.1432
2022-06-25 02:31:45,97.8448
2022-06-25 02:31:46,96.0722
2022-06-25 02:31:47,95.8146
2022-06-25 02:31:48,96.7911
2022-06-25 02:31:49,97.6348
2022-06-25 02:31:50,98.0984
2022-06-25 02:31:51,97.0802
2022-06-25 02:31:52,97.7464
2022-06-25 02:31:53,96.9266
2022-06-25 02:31:54,97.5293
2022-06-25 02:31:55,98.3447
2022-06-25 02:31:56,98.5924
2022-06-25 02:31:57,98.5908
2022-06-25 02:31:58,98.6385
2022-06-25 02:31:59,98.1447
2022-06-25 02:32:00,95.7569
2022-06-25 02:32:01,96.5105
2022-06-25 02:32:02,97.653
2022-06-25 02:32:03,98.1382
2022-06-25 02:32:04,97.4424
2022-06-25 02:32:05,96.9648
2022-06-25 02:32:06,98.1907
2022-06-25 02:32:07,97.2382
2022-06-25 02:32:08,96.0089
2022-06-25 02:32:09,96.3974
2022-06-25 02:32:10,96.2145
2022-06-25 02:32:11,94.6294
2022-06-25 02:32:12,95.8425
2022-06-25 02:32:13,95.6462
2022-06-25 02:32:14,95.6319
2022-06-25 02:32:15,96.4273
2022-06-25 02:32:16,93.3023
2022-06-25 02:32:17,97.9887
2022-06-25 02:32:18,97.6806
2022-06-25 02:32:19,98.4409
2022-06-25 02:32:20,97.7528
2022-06-25 02:32:21,97.72
2022-06-25 02:32:22,97.1887
2022-06-25 02:32:23,98.1398
2022-06-25 02:32:24,97.4775
2022-06-25 02:32:25,98.4439
2022-06-25 02:32:26,97.6128
2022-06-25 02:32:27,98.4414
2022-06-25 02:32:28,98.8477
2022-06-25 02:32:29,98.0402
2022-06-25 02:32:30,97.6863
2022-06-25 02:32:31,96.1542
2022-06-25 02:32:32,94.3242
2022-06-25 02:32:33,93.8132
2022-06-25 02:32:34,95.3913
2022-06-25 02:32:35,94.7838
2022-06-25 02:32:36,95.6074
2022-06-25 02:32:37,94.9688
2022-06-25 02:32:38,95.0024
2022-06-25 02:32:39,95.9341
2022-06-25 02:32:40,96.7108
2022-06-25 02:32:41,98.4441
2022-06-25 02:32:42,98.5364
2022-06-25 02:32:43,98.0906
2022-06-25 02:32:44,97.8772
2022-06-25 02:32:45,98.3381
2022-06-25 02:32:46,98.4998
2022-06-25 02:32:47,98.0962
2022-06-25 02:32:48,98.1443
2022-06-25 02:32:49,98.2803
2022-06-25 02:32:50,96.3515
2022-06-25 02:32:51,94.2172
2022-06-25 02:32:52,95.9197
2022-06-25 02:32:53,95.4442
2022-06-25 02:32:54,97.1061
2022-06-25 02:32:55,96.9555
2022-06-25 02:32:56,98.1879
2022-06-25 02:32:57,98.4858
2022-06-25 02:32:58,98.1976
2022-06-25 02:32:59,97.6006
2022-06-25 02:33:00,97.5096
2022-06-25 02:33:01,96.3398
2022-06-25 02:33:02,97.5016
2022-06-25 02:33:03,98.6436
2022-06-25 02:33:04,96.5891
2022-06-25 02:33:05,95.8248
2022-06-25 02:33:06,94.7854
2022-06-25 02:33:07,94.3774
2022-06-25 02:33:08,95.0282
2022-06-25 02:33:09,94.5037
2022-06-25 02:33:10,95.3361
2022-06-25 02:33:11,94.3877
2022-06-25 02:33:12,95.4319
2022-06-25 02:33:13,94.7112
2022-06-25 02:33:14,94.2231
2022-06-25 02:33:15,96.3049
2022-06-25 02:33:16,97.1455
2022-06-25 02:33:17,96.7486
2022-06-25 02:33:18,97.7942
2022-06-25 02:33:19,96.5009
2022-06-25 02:33:20,96.1432
2022-06-25 02:33:21,93.1853
2022-06-25 02:33:22,94.5709
2022-06-25 02:33:23,95.4995
2022-06-25 02:33:24,95.6511
2022-06-25 02:33:25,96.1073
2022-06-25 02:33:26,94.8358
2022-06-25 02:33:27,95.2286
2022-06-25 02:33:28,94.3535
2022-06-25 02:33:29,95.1786
2022-06-25 02:33:30,95.565
2022-06-25 02:33:31,97.7966
2022-06-25 02:33:32,94.7665
2022-06-25 02:33:33,94.9925
2022-06-25 02:33:34,94.4942
2022-06-25 02:33:35,96.5148
2022-06-25 02:33:36,98.2355
2022-06-25 02:33:37,97.6919
2022-06-25 02:33:38,98.3407
2022-06-25 02:33:39,97.5032
2022-06-25 02:33:40,98.2812
2022-06-25 02:33:41,98.8914
2022-06-25 02:33:42,98.3477
2022-06-25 02:33:43,95.8983
2022-06-25 02:33:44,95.8104
2022-06-25 02:33:45,95.8662
2022-06-25 02:33:46,95.8649
2022-06-25 02:33:47,94.4621
2022-06-25 02:33:48,95.3111
2022-06-25 02:33:49,95.8148
2022-06-25 02:33:50,96.1154
2022-06-25 02:33:51,98.4964
2022-06-25 02:33:52,97.6525
2022-06-25 02:33:53,98.2355
2022-06-25 02:33:54,98.3924
2022-06-25 02:33:55,98.0376
2022-06-25 02:33:56,96.6505
2022-06-25 02:33:57,94.444
2022-06-25 02:33:58,95.4256
2022-06-25 02:33:59,94.2855
2022-06-25 02:34:00,94.9892
2022-06-25 02:34:01,94.8871
2022-06-25 02:34:02,93.9801
2022-06-25 02:34:03,94.4281
2022-06-25 02:34:04,95.3372
2022-06-25 02:34:05,96.1528
2022-06-25 02:34:06,95.9352
2022-06-25 02:34:07,95.4053
2022-06-25 02:34:08,94.6605
2022-06-25 02:34:09,94.1266
2022-06-25 02:34:10,94.9892
2022-06-25 02:34:11,96.1668
2022-06-25 02:34:12,96.2731
2022-06-25 02:34:13,96.8064
2022-06-25 02:34:14,98.3306
2022-06-25 02:34:15,97.2453
2022-06-25 02:34:16,98.3804
2022-06-25 02:34:17,98.2357
2022-06-25 02:34:18,98.3917
2022-06-25 02:34:19,98.4886
2022-06-25 02:34:20,98.6926
2022-06-25 02:34:21,95.7845
2022-06-25 02:34:22,95.7643
2022-06-25 02:34:23,95.7731
2022-06-25 02:34:24,96.1971
2022-06-25 02:34:25,95.8201
2022-06-25 02:34:26,96.0797
2022-06-25 02:34:27,94.4873
2022-06-25 02:34:28,95.9664
2022-06-25 02:34:29,94.7785
2022-06-25 02:34:30,95.8536
2022-06-25 02:34:31,95.2411
2022-06-25 02:34:32,96.3934
2022-06-25 02:34:33,95.7227
2022-06-25 02:34:34,95.9597
2022-06-25 02:34:35,96.9453
2022-06-25 02:34:36,97.7004
2022-06-25 02:34:37,98.4418
2022-06-25 02:34:38,97.9862
2022-06-25 02:34:39,97.8444
2022-06-25 02:34:40,98.3398
2022-06-25 02:34:41,97.337
2022-06-25 02:34:42,96.3399
2022-06-25 02:34:43,95.0309
2022-06-25 02:34:44,94.8452
2022-06-25 02:34:45,95.8232
2022-06-25 02:34:46,95.7563
2022-06-25 02:34:47,95.1931
2022-06-25 02:34:48,95.4367
2022-06-25 02:34:49,97.6037
2022-06-25 02:34:50,96.9103
2022-06-25 02:34:51,98.1457
2022-06-25 02:34:52,98.5387
2022-06-25 02:34:53,97.7047
2022-06-25 02:34:54,97.2854
2022-06-25 02:34:55,95.9771
2022-06-25 02:34:56,96.5818
2022-06-25 02:34:57,95.1958
2022-06-25 02:34:58,94.9368
2022-06-25 02:34:59,95.4244
2022-06-25 02:35:00,96.2707
2022-06-25 02:35:01,94.9907
2022-06-25 02:35:02,96.6637
2022-06-25 02:35:03,95.5352
2022-06-25 02:35:04,94.9305
2022-06-25 02:35:05,96.0728
2022-06-25 02:35:06,93.9261
2022-06-25 02:35:07,95.7115
2022-06-25 02:35:08,95.3232
2022-06-25 02:35:09,96.0439
2022-06-25 02:35:10,95.9963
2022-06-25 02:35:11,95.2217
2022-06-25 02:35:12,93.7896
2022-06-25 02:35:13,94.3884
2022-06-25 02:35:14,95.8262
2022-06-25 02:35:15,95.7803
2022-06-25 02:35:16,94.465
2022-06-25 02:35:17,95.5166
2022-06-25 02:35:18,95.6871
2022-06-25 02:35:19,95.7003
2022-06-25 02:35:20,98.6554
2022-06-25 02:35:21,97.3976
2022-06-25 02:35:22,98.6955
2022-06-25 02:35:23,97.2833
2022-06-25 02:35:24,97.9926
2022-06-25 02:35:25,98.1898
2022-06-25 02:35:26,98.2379
2022-06-25 02:35:27,98.3998
2022-06-25 02:35:28,97.4412
2022-06-25 02:35:29,96.2358
2022-06-25 02:35:30,96.6488
2022-06-25 02:35:31,95.9706
2022-06-25 02:35:32,94.9631
2022-06-25 02:35:33,95.4398
2022-06-25 02:35:34,94.8777
2022-06-25 02:35:35,94.7506
2022-06-25 02:35:36,93.3451
2022-06-25 02:35:37,94.4214
2022-06-25 02:35:38,95.0655
2022-06-25 02:35:39,95.2119
2022-06-25 02:35:40,95.3907
2022-06-25 02:35:41,94.6057
2022-06-25 02:35:42,95.3395
2022-06-25 02:35:43,93.8387
2022-06-25 02:35:44,96.4106
2022-06-25 02:35:45,95.6257
2022-06-25 02:35:46,94.7969
2022-06-25 02:35:47,96.5882
2022-06-25 02:35:48,96.5319
2022-06-25 02:35:49,97.1791
2022-06-25 02:35:50,96.9008
2022-06-25 02:35:51,97.8411
2022-06-25 02:35:52,97.5044
2022-06-25 02:35:53,95.7071
2022-06-25 02:35:54,95.5309
2022-06-25 02:35:55,95.4044
2022-06-25 02:35:56,94.6027
2022-06-25 02:35:57,95.5965
2022-06-25 02:35:58,95.8983
2022-06-25 02:35:59,96.4204
2022-06-25 02:36:00,95.6881
2022-06-25 02:36:01,96.1673
2022-06-25 02:36:02,94.8412
2022-06-25 02:36:03,95.5566
2022-06-25 02:36:04,95.0609
2022-06-25 02:36:05,95.847
2022-06-25 02:36:06,95.4864
2022-06-25 02:36:07,95.3009
2022-06-25 02:36:08,95.871
2022-06-25 02:36:09,94.9351
