time,usage
2022-06-25 03:45:09,97.2431
2022-06-25 03:45:08,97.2705
2022-06-25 03:45:07,98.2412
2022-06-25 03:45:06,96.0199
2022-06-25 03:45:05,90.8867
2022-06-25 03:45:04,95.7606
2022-06-25 03:45:03,98.01
2022-06-25 03:45:02,94
2022-06-25 03:45:01,98.2456
2022-06-25 03:45:00,97.7668
2022-06-25 03:44:59,97.25
2022-06-25 03:44:58,90.0498
2022-06-25 03:44:57,94.9495
2022-06-25 03:44:56,94.2786
2022-06-25 03:44:55,88.3838
2022-06-25 03:44:54,92.4433
2022-06-25 03:44:53,94.2643
2022-06-25 03:44:52,78
2022-06-25 03:44:51,97.995
2022-06-25 03:44:50,98.2587
2022-06-25 03:44:49,73.8272
2022-06-25 03:44:48,93.5
2022-06-25 03:44:47,69.4175
2022-06-25 03:44:46,88.8608
2022-06-25 03:44:45,85.4637
2022-06-25 03:44:44,97.5
2022-06-25 03:44:43,98.0149
2022-06-25 03:44:42,91.2935
2022-06-25 03:44:41,87.3737
2022-06-25 03:44:40,77.5309
2022-06-25 03:44:39,98
2022-06-25 03:44:38,91.6049
2022-06-25 03:44:37,82.134
2022-06-25 03:44:36,72.6368
2022-06-25 03:44:35,90.5237
2022-06-25 03:44:34,57.2139
2022-06-25 03:44:33,71.7445
2022-06-25 03:44:32,95.5
2022-06-25 03:44:31,97.7556
2022-06-25 03:44:30,98.4962
2022-06-25 03:44:29,97.0075
2022-06-25 03:44:28,97.2362
2022-06-25 03:44:27,96.7662
2022-06-25 03:44:26,58.2716
2022-06-25 03:44:25,94.75
2022-06-25 03:44:24,86.1809
2022-06-25 03:44:23,93.7656
2022-06-25 03:44:22,86.6337
2022-06-25 03:44:21,84.131
2022-06-25 03:44:20,77.0574
2022-06-25 03:44:19,76.2376
2022-06-25 03:44:18,56.2189
2022-06-25 03:44:17,92.3267
2022-06-25 03:44:16,79.9505
2022-06-25 03:44:15,88.5
2022-06-25 03:44:14,92.9825
2022-06-25 03:44:13,95
2022-06-25 03:44:12,96.9849
2022-06-25 03:44:11,79.0754
2022-06-25 03:44:10,94.7368
2022-06-25 03:44:09,97.25
2022-06-25 03:44:08,85.0746
2022-06-25 03:44:07,97.2569
2022-06-25 03:44:06,97.5186
2022-06-25 03:44:05,98.7406
2022-06-25 03:44:04,97.5062
2022-06-25 03:44:03,95.0372
2022-06-25 03:44:02,95.7393
2022-06-25 03:44:01,76
2022-06-25 03:44:00,96.7581
2022-06-25 03:43:59,98.5075
2022-06-25 03:43:58,96.962
2022-06-25 03:43:57,96.7662
2022-06-25 03:43:56,97.99
2022-06-25 03:43:55,98.005
2022-06-25 03:43:54,94.697
2022-06-25 03:43:53,96.7419
2022-06-25 03:43:52,61.7647
2022-06-25 03:43:51,92.2111
2022-06-25 03:43:50,94.0299
2022-06-25 03:43:49,83.3747
2022-06-25 03:43:48,83.6634
2022-06-25 03:43:47,86.3184
2022-06-25 03:43:46,89.7756
2022-06-25 03:43:45,85.1759
2022-06-25 03:43:44,88.8889
2022-06-25 03:43:43,89.9015
2022-06-25 03:43:42,90.2985
2022-06-25 03:43:41,91.1548
2022-06-25 03:43:40,98.4925
2022-06-25 03:43:39,93.5323
2022-06-25 03:43:38,87.811
2022-06-25 03:43:37,97.75
2022-06-25 03:43:36,95.0125
2022-06-25 03:43:35,96.7419
2022-06-25 03:43:34,79.1563
2022-06-25 03:43:33,98.2412
2022-06-25 03:43:32,72.1805
2022-06-25 03:43:31,98.5
2022-06-25 03:43:30,97.2637
2022-06-25 03:43:29,77.4436
2022-06-25 03:43:28,96.2311
2022-06-25 03:43:27,97.7387
2022-06-25 03:43:26,97.7556
2022-06-25 03:43:25,95.0372
2022-06-25 03:43:24,86.0697
2022-06-25 03:43:23,79.9007
2022-06-25 03:43:22,67.6399
2022-06-25 03:43:21,78.4461
2022-06-25 03:43:20,89.7059
2022-06-25 03:43:19,70.8229
2022-06-25 03:43:18,78.5888
2022-06-25 03:43:17,94.2356
2022-06-25 03:43:16,98.005
2022-06-25 03:43:15,95
2022-06-25 03:43:14,92.2306
2022-06-25 03:43:13,95
2022-06-25 03:43:12,94.5545
2022-06-25 03:43:11,98.5
2022-06-25 03:43:10,97.75
2022-06-25 03:43:09,97.7444
2022-06-25 03:43:08,94.0594
2022-06-25 03:43:07,57.0352
2022-06-25 03:43:06,96.526
2022-06-25 03:43:05,93.7028
2022-06-25 03:43:04,80.1453
2022-06-25 03:43:03,74.321
2022-06-25 03:43:02,93.5802
2022-06-25 03:43:01,96.0199
2022-06-25 03:43:00,92.9825
2022-06-25 03:42:59,95
2022-06-25 03:42:58,97.7444
2022-06-25 03:42:57,91.0224
2022-06-25 03:42:56,82.5
2022-06-25 03:42:55,98.0149
2022-06-25 03:42:54,84.788
2022-06-25 03:42:53,91.4787
2022-06-25 03:42:52,96.9925
2022-06-25 03:42:51,98.2456
2022-06-25 03:42:50,71.7122
2022-06-25 03:42:49,96.01
2022-06-25 03:42:48,95.5
2022-06-25 03:42:47,94.2065
2022-06-25 03:42:46,98.0149
2022-06-25 03:42:45,95.7606
2022-06-25 03:42:44,94.0887
2022-06-25 03:42:43,98.2278
2022-06-25 03:42:42,91.8114
2022-06-25 03:42:41,93.25
2022-06-25 03:42:40,97.7612
2022-06-25 03:42:39,97.9899
2022-06-25 03:42:38,97.7387
2022-06-25 03:42:37,94.25
2022-06-25 03:42:36,94.2786
2022-06-25 03:42:35,94.5274
2022-06-25 03:42:34,98.75
2022-06-25 03:42:33,95.5
2022-06-25 03:42:32,84.4445
2022-06-25 03:42:31,83.0097
2022-06-25 03:42:30,98.005
2022-06-25 03:42:29,86.7322
2022-06-25 03:42:28,75.7946
2022-06-25 03:42:27,96.4824
2022-06-25 03:42:26,98.25
2022-06-25 03:42:25,72.6131
2022-06-25 03:42:24,88.4131
2022-06-25 03:42:23,94.802
2022-06-25 03:42:22,97.4937
2022-06-25 03:42:21,96.7581
2022-06-25 03:42:20,79.1155
2022-06-25 03:42:19,97.2569
2022-06-25 03:42:18,91.7293
2022-06-25 03:42:17,94.25
2022-06-25 03:42:16,97.4811
2022-06-25 03:42:15,97.2705
2022-06-25 03:42:14,94.9875
2022-06-25 03:42:13,98.4962
2022-06-25 03:42:12,92.5743
2022-06-25 03:42:11,97.7387
2022-06-25 03:42:10,82.1516
2022-06-25 03:42:09,69.5214
2022-06-25 03:42:08,96.2594
2022-06-25 03:42:07,96.2217
2022-06-25 03:42:06,98.25
2022-06-25 03:42:05,97.7444
2022-06-25 03:42:04,98
2022-06-25 03:42:03,89.9015
2022-06-25 03:42:02,88.5287
2022-06-25 03:42:01,96.4912
2022-06-25 03:42:00,94.686
2022-06-25 03:41:59,97
2022-06-25 03:41:58,97.5
2022-06-25 03:41:57,74.5679
2022-06-25 03:41:56,97.7556
2022-06-25 03:41:55,98.005
2022-06-25 03:41:54,97.25
2022-06-25 03:41:53,86.6499
2022-06-25 03:41:52,89
2022-06-25 03:41:51,80.2956
2022-06-25 03:41:50,77.8894
2022-06-25 03:41:49,92.7861
2022-06-25 03:41:48,96.2687
2022-06-25 03:41:47,94.4862
2022-06-25 03:41:46,85.5362
2022-06-25 03:41:45,81.5461
2022-06-25 03:41:44,91.8114
2022-06-25 03:41:43,96.2593
2022-06-25 03:41:42,92.3457
2022-06-25 03:41:41,98.2544
2022-06-25 03:41:40,86.6834
2022-06-25 03:41:39,62.1483
2022-06-25 03:41:38,82.9574
2022-06-25 03:41:37,73.3831
2022-06-25 03:41:36,96.4824
2022-06-25 03:41:35,95.2854
2022-06-25 03:41:34,86.8486
2022-06-25 03:41:33,65.995
2022-06-25 03:41:32,92.8395
2022-06-25 03:41:31,97.9798
2022-06-25 03:41:30,97.25
2022-06-25 03:41:29,98.2587
2022-06-25 03:41:28,94.9875
2022-06-25 03:41:27,97.2362
2022-06-25 03:41:26,98.0198
2022-06-25 03:41:25,86.8159
2022-06-25 03:41:24,48.8778
2022-06-25 03:41:23,93.5
2022-06-25 03:41:22,54.3903
2022-06-25 03:41:21,83.5443
2022-06-25 03:41:20,90.1235
2022-06-25 03:41:19,96.5432
2022-06-25 03:41:18,88
2022-06-25 03:41:17,98.25
2022-06-25 03:41:16,97.4937
2022-06-25 03:41:15,89.5
2022-06-25 03:41:14,88.5
2022-06-25 03:41:13,97.4874
2022-06-25 03:41:12,97.7612
2022-06-25 03:41:11,93.7343
2022-06-25 03:41:10,95.7179
2022-06-25 03:41:09,97.4937
2022-06-25 03:41:08,94.4584
2022-06-25 03:41:07,98.2544
2022-06-25 03:41:06,92.8395
2022-06-25 03:41:05,67.0762
2022-06-25 03:41:04,86.2069
2022-06-25 03:41:03,98.5037
2022-06-25 03:41:02,89.4472
2022-06-25 03:41:01,94.1919
2022-06-25 03:41:00,96.0199
2022-06-25 03:40:59,71.5347
2022-06-25 03:40:58,97.0075
2022-06-25 03:40:57,70.3431
2022-06-25 03:40:56,93.75
2022-06-25 03:40:55,98.5
2022-06-25 03:40:54,96.4912
2022-06-25 03:40:53,88.9976
2022-06-25 03:40:52,82.4257
2022-06-25 03:40:51,91.8114
2022-06-25 03:40:50,95.5335
2022-06-25 03:40:49,87.3449
2022-06-25 03:40:48,88.778
2022-06-25 03:40:47,95.2381
2022-06-25 03:40:46,96.5087
2022-06-25 03:40:45,98.5037
2022-06-25 03:40:44,89.1089
2022-06-25 03:40:43,91.1548
2022-06-25 03:40:42,96.2594
2022-06-25 03:40:41,78.1863
2022-06-25 03:40:40,85.5392
2022-06-25 03:40:39,83.5784
2022-06-25 03:40:38,71.75
2022-06-25 03:40:37,91.4787
2022-06-25 03:40:36,97.7387
2022-06-25 03:40:35,97.7667
2022-06-25 03:40:34,98.2323
2022-06-25 03:40:33,97.5186
2022-06-25 03:40:32,97.7444
2022-06-25 03:40:31,96.5087
2022-06-25 03:40:30,94.7236
2022-06-25 03:40:29,87.1671
2022-06-25 03:40:28,84.6914
2022-06-25 03:40:27,94.75
2022-06-25 03:40:26,80.2439
2022-06-25 03:40:25,93.3661
2022-06-25 03:40:24,91.5212
2022-06-25 03:40:23,78.25
2022-06-25 03:40:22,97.2705
2022-06-25 03:40:21,91.7706
2022-06-25 03:40:20,84.1584
2022-06-25 03:40:19,75
2022-06-25 03:40:18,96.5087
2022-06-25 03:40:17,96.0298
2022-06-25 03:40:16,94.5409
2022-06-25 03:40:15,93.0175
2022-06-25 03:40:14,86.076
2022-06-25 03:40:13,79.3532
2022-06-25 03:40:12,97.7556
2022-06-25 03:40:11,97.25
2022-06-25 03:40:10,97.75
2022-06-25 03:40:09,96.75
2022-06-25 03:40:08,97.4937
2022-06-25 03:40:07,96
2022-06-25 03:40:06,97.2637
2022-06-25 03:40:05,94.5137
2022-06-25 03:40:04,97.2431
2022-06-25 03:40:03,97.5
2022-06-25 03:40:02,97.2569
2022-06-25 03:40:01,97.75
2022-06-25 03:40:00,81.0474
2022-06-25 03:39:59,94.2066
2022-06-25 03:39:58,78.5
2022-06-25 03:39:57,89.5782
2022-06-25 03:39:56,77.75
2022-06-25 03:39:55,86.9347
2022-06-25 03:39:54,86.6005
2022-06-25 03:39:53,85.8911
2022-06-25 03:39:52,96.4736
2022-06-25 03:39:51,97.7723
2022-06-25 03:39:50,98.4887
2022-06-25 03:39:49,98.5
2022-06-25 03:39:48,93.2836
2022-06-25 03:39:47,90.8867
2022-06-25 03:39:46,90.7268
2022-06-25 03:39:45,90.8416
2022-06-25 03:39:44,96.25
2022-06-25 03:39:43,93.5323
2022-06-25 03:39:42,84.8867
2022-06-25 03:39:41,93.2161
2022-06-25 03:39:40,96.7662
2022-06-25 03:39:39,95.9799
2022-06-25 03:39:38,94.5137
2022-06-25 03:39:37,96.25
2022-06-25 03:39:36,97.4874
2022-06-25 03:39:35,97.037
2022-06-25 03:39:34,96.2406
2022-06-25 03:39:33,92.9648
2022-06-25 03:39:32,87.7805
2022-06-25 03:39:31,93.3333
2022-06-25 03:39:30,95.4887
2022-06-25 03:39:29,94.5274
2022-06-25 03:39:28,95.4545
2022-06-25 03:39:27,94.2211
2022-06-25 03:39:26,97.25
2022-06-25 03:39:25,90.0498
2022-06-25 03:39:24,86.2651
2022-06-25 03:39:23,94.5498
2022-06-25 03:39:22,98.044
2022-06-25 03:39:21,91.7706
2022-06-25 03:39:20,71.9794
2022-06-25 03:39:19,76.9424
2022-06-25 03:39:18,73.2824
2022-06-25 03:39:17,12.8463
2022-06-25 03:39:16,17.037
2022-06-25 03:39:15,15.6328
2022-06-25 03:39:14,22.0844
2022-06-25 03:39:13,19.802
2022-06-25 03:39:12,19.9501
2022-06-25 03:39:11,30.7882
2022-06-25 03:39:10,27.5434
2022-06-25 03:39:09,26.1194
2022-06-25 03:39:08,24.2574
2022-06-25 03:39:07,26.4197
2022-06-25 03:39:06,22.3325
2022-06-25 03:39:05,22.1393
2022-06-25 03:39:04,22.4439
2022-06-25 03:39:03,27.8325
2022-06-25 03:39:02,26.9802
2022-06-25 03:39:01,19.0594
2022-06-25 03:39:00,22.1945
2022-06-25 03:38:59,22.75
2022-06-25 03:38:58,25.8706
2022-06-25 03:38:57,22.6601
2022-06-25 03:38:56,18.4539
2022-06-25 03:38:55,27.4752
2022-06-25 03:38:54,20.75
2022-06-25 03:38:53,25.4364
2022-06-25 03:38:52,21.5
2022-06-25 03:38:51,21.3399
2022-06-25 03:38:50,23.3831
2022-06-25 03:38:49,23.8095
2022-06-25 03:38:48,24.3781
2022-06-25 03:38:47,23.1156
2022-06-25 03:38:46,24.5049
2022-06-25 03:38:45,20.4938
2022-06-25 03:38:44,22.3058
2022-06-25 03:38:43,23.0769
2022-06-25 03:38:42,27.0936
2022-06-25 03:38:41,22
2022-06-25 03:38:40,23.7624
2022-06-25 03:38:39,16.5414
2022-06-25 03:38:38,21.1443
2022-06-25 03:38:37,24.3781
2022-06-25 03:38:36,23.2673
2022-06-25 03:38:35,21.7284
2022-06-25 03:38:34,28.0788
2022-06-25 03:38:33,21.75
2022-06-25 03:38:32,23.2673
2022-06-25 03:38:31,21.34
2022-06-25 03:38:30,22.5
2022-06-25 03:38:29,22.5
2022-06-25 03:38:28,22.8288
2022-06-25 03:38:27,20.3518
2022-06-25 03:38:26,24.3108
2022-06-25 03:38:25,23.0769
2022-06-25 03:38:24,18.4539
2022-06-25 03:38:23,20.3474
2022-06-25 03:38:22,22.8288
2022-06-25 03:38:21,27.8325
2022-06-25 03:38:20,22.3881
2022-06-25 03:38:19,24.3719
2022-06-25 03:38:18,21.2871
2022-06-25 03:38:17,20.1995
2022-06-25 03:38:16,20.6983
2022-06-25 03:38:15,24.9383
2022-06-25 03:38:14,28.9277
2022-06-25 03:38:13,26.799
2022-06-25 03:38:12,21.6958
2022-06-25 03:38:11,20.4938
2022-06-25 03:38:10,21.5347
2022-06-25 03:38:09,22.5247
2022-06-25 03:38:08,19.5545
2022-06-25 03:38:07,22.0844
2022-06-25 03:38:06,21.7822
2022-06-25 03:38:05,22.6933
2022-06-25 03:38:04,25.4951
2022-06-25 03:38:03,19.3548
2022-06-25 03:38:02,19.1067
2022-06-25 03:38:01,20.75
2022-06-25 03:38:00,22.8856
2022-06-25 03:37:59,24.5
2022-06-25 03:37:58,26.7327
2022-06-25 03:37:57,23.6908
2022-06-25 03:37:56,21.8362
2022-06-25 03:37:55,26.1728
2022-06-25 03:37:54,28.1095
2022-06-25 03:37:53,22.4138
2022-06-25 03:37:52,23.8329
2022-06-25 03:37:51,20.8437
2022-06-25 03:37:50,21.8905
2022-06-25 03:37:49,23.4414
2022-06-25 03:37:48,21
2022-06-25 03:37:47,20.8437
2022-06-25 03:37:46,22.8643
2022-06-25 03:37:45,24.1975
2022-06-25 03:37:44,22.4439
2022-06-25 03:37:43,23.1343
2022-06-25 03:37:42,19.802
2022-06-25 03:37:41,22.3881
2022-06-25 03:37:40,23.5149
2022-06-25 03:37:39,29.484
2022-06-25 03:37:38,24.75
2022-06-25 03:37:37,19.3069
2022-06-25 03:37:36,22.0588
2022-06-25 03:37:35,21.2871
2022-06-25 03:37:34,22.8643
2022-06-25 03:37:33,30.4455
2022-06-25 03:37:32,20.9877
2022-06-25 03:37:31,19.2982
2022-06-25 03:37:30,24.3243
2022-06-25 03:37:29,25.9901
2022-06-25 03:37:28,20.5514
2022-06-25 03:37:27,22.5248
2022-06-25 03:37:26,23.6318
2022-06-25 03:37:25,22.3587
2022-06-25 03:37:24,24.0695
2022-06-25 03:37:23,25.1244
2022-06-25 03:37:22,21.8362
2022-06-25 03:37:21,20.9877
2022-06-25 03:37:20,26.1194
2022-06-25 03:37:19,29.9252
2022-06-25 03:37:18,22
2022-06-25 03:37:17,23.8806
2022-06-25 03:37:16,20
2022-06-25 03:37:15,19.4514
2022-06-25 03:37:14,26.9802
2022-06-25 03:37:13,22.1945
2022-06-25 03:37:12,24.0099
2022-06-25 03:37:11,19.5
2022-06-25 03:37:10,21.4286
2022-06-25 03:37:09,25.187
2022-06-25 03:37:08,21.0918
2022-06-25 03:37:07,23.7037
2022-06-25 03:37:06,20.6468
2022-06-25 03:37:05,21.7604
2022-06-25 03:37:04,21.393
2022-06-25 03:37:03,23.5732
2022-06-25 03:37:02,21.6418
2022-06-25 03:37:01,20.398
2022-06-25 03:37:00,22.6933
2022-06-25 03:36:59,23.4257
2022-06-25 03:36:58,25.5
2022-06-25 03:36:57,21
2022-06-25 03:36:56,27.1144
2022-06-25 03:36:55,23
2022-06-25 03:36:54,27.2953
2022-06-25 03:36:53,25.9352
2022-06-25 03:36:52,21.6216
2022-06-25 03:36:51,20.6468
2022-06-25 03:36:50,22.1393
2022-06-25 03:36:49,25.2475
2022-06-25 03:36:48,24.4389
2022-06-25 03:36:47,22.6368
2022-06-25 03:36:46,23.3831
2022-06-25 03:36:45,20.1995
2022-06-25 03:36:44,24.0695
2022-06-25 03:36:43,24.8139
2022-06-25 03:36:42,24.5614
2022-06-25 03:36:41,25.2475
2022-06-25 03:36:40,27.4074
2022-06-25 03:36:39,21.8362
2022-06-25 03:36:38,25.1244
2022-06-25 03:36:37,19.5
2022-06-25 03:36:36,25.679
2022-06-25 03:36:35,26.5854
2022-06-25 03:36:34,26.1728
2022-06-25 03:36:33,29.75
2022-06-25 03:36:32,21.9451
2022-06-25 03:36:31,21.8905
2022-06-25 03:36:30,24.8769
2022-06-25 03:36:29,23.192
2022-06-25 03:36:28,18.5644
2022-06-25 03:36:27,22.3881
2022-06-25 03:36:26,22.6933
2022-06-25 03:36:25,19.8511
2022-06-25 03:36:24,21.5539
2022-06-25 03:36:23,19.7044
2022-06-25 03:36:22,24.8768
2022-06-25 03:36:21,23.0198
2022-06-25 03:36:20,20.297
2022-06-25 03:36:19,23.8213
2022-06-25 03:36:18,26.4339
2022-06-25 03:36:17,20.8437
2022-06-25 03:36:16,20.197
2022-06-25 03:36:15,34.8148
2022-06-25 03:36:14,25.4951
2022-06-25 03:36:13,27.7916
2022-06-25 03:36:12,21.5881
2022-06-25 03:36:11,25.9259
2022-06-25 03:36:10,20.5514
2022-06-25 03:36:09,22.6368
2022-06-25 03:36:08,26.8473
2022-06-25 03:36:07,22.1393
2022-06-25 03:36:06,21.9451
2022-06-25 03:36:05,23.3831
2022-06-25 03:36:04,21.5347
2022-06-25 03:36:03,21.7822
2022-06-25 03:36:02,26.3547
2022-06-25 03:36:01,22.716
2022-06-25 03:36:00,23.9401
2022-06-25 03:35:59,25
2022-06-25 03:35:58,27.182
2022-06-25 03:35:57,19.7007
2022-06-25 03:35:56,26.4198
2022-06-25 03:35:55,24.812
2022-06-25 03:35:54,23.5148
2022-06-25 03:35:53,25.7426
2022-06-25 03:35:52,22.2772
2022-06-25 03:35:51,22.0844
2022-06-25 03:35:50,23.1343
2022-06-25 03:35:49,23.5148
2022-06-25 03:35:48,19.5545
2022-06-25 03:35:47,23.0769
2022-06-25 03:35:46,20.8955
2022-06-25 03:35:45,24.3781
2022-06-25 03:35:44,25.062
2022-06-25 03:35:43,22.8288
2022-06-25 03:35:42,21.5347
2022-06-25 03:35:41,23.4568
2022-06-25 03:35:40,23.75
2022-06-25 03:35:39,20.8955
2022-06-25 03:35:38,30.6173
2022-06-25 03:35:37,21.393
2022-06-25 03:35:36,28.1482
2022-06-25 03:35:35,22.5248
2022-06-25 03:35:34,28.3251
2022-06-25 03:35:33,24.8756
2022-06-25 03:35:32,28.0098
2022-06-25 03:35:31,24.8139
2022-06-25 03:35:30,20.202
2022-06-25 03:35:29,25.3102
2022-06-25 03:35:28,22.7941
2022-06-25 03:35:27,21.75
2022-06-25 03:35:26,23.3668
2022-06-25 03:35:25,22.807
2022-06-25 03:35:24,19.75
2022-06-25 03:35:23,22.3325
2022-06-25 03:35:22,22.2222
2022-06-25 03:35:21,19.8511
2022-06-25 03:35:20,21.25
2022-06-25 03:35:19,20
2022-06-25 03:35:18,25.8794
2022-06-25 03:35:17,28.1863
2022-06-25 03:35:16,24.6269
2022-06-25 03:35:15,21.6418
2022-06-25 03:35:14,29.3103
2022-06-25 03:35:13,19.802
2022-06-25 03:35:12,24.8157
2022-06-25 03:35:11,24.1975
2022-06-25 03:35:10,20.7071
2022-06-25 03:35:09,24.5
2022-06-25 03:35:08,22.6368
2022-06-25 03:35:07,23.3831
2022-06-25 03:35:06,21.8045
2022-06-25 03:35:05,24.3781
2022-06-25 03:35:04,23.8916
2022-06-25 03:35:03,23.0198
2022-06-25 03:35:02,22.6368
2022-06-25 03:35:01,21.75
2022-06-25 03:35:00,29.6296
2022-06-25 03:34:59,23.3831
2022-06-25 03:34:58,21.8362
2022-06-25 03:34:57,26.2376
2022-06-25 03:34:56,20.8955
2022-06-25 03:34:55,22.75
2022-06-25 03:34:54,27.5434
2022-06-25 03:34:53,23.2673
2022-06-25 03:34:52,25.75
2022-06-25 03:34:51,22
2022-06-25 03:34:50,21.6418
2022-06-25 03:34:49,22.5
2022-06-25 03:34:48,19.802
2022-06-25 03:34:47,23.9506
2022-06-25 03:34:46,19.9501
2022-06-25 03:34:45,24.5098
2022-06-25 03:34:44,21.7822
2022-06-25 03:34:43,18.593
2022-06-25 03:34:42,20.398
2022-06-25 03:34:41,22.4439
2022-06-25 03:34:40,21.197
2022-06-25 03:34:39,27.6808
2022-06-25 03:34:38,21.0396
2022-06-25 03:34:37,27.5862
2022-06-25 03:34:36,20.9877
2022-06-25 03:34:35,21.5347
2022-06-25 03:34:34,26.2376
2022-06-25 03:34:33,31.0945
2022-06-25 03:34:32,19.7995
2022-06-25 03:34:31,23.0198
2022-06-25 03:34:30,22.8288
2022-06-25 03:34:29,19.7995
2022-06-25 03:34:28,21.6418
2022-06-25 03:34:27,20.5514
2022-06-25 03:34:26,22.4138
2022-06-25 03:34:25,22.5
2022-06-25 03:34:24,23.2673
2022-06-25 03:34:23,18.9526
2022-06-25 03:34:22,22.1945
2022-06-25 03:34:21,21.6418
2022-06-25 03:34:20,20.1995
2022-06-25 03:34:19,21.5
2022-06-25 03:34:18,28.8509
2022-06-25 03:34:17,25.5583
2022-06-25 03:34:16,23.6318
2022-06-25 03:34:15,23.5148
2022-06-25 03:34:14,23.5872
2022-06-25 03:34:13,27.2953
2022-06-25 03:34:12,24.3176
2022-06-25 03:34:11,23.0198
2022-06-25 03:34:10,22.807
2022-06-25 03:34:09,24.0786
2022-06-25 03:34:08,23.2099
2022-06-25 03:34:07,22.25
2022-06-25 03:34:06,22.1393
2022-06-25 03:34:05,22.6933
2022-06-25 03:34:04,25.1852
2022-06-25 03:34:03,23.8213
2022-06-25 03:34:02,23.5589
2022-06-25 03:34:01,21.8906
2022-06-25 03:34:00,22.7161
2022-06-25 03:33:59,22.1945
2022-06-25 03:33:58,28.1174
2022-06-25 03:33:57,28.8509
2022-06-25 03:33:56,21.1443
2022-06-25 03:33:55,20.4489
2022-06-25 03:33:54,23.192
2022-06-25 03:33:53,28.7469
2022-06-25 03:33:52,26.601
2022-06-25 03:33:51,19.5
2022-06-25 03:33:50,23.5589
2022-06-25 03:33:49,20.802
2022-06-25 03:33:48,20.8437
2022-06-25 03:33:47,24.7525
2022-06-25 03:33:46,22.0551
