time,in,out
2022-06-25 01:55:46,392706,-121.941
2022-06-25 01:55:47,380081,-213.258
2022-06-25 01:55:48,335220,-29254
2022-06-25 01:55:49,351836,-160459
2022-06-25 01:55:50,380381,-107005
2022-06-25 01:55:51,374605,-458.548
2022-06-25 01:55:52,382166,-51.1076
2022-06-25 01:55:53,384591,-514.019
2022-06-25 01:55:54,364527,-728.402
2022-06-25 01:55:55,353272,-430.561
2022-06-25 01:55:56,367178,-172.793
2022-06-25 01:55:57,376340,-69.8042
2022-06-25 01:55:58,371071,-80.3768
2022-06-25 01:55:59,383646,-1528.8
2022-06-25 01:56:00,370245,-3840.08
2022-06-25 01:56:01,350488,-1867.16
2022-06-25 01:56:02,374550,0
2022-06-25 01:56:03,383505,-1528.13
2022-06-25 01:56:04,383757,-1797
2022-06-25 01:56:05,380267,-1149.36
2022-06-25 01:56:06,371742,-619.251
2022-06-25 01:56:07,353919,-116.972
2022-06-25 01:56:08,375592,-1581.9
2022-06-25 01:56:09,378069,-4261.73
2022-06-25 01:56:10,385875,-4476.34
2022-06-25 01:56:11,376338,-1617.58
2022-06-25 01:56:12,354047,-73.8128
2022-06-25 01:56:13,365698,-1554.12
2022-06-25 01:56:14,373996,-4298.66
2022-06-25 01:56:15,374556,-4886.51
2022-06-25 01:56:16,393195,-2145.78
2022-06-25 01:56:17,401374,-141.339
2022-06-25 01:56:18,378283,-1384.43
2022-06-25 01:56:19,368825,-1002.21
2022-06-25 01:56:20,382493,-3015.67
2022-06-25 01:56:21,388765,-1885.55
2022-06-25 01:56:22,392922,-77.7463
2022-06-25 01:56:23,390147,-114.357
2022-06-25 01:56:24,393917,-333.349
2022-06-25 01:56:25,372831,-3238.84
2022-06-25 01:56:26,380198,-3898.26
2022-06-25 01:56:27,383995,-1000.49
2022-06-25 01:56:28,393683,-36.6272
2022-06-25 01:56:29,397047,-1459.66
2022-06-25 01:56:30,386031,-3101.91
2022-06-25 01:56:31,368635,-3015.83
2022-06-25 01:56:32,363953,-1018.3
2022-06-25 01:56:33,383705,-64.3041
2022-06-25 01:56:34,372011,-1561.54
2022-06-25 01:56:35,385824,-4271.66
2022-06-25 01:56:36,400874,-5067.57
2022-06-25 01:56:37,382689,-2189.98
2022-06-25 01:56:38,365359,-156.428
2022-06-25 01:56:39,374558,-1501.7
2022-06-25 01:56:40,358171,-2748.73
2022-06-25 01:56:41,365137,-2266.19
2022-06-25 01:56:42,381213,-1100.52
2022-06-25 01:56:43,380116,-193.717
2022-06-25 01:56:44,377242,-1585.4
2022-06-25 01:56:45,371522,-3822.95
2022-06-25 01:56:46,375409,-4242.39
2022-06-25 01:56:47,371453,-1603.05
2022-06-25 01:56:48,369282,-64.4898
2022-06-25 01:56:49,378669,-687.28
2022-06-25 01:56:50,372294,-1769.94
2022-06-25 01:56:51,380017,-3529.37
2022-06-25 01:56:52,378476,-1661.09
2022-06-25 01:56:53,376129,-95.8896
2022-06-25 01:56:54,385052,-1003.15
2022-06-25 01:56:55,386056,-3411.2
2022-06-25 01:56:56,395754,-3717.03
2022-06-25 01:56:57,382926,-1352.22
2022-06-25 01:56:58,370722,-170.655
2022-06-25 01:56:59,375295,-1553.19
2022-06-25 01:57:00,362157,-2906.36
2022-06-25 01:57:01,370874,-3553.78
2022-06-25 01:57:02,374691,-1728.39
2022-06-25 01:57:03,374466,-22.256
2022-06-25 01:57:04,372585,-82.69
2022-06-25 01:57:05,384278,-1570.64
2022-06-25 01:57:06,368325,-4936.81
2022-06-25 01:57:07,371831,-4207.54
2022-06-25 01:57:08,370108,-974.271
2022-06-25 01:57:09,394008,-45.929
2022-06-25 01:57:10,402586,-1655.66
2022-06-25 01:57:11,397647,-4420.3
2022-06-25 01:57:12,395637,-3772.7
2022-06-25 01:57:13,369095,-969.203
2022-06-25 01:57:14,369158,-90.1342
2022-06-25 01:57:15,375196,-1459.39
2022-06-25 01:57:16,375749,-2429.81
2022-06-25 01:57:17,389536,-2698.06
2022-06-25 01:57:18,390324,-1288.25
2022-06-25 01:57:19,386100,-193.635
2022-06-25 01:57:20,385102,-717.386
2022-06-25 01:57:21,392470,-2871
2022-06-25 01:57:22,373604,-2942.27
2022-06-25 01:57:23,378758,-1122.93
2022-06-25 01:57:24,390088,-13.2678
2022-06-25 01:57:25,397169,-1047.69
2022-06-25 01:57:26,367796,-2841.21
2022-06-25 01:57:27,405158,-4165.04
2022-06-25 01:57:28,411262,-1877.66
2022-06-25 01:57:29,386194,-18.1113
2022-06-25 01:57:30,395228,-1530.87
2022-06-25 01:57:31,383410,-4324.01
2022-06-25 01:57:32,383136,-5031.02
2022-06-25 01:57:33,398681,-2035.38
2022-06-25 01:57:34,396329,-4.99439
2022-06-25 01:57:35,377731,-1522.98
2022-06-25 01:57:36,361382,-1939.74
2022-06-25 01:57:37,380874,-1538.46
2022-06-25 01:57:38,387691,-691.159
2022-06-25 01:57:39,375108,-31.6578
2022-06-25 01:57:40,369160,-1529.08
2022-06-25 01:57:41,370391,-4232.98
2022-06-25 01:57:42,374799,-4313.78
2022-06-25 01:57:43,372284,-1749.17
2022-06-25 01:57:44,371229,-92.268
2022-06-25 01:57:45,371536,-111.022
2022-06-25 01:57:46,381905,-947.982
2022-06-25 01:57:47,374773,-3954.26
2022-06-25 01:57:48,395944,-3733.35
2022-06-25 01:57:49,388755,-809.263
2022-06-25 01:57:50,377056,-96.8227
2022-06-25 01:57:51,390415,-1648.66
2022-06-25 01:57:52,384451,-4782.64
2022-06-25 01:57:53,380904,-3936.93
2022-06-25 01:57:54,375281,-789.786
2022-06-25 01:57:55,374350,-7.60429
2022-06-25 01:57:56,369116,-878.724
2022-06-25 01:57:57,362499,-3880.56
2022-06-25 01:57:58,372281,-2904.67
2022-06-25 01:57:59,379226,-772.445
2022-06-25 01:58:00,376543,-8.24255
2022-06-25 01:58:01,390315,-1547.6
2022-06-25 01:58:02,384989,-3561.93
2022-06-25 01:58:03,396400,-4127.76
2022-06-25 01:58:04,403302,-1734.71
2022-06-25 01:58:05,393192,-20.2179
2022-06-25 01:58:06,389789,-1513.08
2022-06-25 01:58:07,393338,-3185.49
2022-06-25 01:58:08,388126,-3928.46
2022-06-25 01:58:09,373308,-1604.51
2022-06-25 01:58:10,360043,0
2022-06-25 01:58:11,360848,-810.303
2022-06-25 01:58:12,373062,-2375.76
2022-06-25 01:58:13,375595,-4123.59
2022-06-25 01:58:14,370361,-2097.1
2022-06-25 01:58:15,367507,-81.2415
2022-06-25 01:58:16,369753,-1618.62
2022-06-25 01:58:17,371349,-3488.84
2022-06-25 01:58:18,366019,-3234.74
2022-06-25 01:58:19,375337,-1598.22
2022-06-25 01:58:20,377273,-325.894
2022-06-25 01:58:21,391851,-1643.86
2022-06-25 01:58:22,395798,-4178.11
2022-06-25 01:58:23,393621,-3757.16
2022-06-25 01:58:24,383694,-1932.78
2022-06-25 01:58:25,380906,-544.42
2022-06-25 01:58:26,379117,-1350.94
2022-06-25 01:58:27,394057,-810.416
2022-06-25 01:58:28,399434,-2562.96
2022-06-25 01:58:29,391984,-3224.75
2022-06-25 01:58:30,388745,-780.285
2022-06-25 01:58:31,379278,-101.67
2022-06-25 01:58:32,377043,-1328.6
2022-06-25 01:58:33,379610,-4557.08
2022-06-25 01:58:34,387930,-3511.75
2022-06-25 01:58:35,384533,-605.959
2022-06-25 01:58:36,378071,-178.054
2022-06-25 01:58:37,386719,-1624.54
2022-06-25 01:58:38,382915,-4222.57
2022-06-25 01:58:39,354997,-3059.38
2022-06-25 01:58:40,373571,-518.648
2022-06-25 01:58:41,381794,-28.6185
2022-06-25 01:58:42,376586,-901.91
2022-06-25 01:58:43,359054,-3164.15
2022-06-25 01:58:44,377738,-4485.99
2022-06-25 01:58:45,383104,-2058.58
2022-06-25 01:58:46,357466,-40.7373
2022-06-25 01:58:47,379511,-1627.32
2022-06-25 01:58:48,380338,-3132.99
2022-06-25 01:58:49,365833,-3592
2022-06-25 01:58:50,378018,-1444.67
2022-06-25 01:58:51,388192,-18.7897
2022-06-25 01:58:52,381675,-1241.49
2022-06-25 01:58:53,382297,-3312.9
2022-06-25 01:58:54,386352,-3074.11
2022-06-25 01:58:55,373561,-2069.38
2022-06-25 01:58:56,378569,-992.871
2022-06-25 01:58:57,379360,-1811.67
2022-06-25 01:58:58,374248,-3686.82
2022-06-25 01:58:59,373286,-4271.22
2022-06-25 01:59:00,375908,-1944.07
2022-06-25 01:59:01,375885,-749.308
2022-06-25 01:59:02,372300,-1715.05
2022-06-25 01:59:03,372555,-3030.55
2022-06-25 01:59:04,361205,-4171.19
2022-06-25 01:59:05,370432,-1864.38
2022-06-25 01:59:06,369699,-105.357
2022-06-25 01:59:07,367688,-1621.29
2022-06-25 01:59:08,365066,-2721.52
2022-06-25 01:59:09,362677,-4702.28
2022-06-25 01:59:10,382930,-2255.8
2022-06-25 01:59:11,370473,-30.8262
2022-06-25 01:59:12,385880,-32.6566
2022-06-25 01:59:13,398405,-862.062
2022-06-25 01:59:14,380012,-3997.56
2022-06-25 01:59:15,369721,-3005.83
2022-06-25 01:59:16,381454,-509.067
2022-06-25 01:59:17,387264,-25.2601
2022-06-25 01:59:18,387173,-1317.9
2022-06-25 01:59:19,373034,-4219.4
2022-06-25 01:59:20,385050,-3036.08
2022-06-25 01:59:21,387646,-550.534
2022-06-25 01:59:22,375768,-27.571
2022-06-25 01:59:23,388511,-1591.26
2022-06-25 01:59:24,357979,-3090.34
2022-06-25 01:59:25,364632,-4364.34
2022-06-25 01:59:26,367592,-2128.3
2022-06-25 01:59:27,368504,-60.5585
2022-06-25 01:59:28,369356,-1534.66
2022-06-25 01:59:29,368650,-3140.54
2022-06-25 01:59:30,375851,-3505.07
2022-06-25 01:59:31,366856,-1589.32
2022-06-25 01:59:32,359807,-35.8639
2022-06-25 01:59:33,363134,-1158.69
2022-06-25 01:59:34,383707,-3331.22
2022-06-25 01:59:35,386127,-4083.43
2022-06-25 01:59:36,383011,-1610.02
2022-06-25 01:59:37,387727,-97.6559
2022-06-25 01:59:38,386674,-1293.82
2022-06-25 01:59:39,384961,-2863.86
2022-06-25 01:59:40,375274,-3113.02
2022-06-25 01:59:41,398493,-1264.03
2022-06-25 01:59:42,401145,0
2022-06-25 01:59:43,400436,-1231.42
2022-06-25 01:59:44,375644,-2580.04
2022-06-25 01:59:45,381332,-4538.28
2022-06-25 01:59:46,392524,-2314.1
2022-06-25 01:59:47,386810,-60.1618
2022-06-25 01:59:48,393655,-1304.44
2022-06-25 01:59:49,393749,-1999.55
2022-06-25 01:59:50,370305,-3832.64
2022-06-25 01:59:51,377875,-2071.74
2022-06-25 01:59:52,387771,-112.324
2022-06-25 01:59:53,380529,-31.3064
2022-06-25 01:59:54,384815,-1585.32
2022-06-25 01:59:55,391341,-5832.98
2022-06-25 01:59:56,372345,-3939.79
2022-06-25 01:59:57,365618,-485.917
2022-06-25 01:59:58,380855,-78.9374
2022-06-25 01:59:59,400265,-1679.77
2022-06-25 02:00:00,397531,-3310.44
2022-06-25 02:00:01,379996,-2982.32
2022-06-25 02:00:02,383131,-855.8
2022-06-25 02:00:03,380763,-44.726
2022-06-25 02:00:04,370140,-1541.38
2022-06-25 02:00:05,389673,-4200.9
2022-06-25 02:00:06,404256,-3985.97
2022-06-25 02:00:07,390356,-1541.07
2022-06-25 02:00:08,386902,-102.681
2022-06-25 02:00:09,379426,-873.217
2022-06-25 02:00:10,379669,-2189.05
2022-06-25 02:00:11,372831,-3322.13
2022-06-25 02:00:12,399938,-1479.61
2022-06-25 02:00:13,403846,-55.6948
2022-06-25 02:00:14,388042,-899.322
2022-06-25 02:00:15,366122,-3073.71
2022-06-25 02:00:16,376872,-3593.37
2022-06-25 02:00:17,364633,-1538.11
2022-06-25 02:00:18,369757,-23.7922
2022-06-25 02:00:19,385371,-1553.56
2022-06-25 02:00:20,376335,-2837.28
2022-06-25 02:00:21,370864,-3655.95
2022-06-25 02:00:22,367508,-1609.12
2022-06-25 02:00:23,365351,-40.0825
2022-06-25 02:00:24,365311,-1505.77
2022-06-25 02:00:25,377477,-2681.61
2022-06-25 02:00:26,381618,-3965.82
2022-06-25 02:00:27,365357,-2027.34
2022-06-25 02:00:28,373636,-143.247
2022-06-25 02:00:29,367326,-1594.33
2022-06-25 02:00:30,357778,-2964.72
2022-06-25 02:00:31,374143,-4607.8
2022-06-25 02:00:32,381235,-2241.99
2022-06-25 02:00:33,378003,-110.92
2022-06-25 02:00:34,356344,-1173.43
2022-06-25 02:00:35,362418,-860.064
2022-06-25 02:00:36,377599,-4322.23
2022-06-25 02:00:37,374384,-3612.98
2022-06-25 02:00:38,394089,-495.76
2022-06-25 02:00:39,390329,-6.781
2022-06-25 02:00:40,378826,-1559.74
2022-06-25 02:00:41,368048,-4398.42
2022-06-25 02:00:42,371264,-3941.01
2022-06-25 02:00:43,368265,-850.054
2022-06-25 02:00:44,356275,0
2022-06-25 02:00:45,369662,-434.877
2022-06-25 02:00:46,371087,-2985.28
2022-06-25 02:00:47,364112,-2764.51
2022-06-25 02:00:48,363012,-711.107
2022-06-25 02:00:49,376299,-60.2203
2022-06-25 02:00:50,367519,-1540.43
2022-06-25 02:00:51,367256,-3514.86
2022-06-25 02:00:52,365546,-3569.74
2022-06-25 02:00:53,364471,-1504.2
2022-06-25 02:00:54,365745,-153.061
2022-06-25 02:00:55,375535,-1710.71
2022-06-25 02:00:56,360693,-3560.88
2022-06-25 02:00:57,374808,-3577.16
2022-06-25 02:00:58,373223,-1430.42
2022-06-25 02:00:59,362193,-86.467
2022-06-25 02:01:00,361786,-1506.85
2022-06-25 02:01:01,377131,-3501.86
2022-06-25 02:01:02,385326,-5026.04
2022-06-25 02:01:03,376799,-2249.54
2022-06-25 02:01:04,391182,-3.75683
2022-06-25 02:01:05,390926,-1294.98
2022-06-25 02:01:06,379488,-2583.09
2022-06-25 02:01:07,361352,-2532.56
2022-06-25 02:01:08,369124,-961.376
2022-06-25 02:01:09,357329,-6.79377
2022-06-25 02:01:10,372219,-810.025
2022-06-25 02:01:11,373497,-1620.45
2022-06-25 02:01:12,353112,-4574.76
2022-06-25 02:01:13,362958,-2488.21
2022-06-25 02:01:14,378656,-3.76852
2022-06-25 02:01:15,372718,-8252.55
2022-06-25 02:01:16,362871,-7993.23
2022-06-25 02:01:17,366212,-2772.57
2022-06-25 02:01:18,383515,-1077.58
2022-06-25 02:01:19,375761,-96.333
2022-06-25 02:01:20,376816,-11.9808
2022-06-25 02:01:21,391265,-1470.89
2022-06-25 02:01:22,382590,-3842.51
2022-06-25 02:01:23,380328,-2954.9
2022-06-25 02:01:24,391663,-760.067
2022-06-25 02:01:25,400165,-70.8632
2022-06-25 02:01:26,386346,-1619.97
2022-06-25 02:01:27,387500,-2977.07
2022-06-25 02:01:28,401793,-1835.81
2022-06-25 02:01:29,375217,-554.18
2022-06-25 02:01:30,368403,-144.766
2022-06-25 02:01:31,384196,-1520.56
2022-06-25 02:01:32,387195,-2494.19
2022-06-25 02:01:33,379908,-2054.16
2022-06-25 02:01:34,384140,-8098.86
2022-06-25 02:01:35,378469,-5070.91
2022-06-25 02:01:36,374883,-197.106
2022-06-25 02:01:37,390617,-2573.96
2022-06-25 02:01:38,394517,-2770.39
2022-06-25 02:01:39,384993,-816.646
2022-06-25 02:01:40,383359,-63.9462
2022-06-25 02:01:41,393693,0
2022-06-25 02:01:42,390822,-2239.24
2022-06-25 02:01:43,388942,-2139.03
2022-06-25 02:01:44,382549,-477.329
2022-06-25 02:01:45,384946,-193.736
2022-06-25 02:01:46,391878,-109.66
2022-06-25 02:01:47,365610,-2630.99
2022-06-25 02:01:48,355301,-2900.32
2022-06-25 02:01:49,372684,-703.433
2022-06-25 02:01:50,362965,-30.5786
2022-06-25 02:01:51,377539,-152.597
2022-06-25 02:01:52,377264,-2134.47
2022-06-25 02:01:53,361042,-3778.21
2022-06-25 02:01:54,362774,-1347.29
2022-06-25 02:01:55,364074,-74.2185
2022-06-25 02:01:56,370672,-16.9026
2022-06-25 02:01:57,357713,-3042.23
2022-06-25 02:01:58,377472,-4322.68
2022-06-25 02:01:59,400401,-1298.1
2022-06-25 02:02:00,396565,-16.5739
2022-06-25 02:02:01,364287,-74.0235
2022-06-25 02:02:02,379068,-773.262
2022-06-25 02:02:03,378953,-2845.4
2022-06-25 02:02:04,361715,-2530.74
2022-06-25 02:02:05,383152,-612.982
2022-06-25 02:02:06,375939,-534.13
2022-06-25 02:02:07,352551,-1798.91
2022-06-25 02:02:08,363457,-3285.05
2022-06-25 02:02:09,370235,-2459.69
2022-06-25 02:02:10,378295,-661.202
2022-06-25 02:02:11,379473,-1165.15
2022-06-25 02:02:12,376377,-806.547
2022-06-25 02:02:13,365915,-4201.23
2022-06-25 02:02:14,366616,-4051.83
2022-06-25 02:02:15,372309,-795.051
2022-06-25 02:02:16,373895,-32.3863
2022-06-25 02:02:17,372665,-1569.18
2022-06-25 02:02:18,368374,-4959.43
2022-06-25 02:02:19,367118,-3363.65
2022-06-25 02:02:20,367181,-439.813
2022-06-25 02:02:21,366044,-27.3976
2022-06-25 02:02:22,380844,-1529.22
2022-06-25 02:02:23,378985,-3569.64
2022-06-25 02:02:24,370285,-2437.64
2022-06-25 02:02:25,369747,-560.035
2022-06-25 02:02:26,369870,-71.9203
2022-06-25 02:02:27,364025,-1009.95
2022-06-25 02:02:28,370475,-4770.69
2022-06-25 02:02:29,382426,-4348.54
2022-06-25 02:02:30,359259,-929.884
2022-06-25 02:02:31,374693,-113.018
2022-06-25 02:02:32,360482,-1301.19
2022-06-25 02:02:33,358004,-3519.48
2022-06-25 02:02:34,355694,-2439.42
2022-06-25 02:02:35,377163,-550.793
2022-06-25 02:02:36,383605,-173.721
2022-06-25 02:02:37,383417,-890.265
2022-06-25 02:02:38,382368,-3317.4
2022-06-25 02:02:39,372301,-4774.57
2022-06-25 02:02:40,380070,-1732.94
2022-06-25 02:02:41,375622,-188.002
2022-06-25 02:02:42,378603,-1651.41
2022-06-25 02:02:43,370027,-2186.35
2022-06-25 02:02:44,370836,-2332.08
2022-06-25 02:02:45,358410,-1715.05
2022-06-25 02:02:46,374279,-610.031
2022-06-25 02:02:47,375337,-1626.24
2022-06-25 02:02:48,380649,-2045.1
2022-06-25 02:02:49,378001,-3648.63
2022-06-25 02:02:50,367065,-3237.24
2022-06-25 02:02:51,370200,-968.327
2022-06-25 02:02:52,371974,-1649.84
2022-06-25 02:02:53,370542,-2379.87
2022-06-25 02:02:54,369006,-2002.53
2022-06-25 02:02:55,376523,-1377.21
2022-06-25 02:02:56,375860,-470.252
2022-06-25 02:02:57,366725,-145.231
2022-06-25 02:02:58,355002,-923.815
2022-06-25 02:02:59,375511,-4995.75
2022-06-25 02:03:00,393354,-3820.83
2022-06-25 02:03:01,391631,-652.256
2022-06-25 02:03:02,388224,-88.9803
2022-06-25 02:03:03,399820,-1755.99
2022-06-25 02:03:04,381155,-3915.97
2022-06-25 02:03:05,377888,-2862.34
2022-06-25 02:03:06,387684,-596.719
2022-06-25 02:03:07,386264,-19.0062
2022-06-25 02:03:08,379308,-857.327
2022-06-25 02:03:09,379386,-4404.48
2022-06-25 02:03:10,387310,-3493.05
2022-06-25 02:03:11,391574,-7695.67
2022-06-25 02:03:12,397911,-5453.49
2022-06-25 02:03:13,394996,-1614.63
2022-06-25 02:03:14,372710,-2894.82
2022-06-25 02:03:15,354713,-2399.68
2022-06-25 02:03:16,374338,-710.864
2022-06-25 02:03:17,381040,-16.5415
2022-06-25 02:03:18,367243,-1527.7
2022-06-25 02:03:19,374521,-2476.51
2022-06-25 02:03:20,373833,-2826.81
2022-06-25 02:03:21,366386,-1262.54
2022-06-25 02:03:22,353716,-85.8941
2022-06-25 02:03:23,371267,-1601.07
2022-06-25 02:03:24,381394,-2344.32
2022-06-25 02:03:25,366039,-2701.63
2022-06-25 02:03:26,379865,-1107.44
2022-06-25 02:03:27,386811,-7569.38
2022-06-25 02:03:28,379167,-4961.24
2022-06-25 02:03:29,394822,-81.7719
2022-06-25 02:03:30,397030,-3024.07
2022-06-25 02:03:31,395748,-2914.66
2022-06-25 02:03:32,390608,-710.536
2022-06-25 02:03:33,400036,-67.9698
2022-06-25 02:03:34,386437,-86.1165
2022-06-25 02:03:35,375599,-2106.94
2022-06-25 02:03:36,395514,-2342.79
2022-06-25 02:03:37,399048,-659.499
2022-06-25 02:03:38,397561,-52.4608
2022-06-25 02:03:39,387799,-158.197
2022-06-25 02:03:40,360487,-2590.21
2022-06-25 02:03:41,375554,-2163.57
2022-06-25 02:03:42,384606,-1003.88
2022-06-25 02:03:43,382941,-460.265
2022-06-25 02:03:44,387881,-80.016
2022-06-25 02:03:45,376815,-2610.87
2022-06-25 02:03:46,370196,-3078.8
2022-06-25 02:03:47,356282,-1977.58
2022-06-25 02:03:48,359300,-955.691
2022-06-25 02:03:49,362091,-5557.35
2022-06-25 02:03:50,363009,-5430.98
2022-06-25 02:03:51,375995,-2069.3
2022-06-25 02:03:52,366387,-1869.81
2022-06-25 02:03:53,378051,-1047.31
2022-06-25 02:03:54,378785,-26.2961
2022-06-25 02:03:55,375639,-1822.24
2022-06-25 02:03:56,390556,-3083.21
2022-06-25 02:03:57,385287,-2290.78
2022-06-25 02:03:58,370189,-960.863
2022-06-25 02:03:59,365139,-88.6463
2022-06-25 02:04:00,362660,-1306.28
2022-06-25 02:04:01,362764,-2352.24
2022-06-25 02:04:02,365778,-911.303
2022-06-25 02:04:03,367414,-915.541
2022-06-25 02:04:04,374539,-756.609
2022-06-25 02:04:05,371745,-1457.88
2022-06-25 02:04:06,363271,-4071.85
2022-06-25 02:04:07,367911,-1742.56
2022-06-25 02:04:08,356038,-1479.29
2022-06-25 02:04:09,375046,-1116.71
2022-06-25 02:04:10,380426,-127.341
2022-06-25 02:04:11,349883,-2486.28
2022-06-25 02:04:12,361576,-2121.99
2022-06-25 02:04:13,380999,-1522.7
2022-06-25 02:04:14,386333,-861.687
2022-06-25 02:04:15,389976,-38.383
2022-06-25 02:04:16,395696,-2366.99
2022-06-25 02:04:17,384875,-2526.04
2022-06-25 02:04:18,365894,-1918.67
2022-06-25 02:04:19,367155,-1014.42
2022-06-25 02:04:20,365965,-7.50205
2022-06-25 02:04:21,365287,-2763.3
2022-06-25 02:04:22,375636,-2781.64
2022-06-25 02:04:23,375803,-1918.19
2022-06-25 02:04:24,374875,-982.549
2022-06-25 02:04:25,356165,-18.3195
2022-06-25 02:04:26,361074,-3361.72
2022-06-25 02:04:27,354723,-3315.72
2022-06-25 02:04:28,368945,-1953.93
2022-06-25 02:04:29,370487,-1007.68
2022-06-25 02:04:30,384496,-71.7357
2022-06-25 02:04:31,379142,-2552
2022-06-25 02:04:32,388824,-4071.67
2022-06-25 02:04:33,394961,-2790.66
2022-06-25 02:04:34,385914,-1126.95
2022-06-25 02:04:35,366211,-159.577
2022-06-25 02:04:36,376637,-2353.23
2022-06-25 02:04:37,370971,-2532.61
2022-06-25 02:04:38,362302,-1742.49
2022-06-25 02:04:39,378517,-907.882
2022-06-25 02:04:40,378723,-460.872
2022-06-25 02:04:41,377801,-3076.46
2022-06-25 02:04:42,388926,-4136.83
2022-06-25 02:04:43,401508,-1495.79
2022-06-25 02:04:44,378039,-893.833
2022-06-25 02:04:45,369562,-683.552
2022-06-25 02:04:46,374070,-2922
2022-06-25 02:04:47,365030,-10126.1
2022-06-25 02:04:48,361292,-6251.42
2022-06-25 02:04:49,384668,-86.9791
2022-06-25 02:04:50,386787,-88.4092
2022-06-25 02:04:51,383923,-1570.38
2022-06-25 02:04:52,369757,-4265.83
2022-06-25 02:04:53,375542,-2959.7
2022-06-25 02:04:54,366908,-625.743
2022-06-25 02:04:55,379646,-82.3063
2022-06-25 02:04:56,385310,-1304.79
2022-06-25 02:04:57,383919,-2157.82
2022-06-25 02:04:58,378609,-2037.81
2022-06-25 02:04:59,378750,-698.815
2022-06-25 02:05:00,385701,-40.8649
2022-06-25 02:05:01,384608,-1634.34
2022-06-25 02:05:02,383095,-4143.82
2022-06-25 02:05:03,383349,-3303.44
2022-06-25 02:05:04,395108,-808.326
2022-06-25 02:05:05,374290,-60.2171
2022-06-25 02:05:06,362264,-11.6877
2022-06-25 02:05:07,376543,-3068.47
2022-06-25 02:05:08,402447,-2636.29
2022-06-25 02:05:09,394071,-558.548
2022-06-25 02:05:10,378404,-111.425
2022-06-25 02:05:11,365591,-7880.03
2022-06-25 02:05:12,374261,-7713.87
2022-06-25 02:05:13,378389,-2770.64
2022-06-25 02:05:14,393575,-753.373
2022-06-25 02:05:15,389895,-142.188
2022-06-25 02:05:16,388236,-102.299
2022-06-25 02:05:17,367693,-1882.06
2022-06-25 02:05:18,377857,-3947.77
2022-06-25 02:05:19,360913,-1856.52
2022-06-25 02:05:20,357644,-30.2989
2022-06-25 02:05:21,372523,-10.2249
2022-06-25 02:05:22,370201,-1524.95
2022-06-25 02:05:23,363202,-3932.79
2022-06-25 02:05:24,373873,-1845.98
2022-06-25 02:05:25,376394,-52.5192
2022-06-25 02:05:26,347334,-19.0044
2022-06-25 02:05:27,386814,-1418.68
2022-06-25 02:05:28,401103,-4023.19
2022-06-25 02:05:29,390679,-2306.67
2022-06-25 02:05:30,383258,-166.331
2022-06-25 02:05:31,377655,-45.8795
