time,usage
2022-06-25 03:44:18,39
2022-06-25 03:44:17,74.6305
2022-06-25 03:44:16,76.7327
2022-06-25 03:44:15,95.5224
2022-06-25 03:44:14,65.1442
2022-06-25 03:44:13,76.3092
2022-06-25 03:44:12,65.8416
2022-06-25 03:44:11,87.7805
2022-06-25 03:44:10,97.2431
2022-06-25 03:44:09,71.6792
2022-06-25 03:44:08,79.0754
2022-06-25 03:44:07,97.995
2022-06-25 03:44:06,75.3695
2022-06-25 03:44:05,68.6893
2022-06-25 03:44:04,70.7809
2022-06-25 03:44:03,77.9156
2022-06-25 03:44:02,72.8365
2022-06-25 03:44:01,51.9324
2022-06-25 03:44:00,93.985
2022-06-25 03:43:59,70.8434
2022-06-25 03:43:58,81.1414
2022-06-25 03:43:57,67.1569
2022-06-25 03:43:56,87.7451
2022-06-25 03:43:55,97.0075
2022-06-25 03:43:54,71.1491
2022-06-25 03:43:53,87.9012
2022-06-25 03:43:52,63.5697
2022-06-25 03:43:51,80.397
2022-06-25 03:43:50,69.403
2022-06-25 03:43:49,74.6929
2022-06-25 03:43:48,81.9307
2022-06-25 03:43:47,65.679
2022-06-25 03:43:46,70.6173
2022-06-25 03:43:45,77.037
2022-06-25 03:43:44,67.4584
2022-06-25 03:43:43,79.4045
2022-06-25 03:43:42,52.2782
2022-06-25 03:43:41,73.8916
2022-06-25 03:43:40,79.7531
2022-06-25 03:43:39,91.8518
2022-06-25 03:43:38,62.7737
2022-06-25 03:43:37,82.0197
2022-06-25 03:43:36,68.3951
2022-06-25 03:43:35,97.5124
2022-06-25 03:43:34,53.7129
2022-06-25 03:43:33,79.8561
2022-06-25 03:43:32,57.1788
2022-06-25 03:43:31,70.6173
2022-06-25 03:43:30,79.7531
2022-06-25 03:43:29,75.3659
2022-06-25 03:43:28,76.3682
2022-06-25 03:43:27,96
2022-06-25 03:43:26,89.0244
2022-06-25 03:43:25,95.75
2022-06-25 03:43:24,56.8238
2022-06-25 03:43:23,81.3433
2022-06-25 03:43:22,64.3735
2022-06-25 03:43:21,46.2871
2022-06-25 03:43:20,87.0968
2022-06-25 03:43:19,84.4444
2022-06-25 03:43:18,62.8993
2022-06-25 03:43:17,85.1117
2022-06-25 03:43:16,72.1675
2022-06-25 03:43:15,83.2117
2022-06-25 03:43:14,92.0792
2022-06-25 03:43:13,91.9118
2022-06-25 03:43:12,83.2512
2022-06-25 03:43:11,68.4729
2022-06-25 03:43:10,84.3521
2022-06-25 03:43:09,76.6749
2022-06-25 03:43:08,96.2687
2022-06-25 03:43:07,55.6931
2022-06-25 03:43:06,89.5522
2022-06-25 03:43:05,75.1825
2022-06-25 03:43:04,87.7451
2022-06-25 03:43:03,66.7488
2022-06-25 03:43:02,87.0647
2022-06-25 03:43:01,74.0291
2022-06-25 03:43:00,97.7215
2022-06-25 03:42:59,86.25
2022-06-25 03:42:58,67.2372
2022-06-25 03:42:57,68.6893
2022-06-25 03:42:56,60.9756
2022-06-25 03:42:55,90.0497
2022-06-25 03:42:54,65.8354
2022-06-25 03:42:53,75.25
2022-06-25 03:42:52,74.6988
2022-06-25 03:42:51,66.3415
2022-06-25 03:42:50,64.5
2022-06-25 03:42:49,69.2118
2022-06-25 03:42:48,73.2673
2022-06-25 03:42:47,90.2256
2022-06-25 03:42:46,82.6829
2022-06-25 03:42:45,51.0949
2022-06-25 03:42:44,71.4286
2022-06-25 03:42:43,89.196
2022-06-25 03:42:42,79.4118
2022-06-25 03:42:41,86.1985
2022-06-25 03:42:40,71.3936
2022-06-25 03:42:39,80.0487
2022-06-25 03:42:38,40.806
2022-06-25 03:42:37,88.0893
2022-06-25 03:42:36,70.0483
2022-06-25 03:42:35,72.1675
2022-06-25 03:42:34,78.8698
2022-06-25 03:42:33,94.5409
2022-06-25 03:42:32,64.0199
2022-06-25 03:42:31,77.7506
2022-06-25 03:42:30,54.1262
2022-06-25 03:42:29,72.7494
2022-06-25 03:42:28,56.3415
2022-06-25 03:42:27,96.4912
2022-06-25 03:42:26,95.7393
2022-06-25 03:42:25,91.5633
2022-06-25 03:42:24,57.6531
2022-06-25 03:42:23,89.6806
2022-06-25 03:42:22,80.9639
2022-06-25 03:42:21,85.122
2022-06-25 03:42:20,56.3415
2022-06-25 03:42:19,61.0294
2022-06-25 03:42:18,96.2687
2022-06-25 03:42:17,88.3085
2022-06-25 03:42:16,70.823
2022-06-25 03:42:15,74.3842
2022-06-25 03:42:14,96.4735
2022-06-25 03:42:13,91
2022-06-25 03:42:12,93.8272
2022-06-25 03:42:11,72.4311
2022-06-25 03:42:10,71.5686
2022-06-25 03:42:09,57.1072
2022-06-25 03:42:08,87.1921
2022-06-25 03:42:07,70.0246
2022-06-25 03:42:06,76.2255
2022-06-25 03:42:05,73.913
2022-06-25 03:42:04,80.8081
2022-06-25 03:42:03,82.0197
2022-06-25 03:42:02,84.5387
2022-06-25 03:42:01,86.2745
2022-06-25 03:42:00,72.9469
2022-06-25 03:41:59,85.1219
2022-06-25 03:41:58,96.0298
2022-06-25 03:41:57,70.3163
2022-06-25 03:41:56,82.1951
2022-06-25 03:41:55,76.4851
2022-06-25 03:41:54,86.9674
2022-06-25 03:41:53,69.5761
2022-06-25 03:41:52,59.2857
2022-06-25 03:41:51,76.4706
2022-06-25 03:41:50,66.9173
2022-06-25 03:41:49,82.4257
2022-06-25 03:41:48,64.6341
2022-06-25 03:41:47,73.4146
2022-06-25 03:41:46,75.495
2022-06-25 03:41:45,84.264
2022-06-25 03:41:44,95.5
2022-06-25 03:41:43,97.5062
2022-06-25 03:41:42,83.5381
2022-06-25 03:41:41,89.1089
2022-06-25 03:41:40,81.5271
2022-06-25 03:41:39,65.7767
2022-06-25 03:41:38,78.9731
2022-06-25 03:41:37,52.1303
2022-06-25 03:41:36,93.5
2022-06-25 03:41:35,81.2652
2022-06-25 03:41:34,68.1265
2022-06-25 03:41:33,60.5985
2022-06-25 03:41:32,72.7941
2022-06-25 03:41:31,78.8698
2022-06-25 03:41:30,50.4975
2022-06-25 03:41:29,58.4158
2022-06-25 03:41:28,68.7345
2022-06-25 03:41:27,83.1265
2022-06-25 03:41:26,90.5473
2022-06-25 03:41:25,76.3158
2022-06-25 03:41:24,58.9109
2022-06-25 03:41:23,94.2643
2022-06-25 03:41:22,62.6214
2022-06-25 03:41:21,45.1128
2022-06-25 03:41:20,94
2022-06-25 03:41:19,93.8119
2022-06-25 03:41:18,77.9156
2022-06-25 03:41:17,86.0696
2022-06-25 03:41:16,87.1287
2022-06-25 03:41:15,66.9048
2022-06-25 03:41:14,67.6328
2022-06-25 03:41:13,86.3524
2022-06-25 03:41:12,76.9424
2022-06-25 03:41:11,66.4216
2022-06-25 03:41:10,78.3784
2022-06-25 03:41:09,86.5672
2022-06-25 03:41:08,51.9512
2022-06-25 03:41:07,86.9779
2022-06-25 03:41:06,86.2408
2022-06-25 03:41:05,50.3741
2022-06-25 03:41:04,57.8431
2022-06-25 03:41:03,55.8081
2022-06-25 03:41:02,91.6877
2022-06-25 03:41:01,82.716
2022-06-25 03:41:00,86.9136
2022-06-25 03:40:59,55.9036
2022-06-25 03:40:58,73.8806
2022-06-25 03:40:57,66.0147
2022-06-25 03:40:56,73.201
2022-06-25 03:40:55,91.791
2022-06-25 03:40:54,62.6238
2022-06-25 03:40:53,92.2111
2022-06-25 03:40:52,56.3591
2022-06-25 03:40:51,95.0495
2022-06-25 03:40:50,76.0291
2022-06-25 03:40:49,61.5764
2022-06-25 03:40:48,87.0324
2022-06-25 03:40:47,96.01
2022-06-25 03:40:46,67.1569
2022-06-25 03:40:45,64.75
2022-06-25 03:40:44,83.0049
2022-06-25 03:40:43,88.642
2022-06-25 03:40:42,77.9412
2022-06-25 03:40:41,70.1754
2022-06-25 03:40:40,74.7573
2022-06-25 03:40:39,40.7862
2022-06-25 03:40:38,77.284
2022-06-25 03:40:37,95.7394
2022-06-25 03:40:36,93.4837
2022-06-25 03:40:35,69.6172
2022-06-25 03:40:34,86.2843
2022-06-25 03:40:33,70.2179
2022-06-25 03:40:32,83.5859
2022-06-25 03:40:31,94.802
2022-06-25 03:40:30,87.4074
2022-06-25 03:40:29,95.2607
2022-06-25 03:40:28,84.0686
2022-06-25 03:40:27,85.5037
2022-06-25 03:40:26,95.7394
2022-06-25 03:40:25,90.5882
2022-06-25 03:40:24,81.7734
2022-06-25 03:40:23,71.9212
2022-06-25 03:40:22,93.985
2022-06-25 03:40:21,97.7444
2022-06-25 03:40:20,90.25
2022-06-25 03:40:19,64.0898
2022-06-25 03:40:18,82.7161
2022-06-25 03:40:17,97.4937
2022-06-25 03:40:16,77.2616
2022-06-25 03:40:15,68.1373
2022-06-25 03:40:14,79.064
2022-06-25 03:40:13,80.8458
2022-06-25 03:40:12,92.6952
2022-06-25 03:40:11,63.3416
2022-06-25 03:40:10,80.3874
2022-06-25 03:40:09,62.6536
2022-06-25 03:40:08,75.495
2022-06-25 03:40:07,69.6822
2022-06-25 03:40:06,71.6707
2022-06-25 03:40:05,89.75
2022-06-25 03:40:04,71.4988
2022-06-25 03:40:03,69.6602
2022-06-25 03:40:02,72.1675
2022-06-25 03:40:01,97.75
2022-06-25 03:40:00,55.7457
2022-06-25 03:39:59,96.9925
2022-06-25 03:39:58,79.4258
2022-06-25 03:39:57,79.2079
2022-06-25 03:39:56,72.2359
2022-06-25 03:39:55,70.8861
2022-06-25 03:39:54,70.7617
2022-06-25 03:39:53,96.2406
2022-06-25 03:39:52,96.9849
2022-06-25 03:39:51,96.7581
2022-06-25 03:39:50,62.9353
2022-06-25 03:39:49,90.9091
2022-06-25 03:39:48,91.2195
2022-06-25 03:39:47,95.3995
2022-06-25 03:39:46,83.9109
2022-06-25 03:39:45,58.6797
2022-06-25 03:39:44,82.8851
2022-06-25 03:39:43,84.5783
2022-06-25 03:39:42,64.5161
2022-06-25 03:39:41,87.5312
2022-06-25 03:39:40,75.8621
2022-06-25 03:39:39,70.398
2022-06-25 03:39:38,68.25
2022-06-25 03:39:37,74.4472
2022-06-25 03:39:36,90.0249
2022-06-25 03:39:35,85.7855
2022-06-25 03:39:34,95.7394
2022-06-25 03:39:33,76.2712
2022-06-25 03:39:32,85.1117
2022-06-25 03:39:31,76.8293
2022-06-25 03:39:30,83.3333
2022-06-25 03:39:29,91.4141
2022-06-25 03:39:28,48.7923
2022-06-25 03:39:27,44.3325
2022-06-25 03:39:26,77.1289
2022-06-25 03:39:25,16.5816
2022-06-25 03:39:24,58.9873
2022-06-25 03:39:23,95.5665
2022-06-25 03:39:22,95.6731
2022-06-25 03:39:21,96.5
2022-06-25 03:39:20,66.6667
2022-06-25 03:39:19,72.3077
2022-06-25 03:39:18,70.75
2022-06-25 03:39:17,44.9495
2022-06-25 03:39:16,88.0488
2022-06-25 03:39:15,88.6139
2022-06-25 03:39:14,85.9259
2022-06-25 03:39:13,96.6427
2022-06-25 03:39:12,95.3883
2022-06-25 03:39:11,92.4757
2022-06-25 03:39:10,97.5845
2022-06-25 03:39:09,95.6416
2022-06-25 03:39:08,94.4175
2022-06-25 03:39:07,98.044
2022-06-25 03:39:06,97.0803
2022-06-25 03:39:05,96.6102
2022-06-25 03:39:04,99.2788
2022-06-25 03:39:03,95.8738
2022-06-25 03:39:02,94.6988
2022-06-25 03:39:01,95.3995
2022-06-25 03:39:00,94.6341
2022-06-25 03:38:59,96.42
2022-06-25 03:38:58,96.6427
2022-06-25 03:38:57,99.5215
2022-06-25 03:38:56,99.5146
2022-06-25 03:38:55,97.5845
2022-06-25 03:38:54,98.2801
2022-06-25 03:38:53,100
2022-06-25 03:38:52,96.3855
2022-06-25 03:38:51,98.5507
2022-06-25 03:38:50,98.3373
2022-06-25 03:38:49,99.7573
2022-06-25 03:38:48,95.3202
2022-06-25 03:38:47,99.0124
2022-06-25 03:38:46,98.0344
2022-06-25 03:38:45,99.2683
2022-06-25 03:38:44,99.7573
2022-06-25 03:38:43,93.0288
2022-06-25 03:38:42,99.7519
2022-06-25 03:38:41,98.3092
2022-06-25 03:38:40,96.5854
2022-06-25 03:38:39,94.431
2022-06-25 03:38:38,97.2906
2022-06-25 03:38:37,99.5169
2022-06-25 03:38:36,93.1873
2022-06-25 03:38:35,97.8261
2022-06-25 03:38:34,99.5086
2022-06-25 03:38:33,98.3173
2022-06-25 03:38:32,98.7805
2022-06-25 03:38:31,98.7745
2022-06-25 03:38:30,95.9427
2022-06-25 03:38:29,96.368
2022-06-25 03:38:28,96.3325
2022-06-25 03:38:27,99.0385
2022-06-25 03:38:26,98.7469
2022-06-25 03:38:25,95.1338
2022-06-25 03:38:24,98.3051
2022-06-25 03:38:23,99.7579
2022-06-25 03:38:22,95.8937
2022-06-25 03:38:21,94.5813
2022-06-25 03:38:20,99.7555
2022-06-25 03:38:19,99.2771
2022-06-25 03:38:18,97.3301
2022-06-25 03:38:17,99.7537
2022-06-25 03:38:16,93.5096
2022-06-25 03:38:15,95.3431
2022-06-25 03:38:14,97.8365
2022-06-25 03:38:13,98.0247
2022-06-25 03:38:12,98.7715
2022-06-25 03:38:11,98.2801
2022-06-25 03:38:10,100
2022-06-25 03:38:09,97.5728
2022-06-25 03:38:08,100
2022-06-25 03:38:07,96.0591
2022-06-25 03:38:06,89.8058
2022-06-25 03:38:05,99.2771
2022-06-25 03:38:04,98.0344
2022-06-25 03:38:03,99.7596
2022-06-25 03:38:02,100
2022-06-25 03:38:01,99.5169
2022-06-25 03:38:00,99.5098
2022-06-25 03:37:59,99.511
2022-06-25 03:37:58,98.044
2022-06-25 03:37:57,97.5669
2022-06-25 03:37:56,98.7835
2022-06-25 03:37:55,95.3883
2022-06-25 03:37:54,95.7711
2022-06-25 03:37:53,94.7242
2022-06-25 03:37:52,98.0583
2022-06-25 03:37:51,93.154
2022-06-25 03:37:50,95.8738
2022-06-25 03:37:49,97.0516
2022-06-25 03:37:48,94.1176
2022-06-25 03:37:47,99.5098
2022-06-25 03:37:46,97.1154
2022-06-25 03:37:45,99.7613
2022-06-25 03:37:44,99.5122
2022-06-25 03:37:43,99.7596
2022-06-25 03:37:42,96.3325
2022-06-25 03:37:41,98.3051
2022-06-25 03:37:40,93.643
2022-06-25 03:37:39,99.0075
2022-06-25 03:37:38,97.8102
2022-06-25 03:37:37,99.5134
2022-06-25 03:37:36,100
2022-06-25 03:37:35,98.2759
2022-06-25 03:37:34,97.066
2022-06-25 03:37:33,97.7723
2022-06-25 03:37:32,98.5472
2022-06-25 03:37:31,97.0732
2022-06-25 03:37:30,98.7923
2022-06-25 03:37:29,95.9036
2022-06-25 03:37:28,99.0123
2022-06-25 03:37:27,96.875
2022-06-25 03:37:26,99.2593
2022-06-25 03:37:25,92.7185
2022-06-25 03:37:24,99.5146
2022-06-25 03:37:23,99.284
2022-06-25 03:37:22,97.0588
2022-06-25 03:37:21,99.5134
2022-06-25 03:37:20,90.9976
2022-06-25 03:37:19,96.3235
2022-06-25 03:37:18,99.5074
2022-06-25 03:37:17,96.8675
2022-06-25 03:37:16,86.5385
2022-06-25 03:37:15,97.1154
2022-06-25 03:37:14,94.9029
2022-06-25 03:37:13,99.7561
2022-06-25 03:37:12,99.759
2022-06-25 03:37:11,99.0338
2022-06-25 03:37:10,97.0803
2022-06-25 03:37:09,99.0148
2022-06-25 03:37:08,100
2022-06-25 03:37:07,96.5854
2022-06-25 03:37:06,95.3771
2022-06-25 03:37:05,84.2365
2022-06-25 03:37:04,96.1259
2022-06-25 03:37:03,99.7567
2022-06-25 03:37:02,98.8038
2022-06-25 03:37:01,98.5294
2022-06-25 03:37:00,97.8049
2022-06-25 03:36:59,99.0431
2022-06-25 03:36:58,98.0198
2022-06-25 03:36:57,99.7567
2022-06-25 03:36:56,95.5556
2022-06-25 03:36:55,94.8276
2022-06-25 03:36:54,96.368
2022-06-25 03:36:53,99.5157
2022-06-25 03:36:52,97.0588
2022-06-25 03:36:51,99.2874
2022-06-25 03:36:50,99.0074
2022-06-25 03:36:49,97.3934
2022-06-25 03:36:48,97.7887
2022-06-25 03:36:47,99.7602
2022-06-25 03:36:46,97.2906
2022-06-25 03:36:45,92.0673
2022-06-25 03:36:44,93.9467
2022-06-25 03:36:43,94.3902
2022-06-25 03:36:42,98.7805
2022-06-25 03:36:41,97.1154
2022-06-25 03:36:40,98.7952
2022-06-25 03:36:39,99.7555
2022-06-25 03:36:38,99.0338
2022-06-25 03:36:37,99.7555
2022-06-25 03:36:36,94.6472
2022-06-25 03:36:35,93.0864
2022-06-25 03:36:34,98.533
2022-06-25 03:36:33,94.2721
2022-06-25 03:36:32,98.0676
2022-06-25 03:36:31,98.5437
2022-06-25 03:36:30,97.5962
2022-06-25 03:36:29,98.2801
2022-06-25 03:36:28,97.8261
2022-06-25 03:36:27,94.1463
2022-06-25 03:36:26,96.8293
2022-06-25 03:36:25,99.5169
2022-06-25 03:36:24,97.0874
2022-06-25 03:36:23,97.5904
2022-06-25 03:36:22,99.0291
2022-06-25 03:36:21,90.5797
2022-06-25 03:36:20,96.1071
2022-06-25 03:36:19,99.5204
2022-06-25 03:36:18,99.5122
2022-06-25 03:36:17,95.4327
2022-06-25 03:36:16,94.3489
2022-06-25 03:36:15,98.5401
2022-06-25 03:36:14,96.6507
2022-06-25 03:36:13,95.9036
2022-06-25 03:36:12,98.5646
2022-06-25 03:36:11,94.1748
2022-06-25 03:36:10,97.066
2022-06-25 03:36:09,97.5904
2022-06-25 03:36:08,91.7874
2022-06-25 03:36:07,96.837
2022-06-25 03:36:06,95.1456
2022-06-25 03:36:05,98.5437
2022-06-25 03:36:04,100
2022-06-25 03:36:03,99.2806
2022-06-25 03:36:02,98.801
2022-06-25 03:36:01,99.5157
2022-06-25 03:36:00,100
2022-06-25 03:35:59,98.0815
2022-06-25 03:35:58,97.343
2022-06-25 03:35:57,99.2629
2022-06-25 03:35:56,99.0123
2022-06-25 03:35:55,96.5854
2022-06-25 03:35:54,99.0361
2022-06-25 03:35:53,99.0172
2022-06-25 03:35:52,97.3105
2022-06-25 03:35:51,99.061
2022-06-25 03:35:50,99.2718
2022-06-25 03:35:49,99.2683
2022-06-25 03:35:48,96.3504
2022-06-25 03:35:47,100
2022-06-25 03:35:46,95.8838
2022-06-25 03:35:45,98.5437
2022-06-25 03:35:44,98.5294
2022-06-25 03:35:43,95.4106
2022-06-25 03:35:42,94.0334
2022-06-25 03:35:41,97.6076
2022-06-25 03:35:40,98.0583
2022-06-25 03:35:39,96.1353
2022-06-25 03:35:38,96.3145
2022-06-25 03:35:37,98.7775
2022-06-25 03:35:36,99.2736
2022-06-25 03:35:35,95.1456
2022-06-25 03:35:34,98.7981
2022-06-25 03:35:33,99.759
2022-06-25 03:35:32,96.5517
2022-06-25 03:35:31,98.0676
2022-06-25 03:35:30,90.2201
2022-06-25 03:35:29,97.0588
2022-06-25 03:35:28,97.5787
2022-06-25 03:35:27,92.0097
2022-06-25 03:35:26,96.088
2022-06-25 03:35:25,97.0874
2022-06-25 03:35:24,99.7555
2022-06-25 03:35:23,100
2022-06-25 03:35:22,99.7561
2022-06-25 03:35:21,100
2022-06-25 03:35:20,99.7596
2022-06-25 03:35:19,98.3051
2022-06-25 03:35:18,99.7567
2022-06-25 03:35:17,98.0815
2022-06-25 03:35:16,98.5507
2022-06-25 03:35:15,99.7573
2022-06-25 03:35:14,99.5181
2022-06-25 03:35:13,95.8637
2022-06-25 03:35:12,97.8049
2022-06-25 03:35:11,100
2022-06-25 03:35:10,99.7613
2022-06-25 03:35:09,97.1084
2022-06-25 03:35:08,100
2022-06-25 03:35:07,99.2665
2022-06-25 03:35:06,98.7864
2022-06-25 03:35:05,97.3366
2022-06-25 03:35:04,98.3293
2022-06-25 03:35:03,96.8215
2022-06-25 03:35:02,88.0488
2022-06-25 03:35:01,98.8038
2022-06-25 03:35:00,94.1032
2022-06-25 03:34:59,98.0247
2022-06-25 03:34:58,97.8469
2022-06-25 03:34:57,96.798
2022-06-25 03:34:56,97.3494
2022-06-25 03:34:55,98.0582
2022-06-25 03:34:54,98.5646
2022-06-25 03:34:53,93.9904
2022-06-25 03:34:52,96.5602
2022-06-25 03:34:51,100
2022-06-25 03:34:50,96.8447
2022-06-25 03:34:49,98.2968
2022-06-25 03:34:48,100
2022-06-25 03:34:47,97.0874
2022-06-25 03:34:46,97.7723
2022-06-25 03:34:45,98.2885
2022-06-25 03:34:44,97.8049
2022-06-25 03:34:43,100
2022-06-25 03:34:42,98.044
2022-06-25 03:34:41,98.2927
2022-06-25 03:34:40,99.5062
2022-06-25 03:34:39,94.5409
2022-06-25 03:34:38,96.368
2022-06-25 03:34:37,97.066
2022-06-25 03:34:36,93.3498
2022-06-25 03:34:35,95.8838
2022-06-25 03:34:34,98.7624
2022-06-25 03:34:33,97.619
2022-06-25 03:34:32,99.5122
2022-06-25 03:34:31,98.0392
2022-06-25 03:34:30,97.8208
2022-06-25 03:34:29,97.1084
2022-06-25 03:34:28,97.0803
2022-06-25 03:34:27,99.7561
2022-06-25 03:34:26,99.2788
2022-06-25 03:34:25,97.1154
2022-06-25 03:34:24,94.9519
2022-06-25 03:34:23,100
2022-06-25 03:34:22,96.8599
2022-06-25 03:34:21,98.5401
2022-06-25 03:34:20,97.7833
2022-06-25 03:34:19,99.5272
2022-06-25 03:34:18,99.5215
2022-06-25 03:34:17,98.0488
2022-06-25 03:34:16,98.5222
2022-06-25 03:34:15,94.6731
2022-06-25 03:34:14,99.7585
2022-06-25 03:34:13,98.0583
2022-06-25 03:34:12,98.5222
2022-06-25 03:34:11,96.3054
2022-06-25 03:34:10,96.1165
2022-06-25 03:34:09,97.8313
2022-06-25 03:34:08,99.0196
2022-06-25 03:34:07,99.0315
2022-06-25 03:34:06,98.2927
2022-06-25 03:34:05,99.0338
2022-06-25 03:34:04,94.8655
2022-06-25 03:34:03,95.9036
2022-06-25 03:34:02,99.2771
2022-06-25 03:34:01,94.3765
2022-06-25 03:34:00,98.7805
2022-06-25 03:33:59,95.3884
2022-06-25 03:33:58,99.5134
2022-06-25 03:33:57,98.7864
2022-06-25 03:33:56,100
2022-06-25 03:33:55,99.2701
2022-06-25 03:33:54,98.7805
2022-06-25 03:33:53,96.6102
2022-06-25 03:33:52,99.2823
2022-06-25 03:33:51,95.3771
2022-06-25 03:33:50,99.7561
2022-06-25 03:33:49,95.5882
2022-06-25 03:33:48,98.7775
2022-06-25 03:33:47,98.7835
