time,in,out
2022-06-29 09:10:20,735442,-735501
2022-06-29 09:10:21,518250,-518310
2022-06-29 09:10:22,329099,-329155
2022-06-29 09:10:23,407539,-407597
2022-06-29 09:10:24,833538,-833597
2022-06-29 09:10:25,842437,-842489
2022-06-29 09:10:26,698023,-698082
2022-06-29 09:10:27,617282,-617342
2022-06-29 09:10:28,518778,-518770
2022-06-29 09:10:29,435029,-435076
2022-06-29 09:10:30,344752,-344820
2022-06-29 09:10:31,342819,-342935
2022-06-29 09:10:32,420181,-421131
2022-06-29 09:10:33,504490,-504171
2022-06-29 09:10:34,532168,-531735
2022-06-29 09:10:35,381273,-381342
2022-06-29 09:10:36,231976,-231997
2022-06-29 09:10:37,271234,-271507
2022-06-29 09:10:38,316893,-317136
2022-06-29 09:10:39,241491,-241598
2022-06-29 09:10:40,171470,-171093
2022-06-29 09:10:41,230610,-230757
2022-06-29 09:10:42,515071,-515024
2022-06-29 09:10:43,616318,-616471
2022-06-29 09:10:44,455136,-455088
2022-06-29 09:10:45,474259,-474273
2022-06-29 09:10:46,492159,-492151
2022-06-29 09:10:47,477316,-477308
2022-06-29 09:10:48,523975,-523944
2022-06-29 09:10:49,621469,-621469
2022-06-29 09:10:50,753094,-753234
2022-06-29 09:10:51,719481,-719436
2022-06-29 09:10:52,675894,-675900
2022-06-29 09:10:53,567292,-567569
2022-06-29 09:10:54,507185,-507043
2022-06-29 09:10:55,454381,-454514
2022-06-29 09:10:56,279121,-279105
2022-06-29 09:10:57,152284,-152419
2022-06-29 09:10:58,172021,-172076
2022-06-29 09:10:59,334102,-334094
2022-06-29 09:11:00,384422,-379359
2022-06-29 09:11:01,387861,-390412
2022-06-29 09:11:02,412684,-415379
2022-06-29 09:11:03,405304,-405598
2022-06-29 09:11:04,419852,-419699
2022-06-29 09:11:05,537402,-537441
2022-06-29 09:11:06,673735,-673674
2022-06-29 09:11:07,726959,-727027
2022-06-29 09:11:08,547846,-547873
2022-06-29 09:11:09,354858,-354900
2022-06-29 09:11:10,422129,-422164
2022-06-29 09:11:11,497614,-497663
2022-06-29 09:11:12,389693,-389730
2022-06-29 09:11:13,527270,-527293
2022-06-29 09:11:14,762582,-762918
2022-06-29 09:11:15,805960,-805817
2022-06-29 09:11:16,876956,-876823
2022-06-29 09:11:17,931602,-931654
2022-06-29 09:11:18,746720,-746778
2022-06-29 09:11:19,473749,-473806
2022-06-29 09:11:20,553932,-553992
2022-06-29 09:11:21,647334,-647390
2022-06-29 09:11:22,453598,-453656
2022-06-29 09:11:23,400109,-400169
2022-06-29 09:11:24,518612,-518672
2022-06-29 09:11:25,582486,-582543
2022-06-29 09:11:26,611828,-611883
2022-06-29 09:11:27,728916,-728975
2022-06-29 09:11:28,766887,-766947
2022-06-29 09:11:29,731977,-732032
2022-06-29 09:11:30,738911,-738967
2022-06-29 09:11:31,584550,-584609
2022-06-29 09:11:32,395282,-395339
2022-06-29 09:11:33,313609,-313671
2022-06-29 09:11:34,511704,-511762
2022-06-29 09:11:35,853657,-853710
2022-06-29 09:11:36,823007,-823064
2022-06-29 09:11:37,630486,-630545
2022-06-29 09:11:38,603122,-603218
2022-06-29 09:11:39,634574,-634596
2022-06-29 09:11:40,547888,-547944
2022-06-29 09:11:41,334710,-334835
2022-06-29 09:11:42,344356,-344395
2022-06-29 09:11:43,597254,-597310
2022-06-29 09:11:44,658225,-658249
2022-06-29 09:11:45,517506,-517578
2022-06-29 09:11:46,452738,-452784
2022-06-29 09:11:47,574604,-574655
2022-06-29 09:11:48,691228,-691288
2022-06-29 09:11:49,573792,-573837
2022-06-29 09:11:50,458194,-458232
2022-06-29 09:11:51,504453,-504501
2022-06-29 09:11:52,604589,-604631
2022-06-29 09:11:53,511397,-512026
2022-06-29 09:11:54,429094,-428837
2022-06-29 09:11:55,560731,-560486
2022-06-29 09:11:56,599758,-599889
2022-06-29 09:11:57,476789,-476738
2022-06-29 09:11:58,389131,-389311
2022-06-29 09:11:59,419146,-419216
2022-06-29 09:12:00,387918,-387813
2022-06-29 09:12:01,267384,-267813
2022-06-29 09:12:02,195822,-195723
2022-06-29 09:12:03,241540,-241325
2022-06-29 09:12:04,417107,-417482
2022-06-29 09:12:05,420778,-420954
2022-06-29 09:12:06,345775,-345528
2022-06-29 09:12:07,407253,-407445
2022-06-29 09:12:08,424505,-423846
2022-06-29 09:12:09,371837,-372089
2022-06-29 09:12:10,428009,-428325
2022-06-29 09:12:11,477136,-477206
2022-06-29 09:12:12,628145,-628094
2022-06-29 09:12:13,661514,-661607
2022-06-29 09:12:14,599329,-599344
2022-06-29 09:12:15,558082,-558115
2022-06-29 09:12:16,581109,-581254
2022-06-29 09:12:17,593072,-593027
2022-06-29 09:12:18,509459,-509482
2022-06-29 09:12:19,423786,-423811
2022-06-29 09:12:20,479113,-479129
2022-06-29 09:12:21,596611,-596670
2022-06-29 09:12:22,626910,-626883
2022-06-29 09:12:23,564205,-564279
2022-06-29 09:12:24,507998,-508084
2022-06-29 09:12:25,504163,-504206
2022-06-29 09:12:26,425328,-425441
2022-06-29 09:12:27,371578,-371709
2022-06-29 09:12:28,452829,-452793
2022-06-29 09:12:29,443031,-443090
2022-06-29 09:12:30,431593,-431683
2022-06-29 09:12:31,500911,-500976
2022-06-29 09:12:32,597328,-597347
2022-06-29 09:12:33,556686,-556736
2022-06-29 09:12:34,517242,-517274
2022-06-29 09:12:35,497798,-497814
2022-06-29 09:12:36,596572,-596584
2022-06-29 09:12:37,616968,-617010
2022-06-29 09:12:38,734005,-734062
2022-06-29 09:12:39,852632,-852682
2022-06-29 09:12:40,806061,-806094
2022-06-29 09:12:41,681683,-681718
2022-06-29 09:12:42,545951,-546009
2022-06-29 09:12:43,489465,-489588
2022-06-29 09:12:44,437936,-438013
2022-06-29 09:12:45,331361,-331337
2022-06-29 09:12:46,301952,-302006
2022-06-29 09:12:47,479573,-479636
2022-06-29 09:12:48,612021,-612095
2022-06-29 09:12:49,709614,-709673
2022-06-29 09:12:50,649846,-649903
2022-06-29 09:12:51,507965,-508020
2022-06-29 09:12:52,461649,-461693
2022-06-29 09:12:53,545869,-545898
2022-06-29 09:12:54,688145,-688169
2022-06-29 09:12:55,690197,-690239
2022-06-29 09:12:56,567971,-568027
2022-06-29 09:12:57,561514,-561566
2022-06-29 09:12:58,631020,-631044
2022-06-29 09:12:59,731870,-731916
2022-06-29 09:13:00,718820,-718881
2022-06-29 09:13:01,638571,-638626
2022-06-29 09:13:02,633795,-633852
2022-06-29 09:13:03,632072,-632129
2022-06-29 09:13:04,677800,-677854
2022-06-29 09:13:05,637075,-637133
2022-06-29 09:13:06,450664,-450725
2022-06-29 09:13:07,442470,-442528
2022-06-29 09:13:08,560033,-560090
2022-06-29 09:13:09,806346,-806403
2022-06-29 09:13:10,809437,-809491
2022-06-29 09:13:11,698020,-698077
2022-06-29 09:13:12,651030,-651092
2022-06-29 09:13:13,651246,-651304
2022-06-29 09:13:14,493259,-493316
2022-06-29 09:13:15,292166,-292223
2022-06-29 09:13:16,355476,-355533
2022-06-29 09:13:17,436020,-435920
2022-06-29 09:13:18,481637,-481688
2022-06-29 09:13:19,432557,-432396
2022-06-29 09:13:20,344579,-344900
2022-06-29 09:13:21,268744,-268997
2022-06-29 09:13:22,166935,-166977
2022-06-29 09:13:23,107957,-108303
2022-06-29 09:13:24,293713,-293409
2022-06-29 09:13:25,295507,-295648
2022-06-29 09:13:26,217383,-217650
2022-06-29 09:13:27,326696,-326536
2022-06-29 09:13:28,432045,-432174
2022-06-29 09:13:29,343071,-343178
2022-06-29 09:13:30,337301,-337209
2022-06-29 09:13:31,612929,-612785
2022-06-29 09:13:32,763615,-763636
2022-06-29 09:13:33,719429,-719447
2022-06-29 09:13:34,774301,-774313
2022-06-29 09:13:35,769443,-769447
2022-06-29 09:13:36,710922,-711059
2022-06-29 09:13:37,629014,-628975
2022-06-29 09:13:38,619460,-619471
2022-06-29 09:13:39,525020,-525052
2022-06-29 09:13:40,448226,-448272
2022-06-29 09:13:41,613988,-614042
2022-06-29 09:13:42,536993,-537053
2022-06-29 09:13:43,285563,-285676
2022-06-29 09:13:44,315066,-315043
2022-06-29 09:13:45,602174,-603082
2022-06-29 09:13:46,590113,-589937
2022-06-29 09:13:47,444663,-444236
2022-06-29 09:13:48,329207,-329215
2022-06-29 09:13:49,236790,-236843
2022-06-29 09:13:50,361404,-361519
2022-06-29 09:13:51,433509,-433641
2022-06-29 09:13:52,314833,-314758
2022-06-29 09:13:53,294594,-294602
2022-06-29 09:13:54,296080,-296122
2022-06-29 09:13:55,370620,-370703
2022-06-29 09:13:56,642590,-642614
2022-06-29 09:13:57,645022,-645035
2022-06-29 09:13:58,616764,-616761
2022-06-29 09:13:59,672202,-672223
2022-06-29 09:14:00,821319,-821356
2022-06-29 09:14:01,936360,-936388
2022-06-29 09:14:02,742527,-742549
2022-06-29 09:14:03,570295,-570328
2022-06-29 09:14:04,513099,-513144
2022-06-29 09:14:05,523147,-523201
2022-06-29 09:14:06,597708,-597767
2022-06-29 09:14:07,627791,-627848
2022-06-29 09:14:08,633751,-633809
2022-06-29 09:14:09,727971,-728029
2022-06-29 09:14:10,613162,-613220
2022-06-29 09:14:11,556531,-556588
2022-06-29 09:14:12,585460,-585515
2022-06-29 09:14:13,484735,-484794
2022-06-29 09:14:14,456089,-456149
2022-06-29 09:14:15,692003,-692061
2022-06-29 09:14:16,820335,-820392
2022-06-29 09:14:17,799376,-799432
2022-06-29 09:14:18,703384,-703444
2022-06-29 09:14:19,560680,-560739
2022-06-29 09:14:20,485488,-485543
2022-06-29 09:14:21,331931,-331989
2022-06-29 09:14:22,408608,-408667
2022-06-29 09:14:23,703106,-703161
2022-06-29 09:14:24,821533,-821592
2022-06-29 09:14:25,831421,-831478
2022-06-29 09:14:26,751850,-751907
2022-06-29 09:14:27,695463,-695520
2022-06-29 09:14:28,475822,-475875
2022-06-29 09:14:29,342004,-342062
2022-06-29 09:14:30,379878,-379953
2022-06-29 09:14:31,393743,-393885
2022-06-29 09:14:32,558381,-558341
2022-06-29 09:14:33,730838,-730910
2022-06-29 09:14:34,758504,-758557
2022-06-29 09:14:35,546354,-546426
2022-06-29 09:14:36,392195,-392263
2022-06-29 09:14:37,362214,-362282
2022-06-29 09:14:38,314030,-314093
2022-06-29 09:14:39,383978,-384035
2022-06-29 09:14:40,527119,-527173
2022-06-29 09:14:41,515344,-515386
2022-06-29 09:14:42,402398,-402943
2022-06-29 09:14:43,424436,-424148
2022-06-29 09:14:44,450016,-449842
2022-06-29 09:14:45,396038,-395532
2022-06-29 09:14:46,415692,-416539
2022-06-29 09:14:47,551805,-551869
2022-06-29 09:14:48,493384,-493284
2022-06-29 09:14:49,337701,-337542
2022-06-29 09:14:50,273451,-273749
2022-06-29 09:14:51,292789,-292846
2022-06-29 09:14:52,251456,-251502
2022-06-29 09:14:53,107032,-107063
2022-06-29 09:14:54,126997,-126962
2022-06-29 09:14:55,397710,-397717
2022-06-29 09:14:56,552708,-552720
2022-06-29 09:14:57,563267,-563277
2022-06-29 09:14:58,678287,-678307
2022-06-29 09:14:59,877357,-877456
2022-06-29 09:15:00,809799,-809736
2022-06-29 09:15:01,594033,-594067
2022-06-29 09:15:02,381254,-381270
2022-06-29 09:15:03,421434,-421453
2022-06-29 09:15:04,615067,-615087
2022-06-29 09:15:05,687172,-687184
2022-06-29 09:15:06,621935,-622060
2022-06-29 09:15:07,596043,-596000
2022-06-29 09:15:08,466447,-466513
2022-06-29 09:15:09,263772,-263052
2022-06-29 09:15:10,305815,-306331
2022-06-29 09:15:11,496724,-497154
2022-06-29 09:15:12,615008,-615109
2022-06-29 09:15:13,632576,-632626
2022-06-29 09:15:14,545068,-545129
2022-06-29 09:15:15,554984,-555015
2022-06-29 09:15:16,502894,-502953
2022-06-29 09:15:17,352278,-352326
2022-06-29 09:15:18,260418,-260471
2022-06-29 09:15:19,258278,-258320
2022-06-29 09:15:20,508083,-508095
2022-06-29 09:15:21,939647,-939667
2022-06-29 09:15:22,1.03532e+06,-1.03534e+06
2022-06-29 09:15:23,893763,-893794
2022-06-29 09:15:24,770818,-770862
2022-06-29 09:15:25,648605,-648654
2022-06-29 09:15:26,548350,-548394
2022-06-29 09:15:27,524676,-524740
2022-06-29 09:15:28,531979,-532041
2022-06-29 09:15:29,379178,-379232
2022-06-29 09:15:30,602953,-603014
2022-06-29 09:15:31,778516,-778577
2022-06-29 09:15:32,657977,-658404
2022-06-29 09:15:33,580328,-580181
2022-06-29 09:15:34,577595,-577506
2022-06-29 09:15:35,604941,-604994
2022-06-29 09:15:36,652536,-652597
2022-06-29 09:15:37,733448,-733507
2022-06-29 09:15:38,691485,-691542
2022-06-29 09:15:39,512179,-512239
2022-06-29 09:15:40,616610,-616666
2022-06-29 09:15:41,752647,-752701
2022-06-29 09:15:42,571925,-571984
2022-06-29 09:15:43,304454,-304505
2022-06-29 09:15:44,407399,-407457
2022-06-29 09:15:45,614612,-614735
2022-06-29 09:15:46,649420,-649551
2022-06-29 09:15:47,579576,-579508
2022-06-29 09:15:48,442056,-442125
2022-06-29 09:15:49,389609,-389672
2022-06-29 09:15:50,411144,-411203
2022-06-29 09:15:51,434641,-434700
2022-06-29 09:15:52,527717,-527838
2022-06-29 09:15:53,573931,-573935
2022-06-29 09:15:54,457663,-457733
2022-06-29 09:15:55,498211,-498232
2022-06-29 09:15:56,427212,-427235
2022-06-29 09:15:57,369351,-369373
2022-06-29 09:15:58,570566,-570664
2022-06-29 09:15:59,687332,-687313
2022-06-29 09:16:00,655677,-655732
2022-06-29 09:16:01,500553,-500583
2022-06-29 09:16:02,494955,-494971
2022-06-29 09:16:03,613365,-613392
2022-06-29 09:16:04,627035,-627092
2022-06-29 09:16:05,590260,-590305
2022-06-29 09:16:06,404013,-403810
2022-06-29 09:16:07,176135,-176159
2022-06-29 09:16:08,132484,-132835
2022-06-29 09:16:09,268799,-268323
2022-06-29 09:16:10,426471,-427288
2022-06-29 09:16:11,502166,-501755
2022-06-29 09:16:12,396303,-396705
2022-06-29 09:16:13,384731,-384906
2022-06-29 09:16:14,462674,-462817
2022-06-29 09:16:15,416079,-415951
2022-06-29 09:16:16,245824,-245773
2022-06-29 09:16:17,205045,-205101
2022-06-29 09:16:18,319744,-319772
2022-06-29 09:16:19,557389,-557507
2022-06-29 09:16:20,723384,-723304
2022-06-29 09:16:21,577027,-577056
2022-06-29 09:16:22,655709,-655735
2022-06-29 09:16:23,833287,-833283
2022-06-29 09:16:24,790822,-790820
2022-06-29 09:16:25,699775,-699793
2022-06-29 09:16:26,759454,-759500
2022-06-29 09:16:27,803706,-803765
2022-06-29 09:16:28,735298,-735336
2022-06-29 09:16:29,401219,-401270
2022-06-29 09:16:30,268282,-268172
2022-06-29 09:16:31,307549,-307746
2022-06-29 09:16:32,247773,-247882
2022-06-29 09:16:33,249693,-249715
2022-06-29 09:16:34,675543,-675694
2022-06-29 09:16:35,823740,-823803
2022-06-29 09:16:36,630812,-630890
2022-06-29 09:16:37,456939,-456938
2022-06-29 09:16:38,446386,-446444
2022-06-29 09:16:39,449040,-449096
2022-06-29 09:16:40,431780,-431826
2022-06-29 09:16:41,426015,-426061
2022-06-29 09:16:42,480417,-480461
2022-06-29 09:16:43,541964,-541986
2022-06-29 09:16:44,701734,-701756
2022-06-29 09:16:45,800517,-800551
2022-06-29 09:16:46,764035,-764050
2022-06-29 09:16:47,865801,-865840
2022-06-29 09:16:48,832924,-832985
2022-06-29 09:16:49,634152,-634208
2022-06-29 09:16:50,554120,-554177
2022-06-29 09:16:51,462794,-462848
2022-06-29 09:16:52,475257,-475316
2022-06-29 09:16:53,463758,-463827
2022-06-29 09:16:54,425321,-425479
2022-06-29 09:16:55,470046,-469995
2022-06-29 09:16:56,584036,-584092
2022-06-29 09:16:57,547107,-547171
2022-06-29 09:16:58,458168,-458310
2022-06-29 09:16:59,421525,-421562
2022-06-29 09:17:00,445076,-445079
2022-06-29 09:17:01,467556,-467631
2022-06-29 09:17:02,341238,-341295
2022-06-29 09:17:03,363787,-363836
2022-06-29 09:17:04,481615,-481650
2022-06-29 09:17:05,482414,-482450
2022-06-29 09:17:06,506068,-506133
2022-06-29 09:17:07,468544,-468596
2022-06-29 09:17:08,477611,-477637
2022-06-29 09:17:09,621945,-621969
2022-06-29 09:17:10,786990,-787035
2022-06-29 09:17:11,653079,-653089
2022-06-29 09:17:12,447908,-447924
2022-06-29 09:17:13,617244,-617289
2022-06-29 09:17:14,789518,-789566
2022-06-29 09:17:15,729644,-729676
2022-06-29 09:17:16,602177,-602222
2022-06-29 09:17:17,583817,-583874
2022-06-29 09:17:18,651923,-651984
2022-06-29 09:17:19,646897,-646953
2022-06-29 09:17:20,502144,-502202
2022-06-29 09:17:21,487442,-487500
2022-06-29 09:17:22,556540,-556598
2022-06-29 09:17:23,635732,-635788
2022-06-29 09:17:24,705081,-705141
2022-06-29 09:17:25,570907,-570958
2022-06-29 09:17:26,455234,-455074
2022-06-29 09:17:27,570843,-571124
2022-06-29 09:17:28,562950,-563012
2022-06-29 09:17:29,444658,-442664
2022-06-29 09:17:30,418348,-419470
2022-06-29 09:17:31,330253,-331232
2022-06-29 09:17:32,280026,-285483
2022-06-29 09:17:33,408569,-405158
2022-06-29 09:17:34,331136,-328478
2022-06-29 09:17:35,348503,-347671
2022-06-29 09:17:36,390346,-388638
2022-06-29 09:17:37,533916,-534174
2022-06-29 09:17:38,637003,-639441
2022-06-29 09:17:39,515358,-516323
2022-06-29 09:17:40,482955,-480961
2022-06-29 09:17:41,436744,-437990
2022-06-29 09:17:42,420700,-421658
2022-06-29 09:17:43,268591,-268607
2022-06-29 09:17:44,380306,-380311
2022-06-29 09:17:45,677328,-677334
2022-06-29 09:17:46,819937,-819917
2022-06-29 09:17:47,956157,-956181
2022-06-29 09:17:48,746346,-746762
2022-06-29 09:17:49,711799,-711626
2022-06-29 09:17:50,519322,-518248
2022-06-29 09:17:51,341080,-341645
2022-06-29 09:17:52,497870,-498365
2022-06-29 09:17:53,709524,-709582
2022-06-29 09:17:54,609243,-608563
2022-06-29 09:17:55,387649,-388138
2022-06-29 09:17:56,319139,-318102
2022-06-29 09:17:57,316531,-315872
2022-06-29 09:17:58,366521,-366589
2022-06-29 09:17:59,498890,-499639
2022-06-29 09:18:00,461003,-462193
2022-06-29 09:18:01,405921,-406263
2022-06-29 09:18:02,467169,-467238
2022-06-29 09:18:03,546399,-546430
2022-06-29 09:18:04,535969,-536028
2022-06-29 09:18:05,442870,-443258
2022-06-29 09:18:06,289377,-289229
2022-06-29 09:18:07,235865,-235737
2022-06-29 09:18:08,461285,-461945
2022-06-29 09:18:09,774158,-774646
2022-06-29 09:18:10,903353,-902645
2022-06-29 09:18:11,719896,-719558
2022-06-29 09:18:12,477787,-477912
2022-06-29 09:18:13,446783,-446765
2022-06-29 09:18:14,433645,-433778
2022-06-29 09:18:15,338062,-338025
2022-06-29 09:18:16,286067,-286109
2022-06-29 09:18:17,366511,-366555
2022-06-29 09:18:18,408767,-408816
2022-06-29 09:18:19,529427,-529482
2022-06-29 09:18:20,721399,-721430
2022-06-29 09:18:21,704148,-704183
2022-06-29 09:18:22,745321,-745363
2022-06-29 09:18:23,786603,-786638
2022-06-29 09:18:24,692805,-692847
2022-06-29 09:18:25,517689,-517741
2022-06-29 09:18:26,404486,-404533
2022-06-29 09:18:27,386253,-386306
2022-06-29 09:18:28,619620,-619661
2022-06-29 09:18:29,767817,-767864
2022-06-29 09:18:30,634597,-634656
2022-06-29 09:18:31,581758,-581815
2022-06-29 09:18:32,671364,-671423
2022-06-29 09:18:33,737982,-738042
2022-06-29 09:18:34,621098,-621152
2022-06-29 09:18:35,583265,-583321
2022-06-29 09:18:36,558466,-558524
2022-06-29 09:18:37,494891,-494949
2022-06-29 09:18:38,458503,-458560
2022-06-29 09:18:39,619073,-619131
2022-06-29 09:18:40,791975,-792032
2022-06-29 09:18:41,694662,-694718
2022-06-29 09:18:42,629186,-629244
2022-06-29 09:18:43,744080,-744136
2022-06-29 09:18:44,659784,-659843
2022-06-29 09:18:45,453090,-453145
2022-06-29 09:18:46,459368,-459427
2022-06-29 09:18:47,520247,-520305
2022-06-29 09:18:48,522515,-522574
2022-06-29 09:18:49,608328,-608400
2022-06-29 09:18:50,731055,-731107
2022-06-29 09:18:51,664791,-664839
2022-06-29 09:18:52,469330,-469392
2022-06-29 09:18:53,465545,-465992
2022-06-29 09:18:54,406606,-406437
2022-06-29 09:18:55,233258,-233098
2022-06-29 09:18:56,162096,-162088
2022-06-29 09:18:57,336507,-336885
2022-06-29 09:18:58,497176,-496579
2022-06-29 09:18:59,546129,-546835
2022-06-29 09:19:00,533466,-533639
2022-06-29 09:19:01,555602,-555276
2022-06-29 09:19:02,417259,-417390
2022-06-29 09:19:03,289607,-289893
2022-06-29 09:19:04,181212,-181043
2022-06-29 09:19:05,145031,-145069
2022-06-29 09:19:06,358592,-358831
2022-06-29 09:19:07,728776,-725901
2022-06-29 09:19:08,803514,-804788
2022-06-29 09:19:09,699166,-700582
2022-06-29 09:19:10,686362,-686500
2022-06-29 09:19:11,511943,-511890
2022-06-29 09:19:12,277049,-277083
2022-06-29 09:19:13,255924,-255951
2022-06-29 09:19:14,398462,-398489
2022-06-29 09:19:15,530466,-530601
2022-06-29 09:19:16,603110,-603103
2022-06-29 09:19:17,529956,-529960
2022-06-29 09:19:18,501495,-501486
2022-06-29 09:19:19,432874,-433080
2022-06-29 09:19:20,412979,-412955
2022-06-29 09:19:21,423168,-423192
2022-06-29 09:19:22,487720,-487854
2022-06-29 09:19:23,460430,-460631
2022-06-29 09:19:24,328314,-328126
2022-06-29 09:19:25,246913,-247081
2022-06-29 09:19:26,262832,-262790
2022-06-29 09:19:27,356194,-356243
2022-06-29 09:19:28,438162,-438204
2022-06-29 09:19:29,500885,-500921
2022-06-29 09:19:30,559331,-559407
2022-06-29 09:19:31,596778,-596727
2022-06-29 09:19:32,672925,-672948
2022-06-29 09:19:33,765918,-765945
2022-06-29 09:19:34,723215,-723230
2022-06-29 09:19:35,626092,-626128
2022-06-29 09:19:36,683741,-683796
2022-06-29 09:19:37,704800,-704839
2022-06-29 09:19:38,634166,-634207
2022-06-29 09:19:39,585503,-585559
2022-06-29 09:19:40,432933,-432990
2022-06-29 09:19:41,344971,-345029
2022-06-29 09:19:42,416126,-416186
2022-06-29 09:19:43,724908,-724950
2022-06-29 09:19:44,892561,-892608
2022-06-29 09:19:45,772438,-772496
2022-06-29 09:19:46,693203,-693260
2022-06-29 09:19:47,640595,-640653
2022-06-29 09:19:48,589995,-590053
2022-06-29 09:19:49,591764,-591824
2022-06-29 09:19:50,557498,-557553
2022-06-29 09:19:51,480727,-480784
2022-06-29 09:19:52,405338,-405397
2022-06-29 09:19:53,520534,-520592
2022-06-29 09:19:54,744463,-744519
2022-06-29 09:19:55,827687,-827745
2022-06-29 09:19:56,791010,-791066
2022-06-29 09:19:57,796927,-796984
2022-06-29 09:19:58,704234,-704291
2022-06-29 09:19:59,459965,-460022
2022-06-29 09:20:00,212243,-212299
2022-06-29 09:20:01,340926,-340985
2022-06-29 09:20:02,618081,-618135
2022-06-29 09:20:03,899606,-899666
2022-06-29 09:20:04,992081,-992138
2022-06-29 09:20:05,722785,-722842
2022-06-29 09:20:06,601110,-601166
2022-06-29 09:20:07,586806,-586863
2022-06-29 09:20:08,330420,-330507
2022-06-29 09:20:09,124093,-124324
2022-06-29 09:20:10,329281,-329607
2022-06-29 09:20:11,433444,-433031
2022-06-29 09:20:12,693438,-693642
2022-06-29 09:20:13,811162,-811077
2022-06-29 09:20:14,589187,-589262
2022-06-29 09:20:15,409109,-409163
2022-06-29 09:20:16,218996,-218976
2022-06-29 09:20:17,123078,-123277
2022-06-29 09:20:18,147902,-147879
2022-06-29 09:20:19,230106,-230171
2022-06-29 09:20:20,388910,-388506
2022-06-29 09:20:21,732641,-733146
2022-06-29 09:20:22,899359,-899054
2022-06-29 09:20:23,677563,-677995
2022-06-29 09:20:24,384128,-384019
2022-06-29 09:20:25,190330,-190645
2022-06-29 09:20:26,166731,-166785
2022-06-29 09:20:27,139197,-139044
2022-06-29 09:20:28,202643,-202889
2022-06-29 09:20:29,552529,-552359
2022-06-29 09:20:30,825562,-825594
2022-06-29 09:20:31,922454,-922487
2022-06-29 09:20:32,824639,-824665
2022-06-29 09:20:33,566163,-566185
2022-06-29 09:20:34,420628,-420667
2022-06-29 09:20:35,382883,-382984
2022-06-29 09:20:36,295713,-295699
2022-06-29 09:20:37,347739,-347881
2022-06-29 09:20:38,440787,-440643
2022-06-29 09:20:39,510758,-510941
2022-06-29 09:20:40,467732,-467426
2022-06-29 09:20:41,339891,-339765
2022-06-29 09:20:42,295038,-295429
2022-06-29 09:20:43,339755,-340049
2022-06-29 09:20:44,303456,-303487
2022-06-29 09:20:45,352324,-352361
2022-06-29 09:20:46,427401,-427415
2022-06-29 09:20:47,514212,-514248
2022-06-29 09:20:48,443122,-443163
2022-06-29 09:20:49,390868,-390894
2022-06-29 09:20:50,481612,-481605
2022-06-29 09:20:51,586781,-586787
2022-06-29 09:20:52,748082,-748112
2022-06-29 09:20:53,895785,-895773
2022-06-29 09:20:54,968478,-968481
2022-06-29 09:20:55,826716,-826759
2022-06-29 09:20:56,660233,-660290
2022-06-29 09:20:57,472711,-472773
2022-06-29 09:20:58,342532,-342585
2022-06-29 09:20:59,414358,-414419
2022-06-29 09:21:00,603598,-603659
2022-06-29 09:21:01,739548,-739602
2022-06-29 09:21:02,716933,-716990
2022-06-29 09:21:03,613207,-613270
2022-06-29 09:21:04,472770,-472821
2022-06-29 09:21:05,478171,-478233
2022-06-29 09:21:06,571113,-571172
2022-06-29 09:21:07,703510,-703565
2022-06-29 09:21:08,721823,-721876
2022-06-29 09:21:09,697149,-697209
2022-06-29 09:21:10,562451,-562502
2022-06-29 09:21:11,547653,-547716
2022-06-29 09:21:12,606419,-606480
2022-06-29 09:21:13,471955,-472090
2022-06-29 09:21:14,315422,-315547
2022-06-29 09:21:15,325565,-325539
2022-06-29 09:21:16,414515,-414532
2022-06-29 09:21:17,640823,-640873
2022-06-29 09:21:18,779397,-779466
2022-06-29 09:21:19,638987,-639042
2022-06-29 09:21:20,533951,-534014
2022-06-29 09:21:21,541449,-541499
2022-06-29 09:21:22,473441,-473485
2022-06-29 09:21:23,340122,-340139
2022-06-29 09:21:24,393908,-393935
2022-06-29 09:21:25,735263,-735308
2022-06-29 09:21:26,971223,-971577
2022-06-29 09:21:27,996412,-996323
2022-06-29 09:21:28,910200,-910067
2022-06-29 09:21:29,664104,-664165
2022-06-29 09:21:30,525040,-525095
2022-06-29 09:21:31,370428,-370481
2022-06-29 09:21:32,190988,-191046
2022-06-29 09:21:33,370138,-370197
2022-06-29 09:21:34,750518,-750573
2022-06-29 09:21:35,808006,-808067
2022-06-29 09:21:36,840852,-840909
2022-06-29 09:21:37,807960,-808017
2022-06-29 09:21:38,431469,-431529
2022-06-29 09:21:39,222621,-222516
2022-06-29 09:21:40,166963,-167140
2022-06-29 09:21:41,313553,-313751
2022-06-29 09:21:42,428784,-428797
2022-06-29 09:21:43,519560,-519769
2022-06-29 09:21:44,622817,-622680
2022-06-29 09:21:45,550465,-551301
2022-06-29 09:21:46,411406,-410870
2022-06-29 09:21:47,232675,-232108
2022-06-29 09:21:48,155161,-155915
2022-06-29 09:21:49,206486,-206391
2022-06-29 09:21:50,216415,-216592
2022-06-29 09:21:51,363686,-363795
2022-06-29 09:21:52,547022,-546822
2022-06-29 09:21:53,525807,-526182
2022-06-29 09:21:54,502083,-501695
2022-06-29 09:21:55,529389,-529432
2022-06-29 09:21:56,702768,-702809
2022-06-29 09:21:57,499953,-499989
2022-06-29 09:21:58,426670,-426792
