time,in,out
2022-06-29 22:40:56,11996.317,-344.8071
2022-06-29 22:40:55,3284.621,0
2022-06-29 22:40:54,437.6637,-16.412389
2022-06-29 22:40:53,4039.478,-41.16399
2022-06-29 22:40:52,8252.605,-204.5157
2022-06-29 22:40:51,4042.254,-357.9079
2022-06-29 22:40:50,0,0
2022-06-29 22:40:49,1791.699,-106.35656
2022-06-29 22:40:48,7272.697,-235.7385
2022-06-29 22:40:47,12274.869,-57.90492
2022-06-29 22:40:46,10961.167,-280.4059
2022-06-29 22:40:45,2779.568,-539.5941
2022-06-29 22:40:44,1441.0674,-49.1273
2022-06-29 22:40:43,7661.977,-162.93973
2022-06-29 22:40:42,10928.695,-142.87528
2022-06-29 22:40:41,2832.26,-365.7516
2022-06-29 22:40:40,1400.4137,-663.3061
2022-06-29 22:40:39,5890.591,-43.76718
2022-06-29 22:40:38,11080.095,-152.41727
2022-06-29 22:40:37,12049.86,-153.51347
2022-06-29 22:40:36,4907.041,-476.7337
2022-06-29 22:40:35,62.68465,-845.5683
2022-06-29 22:40:34,1828.428,-30.09333
2022-06-29 22:40:33,6086.605,-134.51614
2022-06-29 22:40:32,6834.676,-147.39053
2022-06-29 22:40:31,3786.245,-42.3992
2022-06-29 22:40:30,4519.864,-81.6008
2022-06-29 22:40:29,7942.269,-10.929308
2022-06-29 22:40:28,8220.491,-22.43542
2022-06-29 22:40:27,7648.055,-2.635272
2022-06-29 22:40:26,6221.016,0
2022-06-29 22:40:25,1689.427,-60.17904
2022-06-29 22:40:24,1035.2208,-136.33665
2022-06-29 22:40:23,2445.548,-39.48432
2022-06-29 22:40:22,10171.661,0
2022-06-29 22:40:21,17260.91,0
2022-06-29 22:40:20,9448.94,-13.647763
2022-06-29 22:40:19,10792.527,-65.80642
2022-06-29 22:40:18,15475.23,-76.54581
2022-06-29 22:40:17,22785.73,0
2022-06-29 22:40:16,16318.554,0
2022-06-29 22:40:15,16961.71,-38.17789
2022-06-29 22:40:14,5576.206,-123.07555
2022-06-29 22:40:13,2885.561,-163.06005
2022-06-29 22:40:12,11804.051,-131.68652
2022-06-29 22:40:11,15214.497,-91.66291
2022-06-29 22:40:10,9697.557,-209.1714
2022-06-29 22:40:09,13845.637,-63.16566
2022-06-29 22:40:08,20324.93,-81.49041
2022-06-29 22:40:07,27904.76,-158.50959
2022-06-29 22:40:06,35366.95,0
2022-06-29 22:40:05,20898.47,-42.21766
2022-06-29 22:40:04,10849.234,-81.78234
2022-06-29 22:40:03,8686.452,-257.173
2022-06-29 22:40:02,18221.89,-591.8448
2022-06-29 22:40:01,6930.054,-225.4929
2022-06-29 22:40:00,5614.428,-198.6475
2022-06-29 22:39:59,9769.156,-210.8419
2022-06-29 22:39:58,11542.716,-12.310986
2022-06-29 22:39:57,8416.895,-23.68901
2022-06-29 22:39:56,8656.088,0
2022-06-29 22:39:55,14975.272,-19.07624
2022-06-29 22:39:54,16066.912,-41.02832
2022-06-29 22:39:53,5600.495,-27.04564
2022-06-29 22:39:52,0,-50.52696
2022-06-29 22:39:51,495.1172,-26.32283
2022-06-29 22:39:50,9959.404,0
2022-06-29 22:39:49,31902.96,0
2022-06-29 22:39:48,42596.06,0
2022-06-29 22:39:47,36895.62,-56.08797
2022-06-29 22:39:46,22478.7,-107.91203
2022-06-29 22:39:45,12242.187,0
2022-06-29 22:39:44,3621.963,0
2022-06-29 22:39:43,0,0
2022-06-29 22:39:42,4426.36,-38.29977
2022-06-29 22:39:41,21401.29,-73.70023
2022-06-29 22:39:40,39308.75,0
2022-06-29 22:39:39,39312.9,0
2022-06-29 22:39:38,28453.13,0
2022-06-29 22:39:37,17787.74,-167.54455
2022-06-29 22:39:36,12203.182,-338.1337
2022-06-29 22:39:35,4782.654,-35.89666
2022-06-29 22:39:34,0,-18.42505
2022-06-29 22:39:33,700.2329,-790.4973
2022-06-29 22:39:32,8001.002,-1521.5027
2022-06-29 22:39:31,25191.16,-12.311787
2022-06-29 22:39:30,35963.78,-23.68821
2022-06-29 22:39:29,29448.94,-27.3264
2022-06-29 22:39:28,18350.72,-52.6736
2022-06-29 22:39:27,16455.627,-30.08772
2022-06-29 22:39:26,7328.536,-68.85392
2022-06-29 22:39:25,139.52994,-21.05837
2022-06-29 22:39:24,968.7074,0
2022-06-29 22:39:23,6769.06,0
2022-06-29 22:39:22,22339.77,0
2022-06-29 22:39:21,38360.39,-171.0058
2022-06-29 22:39:20,35029.96,-328.9942
2022-06-29 22:39:19,16003.202,0
2022-06-29 22:39:18,20979.83,0
2022-06-29 22:39:17,21670.72,0
2022-06-29 22:39:16,6290.206,-196.8652
2022-06-29 22:39:15,1716.638,-379.1348
2022-06-29 22:39:14,1707.158,0
2022-06-29 22:39:13,14516.37,0
2022-06-29 22:39:12,37288.35,-1301.0804
2022-06-29 22:39:11,42374.36,-2528.597
2022-06-29 22:39:10,29249.39,-38.63495
2022-06-29 22:39:09,16142.973,-23.68767
2022-06-29 22:39:08,16211.605,0
2022-06-29 22:39:07,16989.44,0
2022-06-29 22:39:06,9492.229,-15.047399
2022-06-29 22:39:05,10390.973,-41.26294
2022-06-29 22:39:04,23396.26,-23.68966
2022-06-29 22:39:03,18779.58,0
2022-06-29 22:39:02,12551.468,-129.67398
2022-06-29 22:39:01,33318.69,-250.326
2022-06-29 22:39:00,34279.1,-8.194391
2022-06-29 22:38:59,39530.81,-49.81101
2022-06-29 22:38:58,64804.75,-65.9946
2022-06-29 22:38:57,61853,0
2022-06-29 22:38:56,38852,0
2022-06-29 22:38:55,30663.9,-15.027836
2022-06-29 22:38:54,38830.11,-28.97216
2022-06-29 22:38:53,22332.63,-65.552
2022-06-29 22:38:52,35681.55,-126.448
2022-06-29 22:38:51,44672.66,0
2022-06-29 22:38:50,25652.94,-59.77592
2022-06-29 22:38:49,17583.57,-116.22408
2022-06-29 22:38:48,16718.541,-225.8339
2022-06-29 22:38:47,15778.096,-576.9934
2022-06-29 22:38:46,19235.85,-520.2473
2022-06-29 22:38:45,27057.48,-561.524
2022-06-29 22:38:44,23729.45,-147.40144
2022-06-29 22:38:43,24282.78,-108.0427
2022-06-29 22:38:42,23539.36,-207.9573
2022-06-29 22:38:41,14076.689,-119.70805
2022-06-29 22:38:40,20430.88,-232.2919
2022-06-29 22:38:39,23774.52,-19.10971
2022-06-29 22:38:38,18955.1,-53.23671
2022-06-29 22:38:37,16826.99,-31.65358
2022-06-29 22:38:36,22202.6,-279.0606
2022-06-29 22:38:35,21816.88,-605.33
2022-06-29 22:38:34,25881.78,-139.81748
2022-06-29 22:38:33,37957.51,-32.1602
2022-06-29 22:38:32,55909.81,-31.6317
2022-06-29 22:38:31,47590.87,-93.02039
2022-06-29 22:38:30,27200.57,-178.9796
2022-06-29 22:38:29,21374.93,0
2022-06-29 22:38:28,8085.476,0
2022-06-29 22:38:27,4596.004,-23.25359
2022-06-29 22:38:26,19255.12,-368.8974
2022-06-29 22:38:25,29800.84,-623.8491
2022-06-29 22:38:24,33658.02,0
2022-06-29 22:38:23,40626.7,0
2022-06-29 22:38:22,31490.47,0
2022-06-29 22:38:21,19993.67,-68.40168
2022-06-29 22:38:20,9388.198,-131.59832
2022-06-29 22:38:19,4126.974,0
2022-06-29 22:38:18,0,0
2022-06-29 22:38:17,2138.655,0
2022-06-29 22:38:16,12167.407,-350.8443
2022-06-29 22:38:15,26904.86,-681.1557
2022-06-29 22:38:14,34694.05,0
2022-06-29 22:38:13,32920.11,0
2022-06-29 22:38:12,20051.87,0
2022-06-29 22:38:11,11247.469,-480.7269
2022-06-29 22:38:10,8280.256,-1011.8256
2022-06-29 22:38:09,9141.829,-163.4475
2022-06-29 22:38:08,5789.242,0
2022-06-29 22:38:07,9891.574,0
2022-06-29 22:38:06,19068.04,0
2022-06-29 22:38:05,30866.98,-751.6405
2022-06-29 22:38:04,43200.62,-1452.3595
2022-06-29 22:38:03,42510.22,0
2022-06-29 22:38:02,27622.24,0
2022-06-29 22:38:01,7928.57,0
2022-06-29 22:38:00,195.5898,-157.29246
2022-06-29 22:37:59,1776.991,-302.7075
2022-06-29 22:37:58,10924.605,0
2022-06-29 22:37:57,28382.61,-10.934895
2022-06-29 22:37:56,35544.73,-21.06511
2022-06-29 22:37:55,32257.3,-10.944171
2022-06-29 22:37:54,30955.94,-26.51339
2022-06-29 22:37:53,29774.63,-10.542437
2022-06-29 22:37:52,23856.47,0
2022-06-29 22:37:51,20386.48,0
2022-06-29 22:37:50,15935.076,-137.96118
2022-06-29 22:37:49,13007.086,-276.9493
2022-06-29 22:37:48,7643.207,-21.08952
2022-06-29 22:37:47,3738.483,-6.82717
2022-06-29 22:37:46,8802.705,-13.17283
2022-06-29 22:37:45,27766.38,0
2022-06-29 22:37:44,46683.78,0
2022-06-29 22:37:43,51710.46,-34.15838
2022-06-29 22:37:42,53914.46,-76.78645
2022-06-29 22:37:41,67592.61,-21.05516
2022-06-29 22:37:40,56750.37,0
2022-06-29 22:37:39,36391.69,0
2022-06-29 22:37:38,36036.03,-58.5419
2022-06-29 22:37:37,32998.86,-158.51387
2022-06-29 22:37:36,26017.09,-86.94424
2022-06-29 22:37:35,4386.395,0
2022-06-29 22:37:34,14810.055,-15.005317
2022-06-29 22:37:33,30985.24,-225.7554
2022-06-29 22:37:32,19781.97,-482.9487
2022-06-29 22:37:31,21842.37,-293.096
2022-06-29 22:37:30,29334.32,-411.4634
2022-06-29 22:37:29,27836.11,-528.4061
2022-06-29 22:37:28,10130.96,-171.7248
2022-06-29 22:37:27,4882.263,-31.6002
2022-06-29 22:37:26,11500.581,0
2022-06-29 22:37:25,29726.13,0
2022-06-29 22:37:24,28572.42,-205.3992
2022-06-29 22:37:23,13351.453,-415.0188
2022-06-29 22:37:22,11008.513,-31.58197
2022-06-29 22:37:21,7036.027,0
2022-06-29 22:37:20,3564.756,0
2022-06-29 22:37:19,14458.761,-326.0098
2022-06-29 22:37:18,35043.8,-654.4757
2022-06-29 22:37:17,39753.23,-47.51451
2022-06-29 22:37:16,30377.83,0
2022-06-29 22:37:15,26836.92,0
2022-06-29 22:37:14,19717.19,-288.5898
2022-06-29 22:37:13,10584.427,-578.6671
2022-06-29 22:37:12,12633.931,-50.21476
2022-06-29 22:37:11,15204.902,-10.528281
2022-06-29 22:37:10,13406.698,0
2022-06-29 22:37:09,17216.1,-69.76789
2022-06-29 22:37:08,27621.18,-146.54115
2022-06-29 22:37:07,34562.97,-23.69097
2022-06-29 22:37:06,30991.16,-9.589008
2022-06-29 22:37:05,24513.95,-18.41099
2022-06-29 22:37:04,17503.12,0
2022-06-29 22:37:03,6752.661,-23.25176
2022-06-29 22:37:02,0,-44.74824
2022-06-29 22:37:01,3245.587,-6.838573
2022-06-29 22:37:00,13870.938,-13.161427
2022-06-29 22:36:59,27807.61,0
2022-06-29 22:36:58,40847.55,-9.57565
2022-06-29 22:36:57,37460.43,-18.42435
2022-06-29 22:36:56,20481.84,0
2022-06-29 22:36:55,16449.707,-8.207751
2022-06-29 22:36:54,13613.972,-15.792249
2022-06-29 22:36:53,8694.364,-109.4214
2022-06-29 22:36:52,656.5298,-210.5786
2022-06-29 22:36:51,8089.466,0
2022-06-29 22:36:50,27411.71,-23.18282
2022-06-29 22:36:49,42824.8,-44.81718
2022-06-29 22:36:48,37731.3,-150.47442
2022-06-29 22:36:47,19941.22,-300.4397
2022-06-29 22:36:46,11841.644,-21.08585
2022-06-29 22:36:45,12254.111,-17.78515
2022-06-29 22:36:44,13105.06,-34.21485
2022-06-29 22:36:43,6736.152,-36.87252
2022-06-29 22:36:42,2094.357,-132.48559
2022-06-29 22:36:41,8633.53,-118.64189
2022-06-29 22:36:40,18459.93,0
2022-06-29 22:36:39,31113.25,-6.814181
2022-06-29 22:36:38,33947.35,-1298.1321
2022-06-29 22:36:37,27386.16,-2481.989
2022-06-29 22:36:36,18886.88,-21.06469
2022-06-29 22:36:35,6098.896,0
2022-06-29 22:36:34,4423.532,-8.205989
2022-06-29 22:36:33,8677.616,-26.73645
2022-06-29 22:36:32,5414.57,-21.05756
2022-06-29 22:36:31,207.9355,-13.682045
2022-06-29 22:36:30,4761.099,-26.31795
2022-06-29 22:36:29,22001.73,-6.808477
2022-06-29 22:36:28,39287.86,-134.59983
2022-06-29 22:36:27,41500.82,-234.5917
2022-06-29 22:36:26,41710.52,0
2022-06-29 22:36:25,41037.32,-40.99766
2022-06-29 22:36:24,26517.97,-94.02162
2022-06-29 22:36:23,11144.056,-28.98072
2022-06-29 22:36:22,5347.867,0
2022-06-29 22:36:21,4493.712,0
2022-06-29 22:36:20,7688.448,0
2022-06-29 22:36:19,12561.996,-142.87176
2022-06-29 22:36:18,11249.847,-328.9871
2022-06-29 22:36:17,7481.523,-321.6384
2022-06-29 22:36:16,4215.23,-523.185
2022-06-29 22:36:15,46.51817,-225.836
2022-06-29 22:36:14,89.48183,-135.87729
2022-06-29 22:36:13,132.04194,-274.7355
2022-06-29 22:36:12,1655.1046,-373.8989
2022-06-29 22:36:11,6242.576,-75.37294
2022-06-29 22:36:10,9293.774,-89.59716
2022-06-29 22:36:09,5898.573,0
2022-06-29 22:36:08,2269.93,-352.8106
2022-06-29 22:36:07,0,-699.703
2022-06-29 22:36:06,0,-39.48645
2022-06-29 22:36:05,514.1854,0
2022-06-29 22:36:04,1619.9361,0
2022-06-29 22:36:03,6352.01,-84.72451
2022-06-29 22:36:02,17753.39,-208.4149
2022-06-29 22:36:01,23764.63,-86.86059
2022-06-29 22:36:00,27875.98,0
2022-06-29 22:35:59,25256.64,0
2022-06-29 22:35:58,9728.711,-19.15073
2022-06-29 22:35:57,8191.752,-410.2555
2022-06-29 22:35:56,5697.106,-718.5937
2022-06-29 22:35:55,2218.507,0
2022-06-29 22:35:54,8954.459,0
2022-06-29 22:35:53,19449.28,-15.025271
2022-06-29 22:35:52,26729.73,-86.27598
2022-06-29 22:35:51,30111.05,-110.69875
2022-06-29 22:35:50,22796.02,0
2022-06-29 22:35:49,15965.499,0
2022-06-29 22:35:48,12347.468,-15.04343
2022-06-29 22:35:47,645.7312,-329.8206
2022-06-29 22:35:46,808.1658,-588.7095
2022-06-29 22:35:45,6599.436,-18.42646
2022-06-29 22:35:44,20261.05,0
2022-06-29 22:35:43,30747.04,-16.41175
2022-06-29 22:35:42,31690.36,-356.2132
2022-06-29 22:35:41,26008.96,-662.7247
2022-06-29 22:35:40,16484.659,-80.95035
2022-06-29 22:35:39,8675.552,-23.7
2022-06-29 22:35:38,1936.713,-39.66538
2022-06-29 22:35:37,0,-538.0587
2022-06-29 22:35:36,2925.425,-996.7047
2022-06-29 22:35:35,14475.305,-230.1451
2022-06-29 22:35:34,30414.33,-47.42619
2022-06-29 22:35:33,35778.88,0
2022-06-29 22:35:32,25911.65,-261.4764
2022-06-29 22:35:31,14657.887,-609.1038
2022-06-29 22:35:30,4888.255,-216.3608
2022-06-29 22:35:29,8045.43,-21.05896
2022-06-29 22:35:28,7086.833,0
2022-06-29 22:35:27,1050.2355,-173.6718
2022-06-29 22:35:26,6967.959,-380.8356
2022-06-29 22:35:25,19019.03,-89.49264
2022-06-29 22:35:24,31134.92,-30.07262
2022-06-29 22:35:23,34214.28,-64.75783
2022-06-29 22:35:22,25559.75,-24.11325
2022-06-29 22:35:21,14675.052,-21.05629
2022-06-29 22:35:20,2887.571,0
2022-06-29 22:35:19,6630.574,0
2022-06-29 22:35:18,7272.88,0
2022-06-29 22:35:17,2779.751,-12.275083
2022-06-29 22:35:16,826.958,-35.96607
2022-06-29 22:35:15,8126.256,-23.75885
2022-06-29 22:35:14,19203.68,0
2022-06-29 22:35:13,23325.1,0
2022-06-29 22:35:12,33597.97,0
2022-06-29 22:35:11,41087.28,-61.41137
2022-06-29 22:35:10,39364.14,-126.76591
2022-06-29 22:35:09,24559.49,-15.822718
2022-06-29 22:35:08,11749.321,0
2022-06-29 22:35:07,1682.354,0
2022-06-29 22:35:06,3506.331,0
2022-06-29 22:35:05,4092.562,-251.7461
2022-06-29 22:35:04,4536.234,-507.3547
2022-06-29 22:35:03,4544.035,-36.89914
2022-06-29 22:35:02,4555.763,-53.19715
2022-06-29 22:35:01,5050.519,-241.5676
2022-06-29 22:35:00,2.734423,-438.7694
2022-06-29 22:34:59,5.265577,-545.1284
2022-06-29 22:34:58,1.3641743,-421.3374
2022-06-29 22:34:57,2.635826,-5.44429
2022-06-29 22:34:56,87.64374,-70.81078
2022-06-29 22:34:55,168.3563,-422.4459
2022-06-29 22:34:54,572.8602,-763.3689
2022-06-29 22:34:53,1087.1398,-346.1504
2022-06-29 22:34:52,0,-32.24182
2022-06-29 22:34:51,0,-421.5111
2022-06-29 22:34:50,0,-830.7431
2022-06-29 22:34:49,3481.88,-170.3392
2022-06-29 22:34:48,9025.962,-28.9447
2022-06-29 22:34:47,9295.368,0
2022-06-29 22:34:46,22058.13,-46.51017
2022-06-29 22:34:45,38253.56,-104.53847
2022-06-29 22:34:44,30861.58,-28.95137
2022-06-29 22:34:43,11784.44,-12.308785
2022-06-29 22:34:42,5391.068,-23.69122
2022-06-29 22:34:41,1006.5222,-325.4786
2022-06-29 22:34:40,4355.49,-634.7319
2022-06-29 22:34:39,7805.491,-15.789433
2022-06-29 22:34:38,12552.187,-15.0463
2022-06-29 22:34:37,26125.61,-28.9537
2022-06-29 22:34:36,39525.72,-46.5166
2022-06-29 22:34:35,31140.26,-89.4834
2022-06-29 22:34:34,12181.302,0
2022-06-29 22:34:33,2695.424,-24.6196
2022-06-29 22:34:32,0,-47.3804
2022-06-29 22:34:31,1444.3801,0
2022-06-29 22:34:30,7025.382,-320.0736
2022-06-29 22:34:29,16026.075,-615.9264
2022-06-29 22:34:28,27636.55,-16.327434
2022-06-29 22:34:27,40266,-46.72133
2022-06-29 22:34:26,38085.54,-28.95123
2022-06-29 22:34:25,14038.046,-673.0341
2022-06-29 22:34:24,758.0288,-1294.9659
2022-06-29 22:34:23,0,0
2022-06-29 22:34:22,1663.0389,-75.21969
2022-06-29 22:34:21,6746.37,-144.78031
2022-06-29 22:34:20,14512.133,-320.8527
2022-06-29 22:34:19,26989.79,-779.7496
2022-06-29 22:34:18,38887.86,-311.3977
2022-06-29 22:34:17,36386.33,-19.15269
2022-06-29 22:34:16,14589.057,-62.83401
2022-06-29 22:34:15,2953.417,-237.3947
2022-06-29 22:34:14,62.91702,-401.6514
2022-06-29 22:34:13,121.08298,-78.96716
2022-06-29 22:34:12,1444.8339,0
2022-06-29 22:34:11,7026.884,-23.26392
2022-06-29 22:34:10,17885.42,-44.73608
2022-06-29 22:34:09,31034.92,-5.468111
2022-06-29 22:34:08,35741.23,-10.531889
2022-06-29 22:34:07,29525.41,0
2022-06-29 22:34:06,15703.403,-13.659926
2022-06-29 22:34:05,7628.508,-26.34007
2022-06-29 22:34:04,2361.398,0
2022-06-29 22:34:03,0,0
2022-06-29 22:34:02,87.53796,0
2022-06-29 22:34:01,2269.616,-13.67939
2022-06-29 22:34:00,7937.992,-34.52668
2022-06-29 22:33:59,14698.682,-26.70579
2022-06-29 22:33:58,26044.81,-21.08814
2022-06-29 22:33:57,39031.61,0
2022-06-29 22:33:56,44985.91,-45.14582
2022-06-29 22:33:55,38564.48,-104.63813
2022-06-29 22:33:54,23535.33,-87.41923
2022-06-29 22:33:53,14885.791,-102.79683
2022-06-29 22:33:52,10437.596,0
2022-06-29 22:33:51,5077.458,0
2022-06-29 22:33:50,3611.185,-176.4762
2022-06-29 22:33:49,0,-343.6205
2022-06-29 22:33:48,274.0624,-7.903274
2022-06-29 22:33:47,529.9376,-101.22966
2022-06-29 22:33:46,0,-241.2779
2022-06-29 22:33:45,0,-326.8887
2022-06-29 22:33:44,1.3610742,-609.683
2022-06-29 22:33:43,2.638926,-385.7391
2022-06-29 22:33:42,224.8007,-192.8059
2022-06-29 22:33:41,435.1993,-26.37572
2022-06-29 22:33:40,134.07788,-15.049558
2022-06-29 22:33:39,257.9221,-142.48098
2022-06-29 22:33:38,0,-228.0455
2022-06-29 22:33:37,166.85579,-18.42394
2022-06-29 22:33:36,321.1442,-15.04512
2022-06-29 22:33:35,2110.71,-28.95488
2022-06-29 22:33:34,7256.915,-295.4858
2022-06-29 22:33:33,8731.878,-621.7401
2022-06-29 22:33:32,13920.011,-102.77412
2022-06-29 22:33:31,25349.91,-9.573126
2022-06-29 22:33:30,24264.28,-18.42687
2022-06-29 22:33:29,25608.11,-104.78451
2022-06-29 22:33:28,19202.45,-260.399
2022-06-29 22:33:27,4643.738,-110.81646
2022-06-29 22:33:26,1716.448,0
2022-06-29 22:33:25,6498.698,-6.838925
2022-06-29 22:33:24,7853.478,-304.0944
2022-06-29 22:33:23,11437.411,-561.0667
2022-06-29 22:33:22,25858.19,0
2022-06-29 22:33:21,32856.25,0
2022-06-29 22:33:20,37234.88,0
2022-06-29 22:33:19,22243.75,-65.66342
2022-06-29 22:33:18,399.6754,-167.27863
2022-06-29 22:33:17,1340.6923,-79.05795
2022-06-29 22:33:16,5586.358,0
2022-06-29 22:33:15,8525.12,0
2022-06-29 22:33:14,9329.696,-435.0366
2022-06-29 22:33:13,19207.05,-856.1166
2022-06-29 22:33:12,31871.78,-36.84679
2022-06-29 22:33:11,36009.97,0
2022-06-29 22:33:10,23623.07,0
2022-06-29 22:33:09,4127.489,-32.82283
2022-06-29 22:33:08,1090.0065,-768.8778
2022-06-29 22:33:07,4899.169,-1358.2994
2022-06-29 22:33:06,7797.772,0
2022-06-29 22:33:05,8659.102,0
2022-06-29 22:33:04,16504.799,-50.61397
2022-06-29 22:33:03,30199.18,-494.1352
2022-06-29 22:33:02,35716.73,-763.2508
2022-06-29 22:33:01,23930.64,0
2022-06-29 22:33:00,11293.643,0
2022-06-29 22:32:59,4548.952,-25.98547
2022-06-29 22:32:58,765.9614,-108.82942
2022-06-29 22:32:57,4669.069,-163.79132
2022-06-29 22:32:56,8381.338,-97.39379
2022-06-29 22:32:55,6702.92,0
2022-06-29 22:32:54,10585.816,0
2022-06-29 22:32:53,24034.86,-12.305149
2022-06-29 22:32:52,37567.57,-29.16351
2022-06-29 22:32:51,30818.38,-17.3715
2022-06-29 22:32:50,12611.46,-13.159841
