time,in,out
2022-06-29 22:40:44,170018.9,-920.8369
2022-06-29 22:40:43,141055.08,-124.08213
2022-06-29 22:40:42,80495.58,-86.67522
2022-06-29 22:40:41,35292.79,-39.87191
2022-06-29 22:40:40,103297.4,-66.20774
2022-06-29 22:40:39,194092.6,-130.98608
2022-06-29 22:40:38,126887.02,-117.31716
2022-06-29 22:40:37,101659.21,-76.75243
2022-06-29 22:40:36,50371.3,-52.84149
2022-06-29 22:40:35,100946.42,-380.5226
2022-06-29 22:40:34,200156.8,-953.4842
2022-06-29 22:40:33,143351.85,-147.41014
2022-06-29 22:40:32,104414.74,-110.45494
2022-06-29 22:40:31,76597.61,-83.0314
2022-06-29 22:40:30,17046.03,-38.7003
2022-06-29 22:40:29,42323.28,-38.98322
2022-06-29 22:40:28,150423.05,-415.2106
2022-06-29 22:40:27,149722.65,-920.5095
2022-06-29 22:40:26,131570.61,-112.97461
2022-06-29 22:40:25,100081.95,-81.35014
2022-06-29 22:40:24,11734.521,-40.9163
2022-06-29 22:40:23,65668.94,-63.88497
2022-06-29 22:40:22,141214.42,-113.82051
2022-06-29 22:40:21,177402.3,-143.17812
2022-06-29 22:40:20,148491.49,-108.18671
2022-06-29 22:40:19,71869.79,-64.06671
2022-06-29 22:40:18,52030.5,-61.99612
2022-06-29 22:40:17,109149.57,-83.46112
2022-06-29 22:40:16,118044.99,-88.1881
2022-06-29 22:40:15,187367.9,-158.68803
2022-06-29 22:40:14,212504.4,-206.0502
2022-06-29 22:40:13,102384.17,-120.13083
2022-06-29 22:40:12,37374.03,-75.6127
2022-06-29 22:40:11,76265.9,-58.706
2022-06-29 22:40:10,46932.39,-48.73101
2022-06-29 22:40:09,50203.61,-43.74256
2022-06-29 22:40:08,137647.18,-92.40636
2022-06-29 22:40:07,139504.27,-107.40464
2022-06-29 22:40:06,142875.19,-147.36648
2022-06-29 22:40:05,50126.64,-50.5096
2022-06-29 22:40:04,101992.75,-79.03427
2022-06-29 22:40:03,42293.49,-36.31386
2022-06-29 22:40:02,130326.38,-85.46711
2022-06-29 22:40:01,98500.84,-405.0695
2022-06-29 22:40:00,79461.28,-920.4156
2022-06-29 22:39:59,72348.07,-63.47288
2022-06-29 22:39:58,63401.86,-55.05827
2022-06-29 22:39:57,23028.24,-28.28214
2022-06-29 22:39:56,56537.96,-40.81669
2022-06-29 22:39:55,183275.8,-126.99273
2022-06-29 22:39:54,91577.77,-103.69007
2022-06-29 22:39:53,6920.14,-19.64977
2022-06-29 22:39:52,51871.67,-33.94038
2022-06-29 22:39:51,88478.73,-50.39264
2022-06-29 22:39:50,19899.71,-18.99344
2022-06-29 22:39:49,71884.91,-46.33346
2022-06-29 22:39:48,51711.29,-32.54931
2022-06-29 22:39:47,37158.26,-331.1474
2022-06-29 22:39:46,99884.46,-861.7667
2022-06-29 22:39:45,15308.242,-36.96946
2022-06-29 22:39:44,51663.56,-359.3113
2022-06-29 22:39:43,85661.35,-874.2041
2022-06-29 22:39:42,53974.96,-44.27486
2022-06-29 22:39:41,86115.82,-68.53222
2022-06-29 22:39:40,76964.98,-54.60341
2022-06-29 22:39:39,84444.61,-56.84675
2022-06-29 22:39:38,173737,-137.1614
2022-06-29 22:39:37,145354.85,-153.4934
2022-06-29 22:39:36,62892.55,-51.74225
2022-06-29 22:39:35,21349.76,-26.23544
2022-06-29 22:39:34,109848.31,-379.263
2022-06-29 22:39:33,145954.1,-898.9569
2022-06-29 22:39:32,18228.56,-28.06033
2022-06-29 22:39:31,60174.96,-56.2138
2022-06-29 22:39:30,150706.64,-91.92026
2022-06-29 22:39:29,94345.76,-64.41535
2022-06-29 22:39:28,78335.86,-55.39914
2022-06-29 22:39:27,186527.4,-108.66846
2022-06-29 22:39:26,64346.28,-49.05823
2022-06-29 22:39:25,92547.21,-69.43129
2022-06-29 22:39:24,109364.93,-73.93166
2022-06-29 22:39:23,133689.05,-88.20184
2022-06-29 22:39:22,89367.91,-61.48806
2022-06-29 22:39:21,88196.37,-61.07277
2022-06-29 22:39:20,164328.61,-452.2629
2022-06-29 22:39:19,115945.54,-978.9218
2022-06-29 22:39:18,79129.74,-63.85607
2022-06-29 22:39:17,77514.07,-99.29771
2022-06-29 22:39:16,51055.26,-123.23486
2022-06-29 22:39:15,80102.36,-64.00648
2022-06-29 22:39:14,64939.77,-55.93384
2022-06-29 22:39:13,105442.07,-65.27045
2022-06-29 22:39:12,118208.72,-75.47373
2022-06-29 22:39:11,61563.02,-45.0877
2022-06-29 22:39:10,90149.34,-53.20971
2022-06-29 22:39:09,107245.75,-101.33419
2022-06-29 22:39:08,115509.53,-166.00318
2022-06-29 22:39:07,47068.78,-46.69129
2022-06-29 22:39:06,94691.36,-364.1227
2022-06-29 22:39:05,5573.923,-811.7024
2022-06-29 22:39:04,58282.42,-54.36817
2022-06-29 22:39:03,114519.78,-81.69829
2022-06-29 22:39:02,36002.31,-35.11586
2022-06-29 22:39:01,138109.18,-80.67416
2022-06-29 22:39:00,114522.36,-375.1611
2022-06-29 22:38:59,36985.53,-831.7134
2022-06-29 22:38:58,144491.91,-102.12168
2022-06-29 22:38:57,141890.06,-131.41839
2022-06-29 22:38:56,48929.62,-158.7189
2022-06-29 22:38:55,46808.68,-41.86456
2022-06-29 22:38:54,111327.48,-74.54313
2022-06-29 22:38:53,67248.37,-55.28298
2022-06-29 22:38:52,119486.88,-74.24039
2022-06-29 22:38:51,110471.52,-69.5913
2022-06-29 22:38:50,100313.36,-67.06934
2022-06-29 22:38:49,123341.78,-78.68821
2022-06-29 22:38:48,65088.43,-353.4322
2022-06-29 22:38:47,65202.39,-864.3347
2022-06-29 22:38:46,107724.77,-102.40056
2022-06-29 22:38:45,110670.53,-121.13783
2022-06-29 22:38:44,89549.06,-192.7394
2022-06-29 22:38:43,56575.07,-58.17589
2022-06-29 22:38:42,101462.34,-89.42715
2022-06-29 22:38:41,83164.86,-75.29599
2022-06-29 22:38:40,82541.61,-67.07925
2022-06-29 22:38:39,133268.26,-104.46105
2022-06-29 22:38:38,100166.58,-82.03495
2022-06-29 22:38:37,66481.37,-58.38233
2022-06-29 22:38:36,142251.68,-160.39704
2022-06-29 22:38:35,78697.43,-188.5879
2022-06-29 22:38:34,52969.37,-52.40931
2022-06-29 22:38:33,17820.89,-22.579
2022-06-29 22:38:32,69134.5,-57.63188
2022-06-29 22:38:31,58800.11,-48.241
2022-06-29 22:38:30,30784.65,-30.17165
2022-06-29 22:38:29,89850.22,-376.6306
2022-06-29 22:38:28,23966.33,-825.3821
2022-06-29 22:38:27,23294.83,-347.3245
2022-06-29 22:38:26,99670.81,-941.9253
2022-06-29 22:38:25,101189.82,-207.17
2022-06-29 22:38:24,10683.584,-33.16135
2022-06-29 22:38:23,65233.31,-54.85568
2022-06-29 22:38:22,100377.26,-62.85535
2022-06-29 22:38:21,46584.74,-34.74715
2022-06-29 22:38:20,145038.22,-393.9573
2022-06-29 22:38:19,105124.78,-865.7892
2022-06-29 22:38:18,19204.52,-40.55263
2022-06-29 22:38:17,106264.19,-70.96361
2022-06-29 22:38:16,160902.57,-106.40159
2022-06-29 22:38:15,37298.29,-35.60826
2022-06-29 22:38:14,47801.06,-46.77803
2022-06-29 22:38:13,178765.2,-416.661
2022-06-29 22:38:12,159982.4,-914.0949
2022-06-29 22:38:11,52123.57,-64.97021
2022-06-29 22:38:10,37889.69,-32.27485
2022-06-29 22:38:09,122608.99,-91.87177
2022-06-29 22:38:08,124239.67,-102.99609
2022-06-29 22:38:07,169507.4,-126.56721
2022-06-29 22:38:06,24031.6,-29.38218
2022-06-29 22:38:05,90869.02,-62.5857
2022-06-29 22:38:04,185727.1,-115.22143
2022-06-29 22:38:03,111788.6,-86.28697
2022-06-29 22:38:02,165437.77,-190.4698
2022-06-29 22:38:01,64115.68,-216.6124
2022-06-29 22:38:00,79699.8,-65.17407
2022-06-29 22:37:59,163309.04,-112.01977
2022-06-29 22:37:58,73419.78,-55.15337
2022-06-29 22:37:57,92510.61,-131.67821
2022-06-29 22:37:56,91587.01,-239.812
2022-06-29 22:37:55,123698.42,-82.60755
2022-06-29 22:37:54,137094.06,-95.48959
2022-06-29 22:37:53,5150.735,-17.786
2022-06-29 22:37:52,74942.7,-46.33567
2022-06-29 22:37:51,187258.4,-174.2976
2022-06-29 22:37:50,68827.1,-220.1198
2022-06-29 22:37:49,30285.91,-336.2129
2022-06-29 22:37:48,89268.99,-859.3364
2022-06-29 22:37:47,26248.86,-347.1966
2022-06-29 22:37:46,16414.76,-823.7777
2022-06-29 22:37:45,88842.85,-70.25152
2022-06-29 22:37:44,134219.09,-153.92205
2022-06-29 22:37:43,54931.7,-229.2098
2022-06-29 22:37:42,68465.61,-56.37906
2022-06-29 22:37:41,96766.36,-83.26815
2022-06-29 22:37:40,125047.47,-92.32308
2022-06-29 22:37:39,79765.18,-49.25878
2022-06-29 22:37:38,86678.73,-371.6208
2022-06-29 22:37:37,141016.28,-908.1867
2022-06-29 22:37:36,99044.04,-63.62403
2022-06-29 22:37:35,28248.7,-43.96709
2022-06-29 22:37:34,112971.24,-85.48612
2022-06-29 22:37:33,178107.3,-121.058
2022-06-29 22:37:32,49540.03,-36.66452
2022-06-29 22:37:31,112495.28,-70.89265
2022-06-29 22:37:30,144771.23,-108.94027
2022-06-29 22:37:29,138597.69,-105.60658
2022-06-29 22:37:28,36055.86,-330.3485
2022-06-29 22:37:27,92662.73,-1165.6299
2022-06-29 22:37:26,100439.59,-893.293
2022-06-29 22:37:25,152739.97,-130.13423
2022-06-29 22:37:24,125655.76,-192.5909
2022-06-29 22:37:23,37478.45,-265.2398
2022-06-29 22:37:22,67782.89,-54.44
2022-06-29 22:37:21,110019.82,-90.26094
2022-06-29 22:37:20,14928.705,-35.19411
2022-06-29 22:37:19,86481.41,-74.66918
2022-06-29 22:37:18,157789.88,-196.854
2022-06-29 22:37:17,123178.73,-303.4334
2022-06-29 22:37:16,139290.42,-89.54456
2022-06-29 22:37:15,98108.74,-381.1925
2022-06-29 22:37:14,19408.11,-834.8233
2022-06-29 22:37:13,78484.15,-71.03783
2022-06-29 22:37:12,130802.2,-83.02954
2022-06-29 22:37:11,178974.2,-117.74697
2022-06-29 22:37:10,73660.32,-53.04048
2022-06-29 22:37:09,47049.95,-39.01677
2022-06-29 22:37:08,114872.01,-87.14814
2022-06-29 22:37:07,138828.7,-91.13947
2022-06-29 22:37:06,256418.8,-240.5917
2022-06-29 22:37:05,74110.1,-588.1834
2022-06-29 22:37:04,44157.77,-1155.6622
2022-06-29 22:37:03,78630.9,-869.5237
2022-06-29 22:37:02,48687.78,-73.40653
2022-06-29 22:37:01,100766.05,-82.41389
2022-06-29 22:37:00,125727.83,-114.28458
2022-06-29 22:36:59,95070.9,-385.2293
2022-06-29 22:36:58,27657.76,-842.4922
2022-06-29 22:36:57,55389.94,-49.8736
2022-06-29 22:36:56,119113.91,-716.2899
2022-06-29 22:36:55,127975.79,-1721.959
2022-06-29 22:36:54,99150.43,-130.73034
2022-06-29 22:36:53,71356.56,-74.51006
2022-06-29 22:36:52,77106.51,-60.66893
2022-06-29 22:36:51,132895.01,-100.0312
2022-06-29 22:36:50,93659.37,-95.79897
2022-06-29 22:36:49,58783.4,-77.3981
2022-06-29 22:36:48,60221.38,-70.07285
2022-06-29 22:36:47,85028.81,-69.33431
2022-06-29 22:36:46,141453.3,-197.9051
2022-06-29 22:36:45,177224.3,-375.1788
2022-06-29 22:36:44,138594.33,-138.17804
2022-06-29 22:36:43,78019.56,-78.6125
2022-06-29 22:36:42,102966.45,-93.0655
2022-06-29 22:36:41,137634.37,-106.9931
2022-06-29 22:36:40,140532.11,-201.7551
2022-06-29 22:36:39,135341.22,-353.8348
2022-06-29 22:36:38,76978.89,-82.0155
2022-06-29 22:36:37,50273.17,-54.83308
2022-06-29 22:36:36,104400.97,-108.08802
2022-06-29 22:36:35,116917.59,-104.09987
2022-06-29 22:36:34,100272.33,-88.75771
2022-06-29 22:36:33,101435.93,-89.29419
2022-06-29 22:36:32,148295.81,-107.00906
2022-06-29 22:36:31,169045.6,-421.919
2022-06-29 22:36:30,84577.46,-883.6755
2022-06-29 22:36:29,68096.31,-384.5857
2022-06-29 22:36:28,111163.67,-897.4784
2022-06-29 22:36:27,125604.85,-132.83392
2022-06-29 22:36:26,115040.4,-207.4569
2022-06-29 22:36:25,65042.77,-328.1551
2022-06-29 22:36:24,73106.85,-77.01038
2022-06-29 22:36:23,141020.99,-129.11843
2022-06-29 22:36:22,194661.5,-166.43142
2022-06-29 22:36:21,86938.53,-86.53553
2022-06-29 22:36:20,37859.6,-50.40857
2022-06-29 22:36:19,83822.43,-82.54053
2022-06-29 22:36:18,98939.04,-95.813
2022-06-29 22:36:17,59390.9,-62.58515
2022-06-29 22:36:16,39351.1,-47.21388
2022-06-29 22:36:15,115593.42,-407.9645
2022-06-29 22:36:14,258714.5,-994.0064
2022-06-29 22:36:13,247605.5,-205.5149
2022-06-29 22:36:12,84860.81,-89.21483
2022-06-29 22:36:11,60647.34,-67.27867
2022-06-29 22:36:10,76867.42,-70.87461
2022-06-29 22:36:09,67665.65,-170.9855
2022-06-29 22:36:08,87518.22,-347.9534
2022-06-29 22:36:07,85319.55,-94.72381
2022-06-29 22:36:06,45484.42,-66.40675
2022-06-29 22:36:05,104338.96,-107.53886
2022-06-29 22:36:04,138250.47,-134.98937
2022-06-29 22:36:03,179367.7,-152.63602
2022-06-29 22:36:02,195524.5,-151.85341
2022-06-29 22:36:01,96847.64,-505.3817
2022-06-29 22:36:00,29853.03,-1145.5911
2022-06-29 22:35:59,19885.49,-64.39567
2022-06-29 22:35:58,66949.6,-82.06114
2022-06-29 22:35:57,124788.08,-127.37908
2022-06-29 22:35:56,115372.87,-243.4688
2022-06-29 22:35:55,102078.18,-426.3706
2022-06-29 22:35:54,145600.35,-142.01121
2022-06-29 22:35:53,165641.82,-283.3833
2022-06-29 22:35:52,147221.54,-457.4232
2022-06-29 22:35:51,95661.06,-92.80721
2022-06-29 22:35:50,43256.02,-174.3627
2022-06-29 22:35:49,23687.48,-365.3082
2022-06-29 22:35:48,50103.91,-52.86354
2022-06-29 22:35:47,81615.49,-71.99572
2022-06-29 22:35:46,87857.61,-89.99689
2022-06-29 22:35:45,144283.25,-106.83908
2022-06-29 22:35:44,160088.77,-111.37833
2022-06-29 22:35:43,58523.23,-46.18907
2022-06-29 22:35:42,64561.98,-46.57981
2022-06-29 22:35:41,139880.93,-100.15359
2022-06-29 22:35:40,189047.6,-136.74904
2022-06-29 22:35:39,145806.29,-102.52103
2022-06-29 22:35:38,37763.94,-342.7678
2022-06-29 22:35:37,44712.52,-849.3308
2022-06-29 22:35:36,121577.22,-109.35093
2022-06-29 22:35:35,170201.3,-140.7216
2022-06-29 22:35:34,158103.51,-259.0765
2022-06-29 22:35:33,109295.23,-406.0939
2022-06-29 22:35:32,70384.14,-189.8403
2022-06-29 22:35:31,24861.23,-374.3267
2022-06-29 22:35:30,69052.56,-59.43121
2022-06-29 22:35:29,75884.38,-376.4302
2022-06-29 22:35:28,110413.19,-879.8813
2022-06-29 22:35:27,156314.91,-101.19818
2022-06-29 22:35:26,3223.32,-20.36508
2022-06-29 22:35:25,35929.23,-39.4964
2022-06-29 22:35:24,141293.35,-103.62199
2022-06-29 22:35:23,186898.1,-247.8571
2022-06-29 22:35:22,165353.31,-451.1148
2022-06-29 22:35:21,8699.058,-20.19915
2022-06-29 22:35:20,54042.06,-44.94579
2022-06-29 22:35:19,104006.96,-69.98933
2022-06-29 22:35:18,112126.1,-71.30853
2022-06-29 22:35:17,158375.85,-243.6182
2022-06-29 22:35:16,81357.99,-422.6979
2022-06-29 22:35:15,126888.08,-77.23112
2022-06-29 22:35:14,85662.83,-40.77891
2022-06-29 22:35:13,45295.71,-30.86347
2022-06-29 22:35:12,84006.79,-53.25782
2022-06-29 22:35:11,171674.7,-81.70729
2022-06-29 22:35:10,32448.84,-20.92076
2022-06-29 22:35:09,69868.47,-40.79934
2022-06-29 22:35:08,171702.6,-530.0934
2022-06-29 22:35:07,118203.77,-1228.8813
2022-06-29 22:35:06,9422.413,-35.70325
2022-06-29 22:35:05,68043.46,-50.5591
2022-06-29 22:35:04,113258.11,-82.8997
2022-06-29 22:35:03,3578.556,-14.428143
2022-06-29 22:35:02,85984.8,-54.62301
2022-06-29 22:35:01,213565.6,-263.1371
2022-06-29 22:35:00,33262.74,-405.3257
2022-06-29 22:34:59,10783.106,-326.6522
2022-06-29 22:34:58,57731.29,-843.8971
2022-06-29 22:34:57,90104.48,-76.54487
2022-06-29 22:34:56,57980.48,-46.45096
2022-06-29 22:34:55,82970.74,-53.30838
2022-06-29 22:34:54,84937.36,-57.86782
2022-06-29 22:34:53,135800.99,-81.82833
2022-06-29 22:34:52,110421.54,-69.672
2022-06-29 22:34:51,51163.15,-37.14328
2022-06-29 22:34:50,128591.44,-78.90769
2022-06-29 22:34:49,112782.69,-71.27267
2022-06-29 22:34:48,49086.19,-38.48137
2022-06-29 22:34:47,125834.97,-76.49341
2022-06-29 22:34:46,119606.24,-230.624
2022-06-29 22:34:45,93364.34,-776.9767
2022-06-29 22:34:44,85598.24,-863.5129
2022-06-29 22:34:43,25.54889,-27.23891
2022-06-29 22:34:42,52668.62,-54.40857
2022-06-29 22:34:41,138042.04,-95.59723
2022-06-29 22:34:40,7089.698,-9.809708
2022-06-29 22:34:39,73818.11,-49.3578
2022-06-29 22:34:38,175940.1,-583.4017
2022-06-29 22:34:37,81560.09,-1298.3796
2022-06-29 22:34:36,20036.3,-34.615
2022-06-29 22:34:35,85033.72,-75.51252
2022-06-29 22:34:34,85513.97,-57.85164
2022-06-29 22:34:33,34872.92,-26.0127
2022-06-29 22:34:32,136571.23,-86.21903
2022-06-29 22:34:31,118309.02,-79.03694
2022-06-29 22:34:30,28992.5,-338.9021
2022-06-29 22:34:29,124902.08,-891.7486
2022-06-29 22:34:28,143503.08,-91.753
2022-06-29 22:34:27,47889.56,-42.20624
2022-06-29 22:34:26,52526.57,-41.13471
2022-06-29 22:34:25,115242.69,-79.75434
2022-06-29 22:34:24,124592.55,-82.6802
2022-06-29 22:34:23,157106.02,-103.60827
2022-06-29 22:34:22,73789.29,-49.76471
2022-06-29 22:34:21,73852.11,-52.25767
2022-06-29 22:34:20,132533.08,-91.4334
2022-06-29 22:34:19,193178.6,-293.2239
2022-06-29 22:34:18,61919.36,-475.2674
2022-06-29 22:34:17,71076.1,-65.65396
2022-06-29 22:34:16,43085.04,-33.81231
2022-06-29 22:34:15,121961.77,-73.64097
2022-06-29 22:34:14,88881.74,-229.4537
2022-06-29 22:34:13,119629.15,-521.5843
2022-06-29 22:34:12,105225.49,-72.55591
2022-06-29 22:34:11,603.7653,-16.234255
2022-06-29 22:34:10,39961.07,-25.22639
2022-06-29 22:34:09,105244.26,-371.0523
2022-06-29 22:34:08,1236.5681,-821.6999
2022-06-29 22:34:07,40008.48,-30.8076
2022-06-29 22:34:06,124563.94,-398.9697
2022-06-29 22:34:05,63960.98,-1041.511
2022-06-29 22:34:04,52521.82,-505.0988
2022-06-29 22:34:03,73822.15,-121.77208
2022-06-29 22:34:02,61086.28,-131.93925
2022-06-29 22:34:01,16144.837,-359.5732
2022-06-29 22:34:00,36839.25,-864.904
2022-06-29 22:33:59,136535.05,-124.6497
2022-06-29 22:33:58,145160.71,-98.47153
2022-06-29 22:33:57,16563.525,-333.1257
2022-06-29 22:33:56,46124.18,-847.0162
2022-06-29 22:33:55,195168.8,-117.00653
2022-06-29 22:33:54,194974.3,-123.43623
2022-06-29 22:33:53,13058.938,-337.0822
2022-06-29 22:33:52,36477,-856.0654
2022-06-29 22:33:51,40650.83,-48.69535
2022-06-29 22:33:50,159316.36,-102.89595
2022-06-29 22:33:49,214286.8,-135.10622
2022-06-29 22:33:48,120511.62,-90.42181
2022-06-29 22:33:47,83038.14,-60.09902
2022-06-29 22:33:46,11581.583,-27.9778
2022-06-29 22:33:45,62032.29,-59.36249
