time,free,used
2022-06-29 22:38:30,11581.4,4427.76
2022-06-29 22:38:29,11682.9,4326.24
2022-06-29 22:38:28,11843.3,4165.92
2022-06-29 22:38:27,11442.1,4567.12
2022-06-29 22:38:26,11463.2,4545.98
2022-06-29 22:38:25,11586.9,4422.26
2022-06-29 22:38:24,11682.8,4326.35
2022-06-29 22:38:23,11842.2,4167.03
2022-06-29 22:38:22,11862.2,4147.02
2022-06-29 22:38:21,11882.2,4126.99
2022-06-29 22:38:20,11927.2,4082.01
2022-06-29 22:38:19,11982.1,4027.09
2022-06-29 22:38:18,11553.1,4456.06
2022-06-29 22:38:17,11561,4448.14
2022-06-29 22:38:16,11563,4446.17
2022-06-29 22:38:15,11564.5,4444.69
2022-06-29 22:38:14,11564.6,4444.58
2022-06-29 22:38:13,11118.1,4891.07
2022-06-29 22:38:12,11205.7,4803.5
2022-06-29 22:38:11,11371,4638.15
2022-06-29 22:38:10,11425.4,4583.74
2022-06-29 22:38:09,11447.3,4561.86
2022-06-29 22:38:08,11492.3,4516.88
2022-06-29 22:38:07,11545.6,4463.55
2022-06-29 22:38:06,11599.1,4410.06
2022-06-29 22:38:05,11236.2,4773
2022-06-29 22:38:04,11403.9,4605.27
2022-06-29 22:38:03,11427.6,4581.63
2022-06-29 22:38:02,11448.6,4560.57
2022-06-29 22:38:01,11489.7,4519.46
2022-06-29 22:38:00,11541.3,4467.89
2022-06-29 22:37:59,11567.4,4441.77
2022-06-29 22:37:58,11567.5,4441.73
2022-06-29 22:37:57,11568.5,4440.68
2022-06-29 22:37:56,11570.8,4438.38
2022-06-29 22:37:55,11127.2,4881.98
2022-06-29 22:37:54,11133.9,4875.26
2022-06-29 22:37:53,11134.4,4874.74
2022-06-29 22:37:52,11134.7,4874.46
2022-06-29 22:37:51,11154,4855.16
2022-06-29 22:37:50,11158.1,4851.07
2022-06-29 22:37:49,11213.2,4795.94
2022-06-29 22:37:48,11282,4727.18
2022-06-29 22:37:47,11441.4,4567.81
2022-06-29 22:37:46,11468.9,4540.28
2022-06-29 22:37:45,11495.3,4513.89
2022-06-29 22:37:44,11543.4,4465.75
2022-06-29 22:37:43,11667.1,4342.13
2022-06-29 22:37:42,11715,4294.21
2022-06-29 22:37:41,11867.4,4141.82
2022-06-29 22:37:40,11892.3,4116.91
2022-06-29 22:37:39,11942.3,4066.86
2022-06-29 22:37:38,11545,4464.21
2022-06-29 22:37:37,11596.1,4413.05
2022-06-29 22:37:36,11624.5,4384.68
2022-06-29 22:37:35,11639.5,4369.65
2022-06-29 22:37:34,11200.1,4809.09
2022-06-29 22:37:33,11203.6,4805.58
2022-06-29 22:37:32,11271.2,4737.99
2022-06-29 22:37:31,11298.5,4710.7
2022-06-29 22:37:30,11443.1,4566.09
2022-06-29 22:37:29,11514,4495.2
2022-06-29 22:37:28,11584.2,4424.99
2022-06-29 22:37:27,11677.8,4331.39
2022-06-29 22:37:26,11848.2,4160.95
2022-06-29 22:37:25,11899.3,4109.84
2022-06-29 22:37:24,11491.8,4517.35
2022-06-29 22:37:23,11521.6,4487.55
2022-06-29 22:37:22,11612.6,4396.55
2022-06-29 22:37:21,11683.8,4325.4
2022-06-29 22:37:20,11755.7,4253.45
2022-06-29 22:37:19,11868.6,4140.59
2022-06-29 22:37:18,11892.6,4116.58
2022-06-29 22:37:17,11927.3,4081.9
2022-06-29 22:37:16,11973.8,4035.36
2022-06-29 22:37:15,11561.8,4447.42
2022-06-29 22:37:14,11573.8,4435.39
2022-06-29 22:37:13,11573.6,4435.6
2022-06-29 22:37:12,11119.9,4889.29
2022-06-29 22:37:11,11121.1,4888.05
2022-06-29 22:37:10,11122.7,4886.46
2022-06-29 22:37:09,11198.4,4810.79
2022-06-29 22:37:08,11296.6,4712.59
2022-06-29 22:37:07,11411.2,4597.98
2022-06-29 22:37:06,11442.3,4566.84
2022-06-29 22:37:05,11472.1,4537.11
2022-06-29 22:37:04,11514.8,4494.35
2022-06-29 22:37:03,11590.5,4418.67
2022-06-29 22:37:02,11598.4,4410.82
2022-06-29 22:37:01,11190,4819.23
2022-06-29 22:37:00,11195.9,4813.26
2022-06-29 22:36:59,11198.5,4810.71
2022-06-29 22:36:58,11198.1,4811.06
2022-06-29 22:36:57,11198.7,4810.48
2022-06-29 22:36:56,11239.6,4769.62
2022-06-29 22:36:55,11268.2,4740.95
2022-06-29 22:36:54,11315.9,4693.31
2022-06-29 22:36:53,11371.8,4637.43
2022-06-29 22:36:52,11483.2,4525.99
2022-06-29 22:36:51,11512,4497.18
2022-06-29 22:36:50,11529.4,4479.77
2022-06-29 22:36:49,11617.2,4391.95
2022-06-29 22:36:48,11714.7,4294.53
2022-06-29 22:36:47,11844.8,4164.37
2022-06-29 22:36:46,11865.2,4143.96
2022-06-29 22:36:45,11903.6,4105.55
2022-06-29 22:36:44,11946.4,4062.82
2022-06-29 22:36:43,12007.5,4001.66
2022-06-29 22:36:42,12022.3,3986.87
2022-06-29 22:36:41,12022.9,3986.33
2022-06-29 22:36:40,12103.1,3906.06
2022-06-29 22:36:39,12139.2,3870
2022-06-29 22:36:38,12286.7,3722.46
2022-06-29 22:36:37,12325.6,3683.61
2022-06-29 22:36:36,12365,3644.16
2022-06-29 22:36:35,12421.1,3588.05
2022-06-29 22:36:34,12449.1,3560.08
2022-06-29 22:36:33,12494.4,3514.75
2022-06-29 22:36:32,12735.3,3273.86
2022-06-29 22:36:31,12775,3234.21
2022-06-29 22:36:30,12964.6,3044.62
2022-06-29 22:36:29,13186,2823.13
2022-06-29 22:36:28,13268.7,2740.45
2022-06-29 22:36:27,12879.7,3129.51
2022-06-29 22:36:26,12930.6,3078.55
2022-06-29 22:36:25,13170.3,2838.86
2022-06-29 22:36:24,13251.6,2757.59
2022-06-29 22:36:23,13324.7,2684.51
2022-06-29 22:36:22,13327.2,2682.02
2022-06-29 22:36:21,13326.6,2682.53
2022-06-29 22:36:20,13327.4,2681.81
2022-06-29 22:36:19,13327.1,2682.05
2022-06-29 22:36:18,13327.7,2681.47
2022-06-29 22:36:17,13327.6,2681.6
2022-06-29 22:36:16,13327.7,2681.44
2022-06-29 22:36:15,13326.9,2682.3
2022-06-29 22:36:14,13328.5,2680.67
2022-06-29 22:36:13,12886.8,3122.43
2022-06-29 22:36:12,12889.8,3119.37
2022-06-29 22:36:11,12884.4,3124.78
2022-06-29 22:36:10,12886,3123.23
2022-06-29 22:36:09,12931.7,3077.53
2022-06-29 22:36:08,13172.7,2836.46
2022-06-29 22:36:07,13251.6,2757.6
2022-06-29 22:36:06,13335.5,2673.67
2022-06-29 22:36:05,13336.8,2672.4
2022-06-29 22:36:04,13337.7,2671.49
2022-06-29 22:36:03,13337.4,2671.73
2022-06-29 22:36:02,12896.5,3112.66
2022-06-29 22:36:01,12899.6,3109.59
2022-06-29 22:36:00,12895.3,3113.91
2022-06-29 22:35:59,12895.4,3113.78
2022-06-29 22:35:58,12898,3111.21
2022-06-29 22:35:57,12902.5,3106.67
2022-06-29 22:35:56,12468.6,3540.63
2022-06-29 22:35:55,12468.5,3540.66
2022-06-29 22:35:54,12546.3,3462.92
2022-06-29 22:35:53,12635.9,3373.3
2022-06-29 22:35:52,12775.8,3233.36
2022-06-29 22:35:51,12825.2,3184.01
2022-06-29 22:35:50,12898.4,3110.83
2022-06-29 22:35:49,12456.9,3552.23
2022-06-29 22:35:48,12461.7,3547.44
2022-06-29 22:35:47,12461.5,3547.71
2022-06-29 22:35:46,12460.8,3548.37
2022-06-29 22:35:45,12461.2,3548
2022-06-29 22:35:44,12464.4,3544.82
2022-06-29 22:35:43,12017.8,3991.36
2022-06-29 22:35:42,12021.9,3987.28
2022-06-29 22:35:41,11582,4427.17
2022-06-29 22:35:40,11581.2,4428
2022-06-29 22:35:39,11583.2,4425.98
2022-06-29 22:35:38,11584.8,4424.35
2022-06-29 22:35:37,11667.1,4342.11
2022-06-29 22:35:36,11721.9,4287.24
2022-06-29 22:35:35,11852.4,4156.77
2022-06-29 22:35:34,11897.3,4111.88
2022-06-29 22:35:33,11482.1,4527.12
2022-06-29 22:35:32,11527.1,4482.09
2022-06-29 22:35:31,11566,4443.16
2022-06-29 22:35:30,11605.5,4403.67
2022-06-29 22:35:29,11603.4,4405.73
2022-06-29 22:35:28,11669,4340.21
2022-06-29 22:35:27,11695.8,4313.35
2022-06-29 22:35:26,11847.1,4162.11
2022-06-29 22:35:25,11863.4,4145.77
2022-06-29 22:35:24,11441.1,4568.08
2022-06-29 22:35:23,11476.9,4532.23
2022-06-29 22:35:22,11513.5,4495.72
2022-06-29 22:35:21,11562.5,4446.71
2022-06-29 22:35:20,11570.8,4438.4
2022-06-29 22:35:19,11139,4870.22
2022-06-29 22:35:18,11154,4855.19
2022-06-29 22:35:17,11156.4,4852.8
2022-06-29 22:35:16,11157.7,4851.48
2022-06-29 22:35:15,11158.9,4850.33
2022-06-29 22:35:14,11210.8,4798.41
2022-06-29 22:35:13,11215.8,4793.36
2022-06-29 22:35:12,11300.7,4708.51
2022-06-29 22:35:11,11413.9,4595.29
2022-06-29 22:35:10,11449.8,4559.38
2022-06-29 22:35:09,11471,4538.16
2022-06-29 22:35:08,11521.1,4488.04
2022-06-29 22:35:07,11573.1,4436.05
2022-06-29 22:35:06,11581.1,4428.1
2022-06-29 22:35:05,11582.9,4426.27
2022-06-29 22:35:04,11624.6,4384.58
2022-06-29 22:35:03,11626.6,4382.57
2022-06-29 22:35:02,11632.2,4377
2022-06-29 22:35:01,11636.4,4372.8
2022-06-29 22:35:00,11737.4,4271.77
2022-06-29 22:34:59,11917.5,4091.68
2022-06-29 22:34:58,12008.3,4000.91
2022-06-29 22:34:57,12046.9,3962.3
2022-06-29 22:34:56,12152.9,3856.32
2022-06-29 22:34:55,12319.6,3689.59
2022-06-29 22:34:54,12361.1,3648.12
2022-06-29 22:34:53,12037.2,3971.97
2022-06-29 22:34:52,12026.1,3983.05
2022-06-29 22:34:51,12039.3,3969.91
2022-06-29 22:34:50,12120.9,3888.27
2022-06-29 22:34:49,12197.9,3811.25
2022-06-29 22:34:48,12366.1,3643.07
2022-06-29 22:34:47,12394.8,3614.38
2022-06-29 22:34:46,11999,4010.17
2022-06-29 22:34:45,11599.4,4409.82
2022-06-29 22:34:44,11625.9,4383.3
2022-06-29 22:34:43,11656.8,4352.41
2022-06-29 22:34:42,11734.8,4274.36
2022-06-29 22:34:41,11426.4,4582.74
2022-06-29 22:34:40,11450.3,4558.92
2022-06-29 22:34:39,11482.9,4526.26
2022-06-29 22:34:38,11527.5,4481.69
2022-06-29 22:34:37,11580.5,4428.66
2022-06-29 22:34:36,11619.4,4389.79
2022-06-29 22:34:35,11667.1,4342.07
2022-06-29 22:34:34,11740.5,4268.68
2022-06-29 22:34:33,11407.4,4601.75
2022-06-29 22:34:32,11424.1,4585.07
2022-06-29 22:34:31,11446.8,4562.41
2022-06-29 22:34:30,11489.6,4519.61
2022-06-29 22:34:29,11544.9,4464.25
2022-06-29 22:34:28,11561.7,4447.44
2022-06-29 22:34:27,11561.5,4447.71
2022-06-29 22:34:26,11562.1,4447.13
2022-06-29 22:34:25,11561.8,4447.36
2022-06-29 22:34:24,11567.8,4441.42
2022-06-29 22:34:23,11568.7,4440.52
2022-06-29 22:34:22,11569.3,4439.89
2022-06-29 22:34:21,11567,4442.18
2022-06-29 22:34:20,11122.6,4886.61
2022-06-29 22:34:19,11126.3,4882.87
2022-06-29 22:34:18,11130.8,4878.41
2022-06-29 22:34:17,11130.5,4878.72
2022-06-29 22:34:16,11135.1,4874.09
2022-06-29 22:34:15,11133.7,4875.49
2022-06-29 22:34:14,11145.4,4863.8
2022-06-29 22:34:13,11185.2,4823.96
2022-06-29 22:34:12,11260.7,4748.47
2022-06-29 22:34:11,11422,4587.15
2022-06-29 22:34:10,11453,4556.18
2022-06-29 22:34:09,11489,4520.23
2022-06-29 22:34:08,11517.1,4492.06
2022-06-29 22:34:07,11581.3,4427.86
2022-06-29 22:34:06,11650.7,4358.49
2022-06-29 22:34:05,11657.1,4352.05
2022-06-29 22:34:04,11274.8,4734.36
2022-06-29 22:34:03,11352.9,4656.25
2022-06-29 22:34:02,11380.8,4628.35
2022-06-29 22:34:01,11497.3,4511.92
2022-06-29 22:34:00,11582.2,4427.02
2022-06-29 22:33:59,11640.1,4369.09
2022-06-29 22:33:58,11726.9,4282.27
2022-06-29 22:33:57,11867,4142.21
2022-06-29 22:33:56,11445.1,4564.09
2022-06-29 22:33:55,11530.7,4478.46
2022-06-29 22:33:54,11676.5,4332.65
2022-06-29 22:33:53,11860.5,4148.68
2022-06-29 22:33:52,11918.2,4091.03
2022-06-29 22:33:51,11940.2,4068.94
2022-06-29 22:33:50,11993.8,4015.39
2022-06-29 22:33:49,12043.3,3965.9
2022-06-29 22:33:48,12043.1,3966.1
2022-06-29 22:33:47,12115.6,3893.58
2022-06-29 22:33:46,12171.7,3837.53
2022-06-29 22:33:45,12313.9,3695.32
2022-06-29 22:33:44,12343.3,3665.91
2022-06-29 22:33:43,12391.9,3617.28
2022-06-29 22:33:42,12008.8,4000.38
2022-06-29 22:33:41,12027.4,3981.75
2022-06-29 22:33:40,12027.5,3981.68
2022-06-29 22:33:39,12026,3983.15
2022-06-29 22:33:38,11581,4428.14
2022-06-29 22:33:37,11649.8,4359.35
2022-06-29 22:33:36,11341,4668.19
2022-06-29 22:33:35,11434.2,4574.97
2022-06-29 22:33:34,11465.3,4543.84
2022-06-29 22:33:33,11483,4526.21
2022-06-29 22:33:32,11534.2,4475.01
2022-06-29 22:33:31,11588.3,4420.93
2022-06-29 22:33:30,11595,4414.21
2022-06-29 22:33:29,11153.4,4855.74
2022-06-29 22:33:28,11167,4842.16
2022-06-29 22:33:27,11169.6,4839.59
2022-06-29 22:33:26,11170.7,4838.43
2022-06-29 22:33:25,11219,4790.17
2022-06-29 22:33:24,11239.7,4769.5
2022-06-29 22:33:23,11321.1,4688.13
2022-06-29 22:33:22,11439.3,4569.9
2022-06-29 22:33:21,11477.6,4531.63
2022-06-29 22:33:20,11491.1,4518.04
2022-06-29 22:33:19,11544.3,4464.9
2022-06-29 22:33:18,11597,4412.19
2022-06-29 22:33:17,11606.3,4402.9
2022-06-29 22:33:16,11687.4,4321.74
2022-06-29 22:33:15,11743.8,4265.4
2022-06-29 22:33:14,11885.6,4123.62
2022-06-29 22:33:13,11463.7,4545.51
2022-06-29 22:33:12,11490.9,4518.25
2022-06-29 22:33:11,11529.5,4479.7
2022-06-29 22:33:10,11584.5,4424.72
2022-06-29 22:33:09,11589.8,4419.37
2022-06-29 22:33:08,11587.5,4421.66
