time,free,used
2022-06-29 22:41:59,14549.4,1459.79
2022-06-29 22:41:58,14548.7,1460.44
2022-06-29 22:41:57,14549.5,1459.65
2022-06-29 22:41:56,14548.3,1460.89
2022-06-29 22:41:55,14548.8,1460.38
2022-06-29 22:41:54,14548.1,1461.05
2022-06-29 22:41:53,14548.4,1460.78
2022-06-29 22:41:52,14548.4,1460.8
2022-06-29 22:41:51,14548.6,1460.54
2022-06-29 22:41:50,14548.1,1461.07
2022-06-29 22:41:49,14548.6,1460.57
2022-06-29 22:41:48,14548.3,1460.92
2022-06-29 22:41:47,14548.6,1460.6
2022-06-29 22:41:46,14548.3,1460.9
2022-06-29 22:41:45,14548.5,1460.63
2022-06-29 22:41:44,14548.5,1460.65
2022-06-29 22:41:43,14548.8,1460.43
2022-06-29 22:41:42,14548.7,1460.49
2022-06-29 22:41:41,14549,1460.18
2022-06-29 22:41:40,14548.7,1460.45
2022-06-29 22:41:39,14549.2,1459.96
2022-06-29 22:41:38,14548.6,1460.59
2022-06-29 22:41:37,14549.3,1459.84
2022-06-29 22:41:36,14548.6,1460.59
2022-06-29 22:41:35,14549.1,1460.06
2022-06-29 22:41:34,14548.7,1460.45
2022-06-29 22:41:33,14549.4,1459.81
2022-06-29 22:41:32,14549.1,1460.08
2022-06-29 22:41:31,14549.7,1459.46
2022-06-29 22:41:30,14549.3,1459.86
2022-06-29 22:41:29,14549.3,1459.84
2022-06-29 22:41:28,14548.8,1460.34
2022-06-29 22:41:27,14549.5,1459.66
2022-06-29 22:41:26,14549.1,1460.1
2022-06-29 22:41:25,14549.4,1459.76
2022-06-29 22:41:24,14549.2,1459.95
2022-06-29 22:41:23,14549.4,1459.8
2022-06-29 22:41:22,14549.5,1459.7
2022-06-29 22:41:21,14549.5,1459.68
2022-06-29 22:41:20,14549.5,1459.7
2022-06-29 22:41:19,14549.5,1459.68
2022-06-29 22:41:18,14549.7,1459.48
2022-06-29 22:41:17,14549.7,1459.48
2022-06-29 22:41:16,14549.4,1459.75
2022-06-29 22:41:15,14549.5,1459.73
2022-06-29 22:41:14,14549.9,1459.26
2022-06-29 22:41:13,14549.5,1459.73
2022-06-29 22:41:12,14549.7,1459.5
2022-06-29 22:41:11,14549.7,1459.51
2022-06-29 22:41:10,14549.4,1459.78
2022-06-29 22:41:09,14549.2,1460
2022-06-29 22:41:08,14549.4,1459.78
2022-06-29 22:41:07,14549.2,1459.94
2022-06-29 22:41:06,14549.1,1460.09
2022-06-29 22:41:05,14548.9,1460.31
2022-06-29 22:41:04,14549.3,1459.87
2022-06-29 22:41:03,14549.3,1459.85
2022-06-29 22:41:02,14548.8,1460.37
2022-06-29 22:41:01,14548.8,1460.38
2022-06-29 22:41:00,14549.3,1459.9
2022-06-29 22:40:59,14549,1460.14
2022-06-29 22:40:58,14549,1460.15
2022-06-29 22:40:57,14548.6,1460.62
2022-06-29 22:40:56,14548.5,1460.67
2022-06-29 22:40:55,14099.4,1909.8
2022-06-29 22:40:54,14097.8,1911.35
2022-06-29 22:40:53,14097.9,1911.32
2022-06-29 22:40:52,14098.3,1910.85
2022-06-29 22:40:51,14098.9,1910.26
2022-06-29 22:40:50,14100,1909.18
2022-06-29 22:40:49,14100.2,1909
2022-06-29 22:40:48,13649.3,2359.88
2022-06-29 22:40:47,13212.1,2797.07
2022-06-29 22:40:46,13212.9,2796.3
2022-06-29 22:40:45,13211.1,2798.03
2022-06-29 22:40:44,13211.5,2797.66
2022-06-29 22:40:43,13010.3,2998.89
2022-06-29 22:40:42,12790.8,3218.38
2022-06-29 22:40:41,12793.1,3216.13
2022-06-29 22:40:40,12791.6,3217.56
2022-06-29 22:40:39,12793.6,3215.59
2022-06-29 22:40:38,12836.2,3172.94
2022-06-29 22:40:37,12839.4,3169.78
2022-06-29 22:40:36,12840.6,3168.6
2022-06-29 22:40:35,12840.4,3168.76
2022-06-29 22:40:34,12882.9,3126.28
2022-06-29 22:40:33,12460.9,3548.26
2022-06-29 22:40:32,12603.3,3405.9
2022-06-29 22:40:31,12630.7,3378.46
2022-06-29 22:40:30,12658.7,3350.51
2022-06-29 22:40:29,12709.2,3299.97
2022-06-29 22:40:28,12768.1,3241.08
2022-06-29 22:40:27,12766.9,3242.31
2022-06-29 22:40:26,12321.7,3687.52
2022-06-29 22:40:25,12331.4,3677.75
2022-06-29 22:40:24,12333.6,3675.59
2022-06-29 22:40:23,12334.8,3674.39
2022-06-29 22:40:22,12329.4,3679.74
2022-06-29 22:40:21,12330.7,3678.49
2022-06-29 22:40:20,12333.2,3675.98
2022-06-29 22:40:19,12344.2,3664.95
2022-06-29 22:40:18,12343.7,3665.45
2022-06-29 22:40:17,12345.9,3663.27
2022-06-29 22:40:16,12347.4,3661.78
2022-06-29 22:40:15,12392.3,3616.87
2022-06-29 22:40:14,12480.7,3528.44
2022-06-29 22:40:13,12685.2,3323.99
2022-06-29 22:40:12,12912.4,3096.78
2022-06-29 22:40:11,12973.6,3035.61
2022-06-29 22:40:10,13046.8,2962.42
2022-06-29 22:40:09,13143.1,2866.06
2022-06-29 22:40:08,13213.6,2795.61
2022-06-29 22:40:07,13235.3,2773.86
2022-06-29 22:40:06,13302.3,2706.83
2022-06-29 22:40:05,13520.3,2488.86
2022-06-29 22:40:04,13560.1,2449.12
2022-06-29 22:40:03,13660.5,2348.67
2022-06-29 22:40:02,13694.1,2315.08
2022-06-29 22:40:01,13693.4,2315.8
2022-06-29 22:40:00,13797.1,2212.12
2022-06-29 22:39:59,13514.3,2494.87
2022-06-29 22:39:58,13571.4,2437.77
2022-06-29 22:39:57,13652.5,2356.72
2022-06-29 22:39:56,13691.4,2317.76
2022-06-29 22:39:55,13692.5,2316.72
2022-06-29 22:39:54,13791.1,2218.09
2022-06-29 22:39:53,13965.5,2043.64
2022-06-29 22:39:52,14040.6,1968.59
2022-06-29 22:39:51,14100.2,1908.98
2022-06-29 22:39:50,14100.8,1908.42
2022-06-29 22:39:49,14101.5,1907.7
2022-06-29 22:39:48,14101.8,1907.38
2022-06-29 22:39:47,14100.8,1908.36
2022-06-29 22:39:46,14101.1,1908.1
2022-06-29 22:39:45,14101.1,1908.07
2022-06-29 22:39:44,13649.1,2360.05
2022-06-29 22:39:43,13646.5,2362.71
2022-06-29 22:39:42,13209.2,2799.95
2022-06-29 22:39:41,13213,2796.16
2022-06-29 22:39:40,13212.5,2796.71
2022-06-29 22:39:39,13214.8,2794.4
2022-06-29 22:39:38,13216.6,2792.61
2022-06-29 22:39:37,13355.9,2653.3
2022-06-29 22:39:36,13534.9,2474.29
2022-06-29 22:39:35,13589.8,2419.36
2022-06-29 22:39:34,13655.4,2353.77
2022-06-29 22:39:33,13656.6,2352.6
2022-06-29 22:39:32,13212.2,2796.94
2022-06-29 22:39:31,13213.2,2796.01
2022-06-29 22:39:30,13211.9,2797.27
2022-06-29 22:39:29,13212.9,2796.32
2022-06-29 22:39:28,13214.5,2794.71
2022-06-29 22:39:27,13218.3,2790.84
2022-06-29 22:39:26,13221,2788.18
2022-06-29 22:39:25,13223.2,2785.99
2022-06-29 22:39:24,13224.4,2784.79
2022-06-29 22:39:23,13224.9,2784.27
2022-06-29 22:39:22,13230.6,2778.6
2022-06-29 22:39:21,13282.7,2726.48
2022-06-29 22:39:20,13289,2720.16
2022-06-29 22:39:19,13430.5,2578.69
2022-06-29 22:39:18,13139.3,2869.89
2022-06-29 22:39:17,13236,2773.21
2022-06-29 22:39:16,13444.1,2565.12
2022-06-29 22:39:15,13529.4,2479.78
2022-06-29 22:39:14,13578.5,2430.64
2022-06-29 22:39:13,13652.6,2356.54
2022-06-29 22:39:12,13655,2354.16
2022-06-29 22:39:11,13658.6,2350.53
2022-06-29 22:39:10,13662.1,2347.13
2022-06-29 22:39:09,13662.8,2346.39
2022-06-29 22:39:08,13663.4,2345.79
2022-06-29 22:39:07,13931.2,2078.03
2022-06-29 22:39:06,13989.9,2019.3
2022-06-29 22:39:05,14098.1,1911.09
2022-06-29 22:39:04,13654.7,2354.43
2022-06-29 22:39:03,13659.4,2349.78
2022-06-29 22:39:02,13657.9,2351.25
2022-06-29 22:39:01,13658.9,2350.29
2022-06-29 22:39:00,13661,2348.18
2022-06-29 22:38:59,13666.9,2342.29
2022-06-29 22:38:58,13665.3,2343.89
2022-06-29 22:38:57,13225.1,2784.04
2022-06-29 22:38:56,13341.3,2667.88
2022-06-29 22:38:55,13526.7,2482.48
2022-06-29 22:38:54,13575.4,2433.78
2022-06-29 22:38:53,13665.3,2343.93
2022-06-29 22:38:52,13666.9,2342.25
2022-06-29 22:38:51,13668.4,2340.81
2022-06-29 22:38:50,13669.2,2339.96
2022-06-29 22:38:49,13671.5,2337.69
2022-06-29 22:38:48,13672.3,2336.88
2022-06-29 22:38:47,13686.8,2322.38
2022-06-29 22:38:46,13687.7,2321.45
2022-06-29 22:38:45,13290.8,2718.42
2022-06-29 22:38:44,13358.4,2650.78
2022-06-29 22:38:43,13519.5,2489.66
2022-06-29 22:38:42,13553.8,2455.39
2022-06-29 22:38:41,13663.6,2345.54
2022-06-29 22:38:40,13679.9,2329.26
2022-06-29 22:38:39,13682.4,2326.73
2022-06-29 22:38:38,13725.6,2283.57
2022-06-29 22:38:37,13728.9,2280.26
2022-06-29 22:38:36,13730.5,2278.68
2022-06-29 22:38:35,13846.4,2162.75
2022-06-29 22:38:34,13986.4,2022.73
2022-06-29 22:38:33,14085.7,1923.46
2022-06-29 22:38:32,14108,1901.18
2022-06-29 22:38:31,14107.1,1902.04
2022-06-29 22:38:30,14106.6,1902.58
2022-06-29 22:38:29,14107.6,1901.55
2022-06-29 22:38:28,14115.5,1893.68
2022-06-29 22:38:27,13667,2342.2
2022-06-29 22:38:26,13675.7,2333.52
2022-06-29 22:38:25,13303.9,2705.29
2022-06-29 22:38:24,13489.2,2519.97
2022-06-29 22:38:23,13530.2,2479.02
2022-06-29 22:38:22,13615.2,2393.96
2022-06-29 22:38:21,13647.4,2361.74
2022-06-29 22:38:20,13647.2,2361.98
2022-06-29 22:38:19,13648.2,2360.96
2022-06-29 22:38:18,13648.1,2361.08
2022-06-29 22:38:17,13204.7,2804.48
2022-06-29 22:38:16,13205.8,2803.36
2022-06-29 22:38:15,13207.1,2802.1
2022-06-29 22:38:14,13208.3,2800.93
2022-06-29 22:38:13,13208.7,2800.51
2022-06-29 22:38:12,13209.9,2799.25
2022-06-29 22:38:11,12760.8,3248.38
2022-06-29 22:38:10,12782.7,3226.5
2022-06-29 22:38:09,12784.1,3225.12
2022-06-29 22:38:08,12781.2,3227.97
2022-06-29 22:38:07,12781.5,3227.7
2022-06-29 22:38:06,12820.8,3188.37
2022-06-29 22:38:05,12823.8,3185.35
2022-06-29 22:38:04,12826.2,3182.93
2022-06-29 22:38:03,12827.2,3181.94
2022-06-29 22:38:02,12828,3181.15
2022-06-29 22:38:01,12895.8,3113.35
2022-06-29 22:38:00,13048.9,2960.31
2022-06-29 22:37:59,13086.5,2922.73
2022-06-29 22:37:58,13120.8,2888.38
2022-06-29 22:37:57,13179.9,2829.26
2022-06-29 22:37:56,13271.3,2737.93
2022-06-29 22:37:55,13490.2,2518.99
2022-06-29 22:37:54,13538.2,2471
2022-06-29 22:37:53,13605.2,2403.94
2022-06-29 22:37:52,13656.9,2352.27
2022-06-29 22:37:51,13658.3,2350.89
2022-06-29 22:37:50,13705.2,2304.01
2022-06-29 22:37:49,13943.4,2065.75
2022-06-29 22:37:48,14027.9,1981.23
2022-06-29 22:37:47,14097.3,1911.86
2022-06-29 22:37:46,13657.3,2351.91
2022-06-29 22:37:45,13205.1,2804.07
2022-06-29 22:37:44,13207.5,2801.65
2022-06-29 22:37:43,13355.9,2653.31
2022-06-29 22:37:42,13523.7,2485.51
2022-06-29 22:37:41,13578.7,2430.44
2022-06-29 22:37:40,13645.7,2363.43
2022-06-29 22:37:39,13647.5,2361.73
2022-06-29 22:37:38,13647.2,2361.98
2022-06-29 22:37:37,13648.1,2361.09
2022-06-29 22:37:36,13201.4,2807.79
2022-06-29 22:37:35,13204.9,2804.33
2022-06-29 22:37:34,13203.8,2805.41
2022-06-29 22:37:33,13204.2,2805.01
2022-06-29 22:37:32,13205.2,2803.97
2022-06-29 22:37:31,13205.8,2803.33
2022-06-29 22:37:30,13205.4,2803.77
2022-06-29 22:37:29,13209.1,2800.07
2022-06-29 22:37:28,13234.7,2774.44
2022-06-29 22:37:27,13238.2,2770.97
2022-06-29 22:37:26,13238.6,2770.61
2022-06-29 22:37:25,12800.7,3208.45
2022-06-29 22:37:24,12440.8,3568.4
2022-06-29 22:37:23,12549.7,3459.51
2022-06-29 22:37:22,12684.1,3325.04
2022-06-29 22:37:21,12719.9,3289.29
2022-06-29 22:37:20,12744.4,3264.78
2022-06-29 22:37:19,12789.9,3219.23
2022-06-29 22:37:18,12884.9,3124.33
2022-06-29 22:37:17,12933.4,3075.73
2022-06-29 22:37:16,13061.3,2947.84
2022-06-29 22:37:15,13102.3,2906.91
2022-06-29 22:37:14,13157.9,2851.24
2022-06-29 22:37:13,12779.2,3230
2022-06-29 22:37:12,12785.1,3224.06
2022-06-29 22:37:11,12785.8,3223.34
2022-06-29 22:37:10,12783,3226.17
2022-06-29 22:37:09,12789,3220.17
2022-06-29 22:37:08,12789.3,3219.86
2022-06-29 22:37:07,12791,3218.18
2022-06-29 22:37:06,12792.3,3216.87
2022-06-29 22:37:05,12906,3103.19
2022-06-29 22:37:04,13077.2,2931.96
2022-06-29 22:37:03,12665.4,3343.8
2022-06-29 22:37:02,12697.7,3311.51
2022-06-29 22:37:01,12304.3,3704.88
2022-06-29 22:37:00,12353,3656.19
2022-06-29 22:36:59,12351.9,3657.32
2022-06-29 22:36:58,12349.2,3659.96
2022-06-29 22:36:57,11902.1,4107.05
2022-06-29 22:36:56,11902.6,4106.62
2022-06-29 22:36:55,11910,4099.2
2022-06-29 22:36:54,11088.2,4920.93
2022-06-29 22:36:53,11105.4,4903.81
2022-06-29 22:36:52,11103.6,4905.56
2022-06-29 22:36:51,11103.4,4905.79
2022-06-29 22:36:50,11107.1,4902.12
2022-06-29 22:36:49,11109.1,4900.11
2022-06-29 22:36:48,11110.1,4899.06
2022-06-29 22:36:47,11145.2,4864.02
2022-06-29 22:36:46,11171.4,4837.74
2022-06-29 22:36:45,11211.6,4797.62
2022-06-29 22:36:44,11350.3,4658.91
2022-06-29 22:36:43,11360.3,4648.87
2022-06-29 22:36:42,11405.1,4604.07
2022-06-29 22:36:41,11481,4528.15
2022-06-29 22:36:40,11526.8,4482.4
2022-06-29 22:36:39,11611.8,4397.35
2022-06-29 22:36:38,11789,4220.18
2022-06-29 22:36:37,11814.1,4195.06
2022-06-29 22:36:36,11838,4171.2
2022-06-29 22:36:35,11861.2,4148.03
2022-06-29 22:36:34,11951.7,4057.5
2022-06-29 22:36:33,12003.9,4005.25
2022-06-29 22:36:32,12019.6,3989.58
2022-06-29 22:36:31,12021.9,3987.32
2022-06-29 22:36:30,12027,3982.15
2022-06-29 22:36:29,11919.2,4090.01
2022-06-29 22:36:28,11588.3,4420.89
2022-06-29 22:36:27,11198.4,4810.76
2022-06-29 22:36:26,11202.5,4806.65
2022-06-29 22:36:25,11244.9,4764.23
2022-06-29 22:36:24,11372.9,4636.32
2022-06-29 22:36:23,11383.7,4625.52
2022-06-29 22:36:22,11413.5,4595.64
2022-06-29 22:36:21,11431.8,4577.35
2022-06-29 22:36:20,11476.1,4533.09
2022-06-29 22:36:19,11526.1,4483.11
2022-06-29 22:36:18,11578.2,4431
2022-06-29 22:36:17,11582.8,4426.37
2022-06-29 22:36:16,11587.3,4421.91
2022-06-29 22:36:15,11587.3,4421.88
2022-06-29 22:36:14,11590.7,4418.47
2022-06-29 22:36:13,11591.2,4417.97
2022-06-29 22:36:12,11164.3,4844.91
2022-06-29 22:36:11,11184.2,4825.03
2022-06-29 22:36:10,11246.6,4762.56
2022-06-29 22:36:09,11270.8,4738.42
2022-06-29 22:36:08,11314.8,4694.35
2022-06-29 22:36:07,11458.7,4550.48
2022-06-29 22:36:06,11479.8,4529.35
2022-06-29 22:36:05,11496.3,4512.9
2022-06-29 22:36:04,11523.9,4485.25
2022-06-29 22:36:03,11583.2,4425.94
2022-06-29 22:36:02,11686.3,4322.84
2022-06-29 22:36:01,11720.4,4288.79
2022-06-29 22:36:00,11785.8,4223.37
2022-06-29 22:35:59,11919.3,4089.85
2022-06-29 22:35:58,11489.1,4520.06
2022-06-29 22:35:57,11573.9,4435.24
2022-06-29 22:35:56,11616.8,4392.39
2022-06-29 22:35:55,11694.8,4314.41
2022-06-29 22:35:54,11849.9,4159.32
2022-06-29 22:35:53,11934.1,4075.13
2022-06-29 22:35:52,12026.2,3982.95
2022-06-29 22:35:51,12187.7,3821.49
2022-06-29 22:35:50,12264,3745.14
2022-06-29 22:35:49,12377,3632.2
2022-06-29 22:35:48,12528.3,3480.89
2022-06-29 22:35:47,12588,3421.18
2022-06-29 22:35:46,12657.1,3352.12
2022-06-29 22:35:45,12704.7,3304.45
2022-06-29 22:35:44,12764.3,3244.83
2022-06-29 22:35:43,12798.5,3210.68
2022-06-29 22:35:42,12799.3,3209.89
2022-06-29 22:35:41,12801,3208.18
2022-06-29 22:35:40,12801.7,3207.45
2022-06-29 22:35:39,12835,3174.14
2022-06-29 22:35:38,12844.4,3164.73
2022-06-29 22:35:37,12850.4,3158.79
2022-06-29 22:35:36,12403.2,3605.97
2022-06-29 22:35:35,12448.7,3560.44
2022-06-29 22:35:34,12492.1,3517.06
2022-06-29 22:35:33,12555.7,3453.49
2022-06-29 22:35:32,12734.2,3275
2022-06-29 22:35:31,12849.6,3159.59
2022-06-29 22:35:30,13001.6,3007.56
2022-06-29 22:35:29,13069.6,2939.58
2022-06-29 22:35:28,13178,2831.15
2022-06-29 22:35:27,12784.5,3224.69
2022-06-29 22:35:26,12835.1,3174.05
2022-06-29 22:35:25,12839.5,3169.72
2022-06-29 22:35:24,12839.3,3169.91
2022-06-29 22:35:23,12850.7,3158.51
2022-06-29 22:35:22,12955.3,3053.84
2022-06-29 22:35:21,13075.8,2933.36
2022-06-29 22:35:20,13109.6,2899.57
2022-06-29 22:35:19,13161.9,2847.26
2022-06-29 22:35:18,13225.1,2784.04
2022-06-29 22:35:17,13228.5,2780.68
2022-06-29 22:35:16,13303,2706.21
2022-06-29 22:35:15,13513.6,2495.59
2022-06-29 22:35:14,13564.1,2445.04
2022-06-29 22:35:13,13654.7,2354.45
2022-06-29 22:35:12,13667.1,2342.1
2022-06-29 22:35:11,13668.1,2341.12
2022-06-29 22:35:10,13700.3,2308.86
2022-06-29 22:35:09,13704.1,2305.13
2022-06-29 22:35:08,13703.9,2305.24
2022-06-29 22:35:07,13772.9,2236.31
2022-06-29 22:35:06,13501.6,2507.57
2022-06-29 22:35:05,13547.6,2461.58
2022-06-29 22:35:04,13637.7,2371.48
2022-06-29 22:35:03,13661.4,2347.74
2022-06-29 22:35:02,13662.6,2346.63
2022-06-29 22:35:01,13664.1,2345.11
2022-06-29 22:35:00,13778.3,2230.91
2022-06-29 22:34:59,13983.4,2025.76
2022-06-29 22:34:58,14075.9,1933.28
2022-06-29 22:34:57,13653.1,2356.13
2022-06-29 22:34:56,13660.7,2348.46
2022-06-29 22:34:55,13658.8,2350.38
2022-06-29 22:34:54,13659.9,2349.31
2022-06-29 22:34:53,13661.2,2348.03
2022-06-29 22:34:52,13662.1,2347.11
2022-06-29 22:34:51,13662.3,2346.89
2022-06-29 22:34:50,13664.9,2344.26
2022-06-29 22:34:49,13666.1,2343.05
2022-06-29 22:34:48,13668.4,2340.79
2022-06-29 22:34:47,13670.5,2338.71
2022-06-29 22:34:46,13671.2,2337.99
2022-06-29 22:34:45,13750.8,2258.39
2022-06-29 22:34:44,13973.9,2035.26
2022-06-29 22:34:43,14057.2,1951.97
2022-06-29 22:34:42,13660.4,2348.8
2022-06-29 22:34:41,13666.1,2343.07
2022-06-29 22:34:40,13665.7,2343.45
2022-06-29 22:34:39,13668.9,2340.24
2022-06-29 22:34:38,13669.4,2339.73
2022-06-29 22:34:37,13272.3,2736.92
2022-06-29 22:34:36,13506.9,2502.29
2022-06-29 22:34:35,13553.1,2456.05
2022-06-29 22:34:34,13620,2389.22
2022-06-29 22:34:33,13670.8,2338.35
2022-06-29 22:34:32,13671.2,2337.99
2022-06-29 22:34:31,13672.3,2336.87
2022-06-29 22:34:30,13672.3,2336.85
2022-06-29 22:34:29,13224.4,2784.77
2022-06-29 22:34:28,13231.4,2777.74
2022-06-29 22:34:27,13233.8,2775.37
2022-06-29 22:34:26,13235.1,2774.12
2022-06-29 22:34:25,13232.6,2776.61
2022-06-29 22:34:24,13236.9,2772.29
2022-06-29 22:34:23,13279.5,2729.68
2022-06-29 22:34:22,13288.5,2720.65
2022-06-29 22:34:21,13289,2720.16
2022-06-29 22:34:20,13287.3,2721.87
2022-06-29 22:34:19,13351,2658.18
2022-06-29 22:34:18,13417.8,2591.34
2022-06-29 22:34:17,13557.6,2451.59
2022-06-29 22:34:16,13647.3,2361.86
2022-06-29 22:34:15,13714.6,2294.54
2022-06-29 22:34:14,13715.9,2293.31
2022-06-29 22:34:13,13783.6,2225.62
2022-06-29 22:34:12,13965.2,2043.96
2022-06-29 22:34:11,14035.3,1973.84
2022-06-29 22:34:10,14115.2,1893.96
2022-06-29 22:34:09,14115.2,1893.94
2022-06-29 22:34:08,14130.2,1878.96
2022-06-29 22:34:07,13679.3,2329.85
2022-06-29 22:34:06,13679.6,2329.62
2022-06-29 22:34:05,13781,2228.21
2022-06-29 22:34:04,13947.9,2061.3
2022-06-29 22:34:03,13571.7,2437.53
2022-06-29 22:34:02,13648.3,2360.87
2022-06-29 22:34:01,13645.9,2363.25
2022-06-29 22:34:00,13643.7,2365.49
2022-06-29 22:33:59,13207.2,2801.97
2022-06-29 22:33:58,13209.2,2800.01
2022-06-29 22:33:57,13207.7,2801.49
2022-06-29 22:33:56,13206.9,2802.29
2022-06-29 22:33:55,12760.7,3248.5
2022-06-29 22:33:54,12770.8,3238.38
2022-06-29 22:33:53,12771.2,3238.02
2022-06-29 22:33:52,12770,3239.21
2022-06-29 22:33:51,12326.3,3682.91
2022-06-29 22:33:50,12326.5,3682.63
2022-06-29 22:33:49,12328.9,3680.33
2022-06-29 22:33:48,12330.3,3678.85
2022-06-29 22:33:47,12331.9,3677.32
2022-06-29 22:33:46,12335.1,3674.08
2022-06-29 22:33:45,12334.3,3674.92
2022-06-29 22:33:44,12335,3674.23
2022-06-29 22:33:43,12335.6,3673.57
2022-06-29 22:33:42,12339.8,3669.41
2022-06-29 22:33:41,12342.7,3666.5
2022-06-29 22:33:40,12343.5,3665.68
2022-06-29 22:33:39,12342.6,3666.55
2022-06-29 22:33:38,11897.9,4111.28
2022-06-29 22:33:37,11906,4103.19
2022-06-29 22:33:36,11910.2,4098.97
2022-06-29 22:33:35,11942.5,4066.68
2022-06-29 22:33:34,12033.3,3975.89
2022-06-29 22:33:33,12193.5,3815.72
2022-06-29 22:33:32,11818,4191.14
2022-06-29 22:33:31,11853.8,4155.38
2022-06-29 22:33:30,11917,4092.15
2022-06-29 22:33:29,12023,3986.21
2022-06-29 22:33:28,12147.5,3861.7
2022-06-29 22:33:27,12289.1,3720.05
2022-06-29 22:33:26,12332.5,3676.64
2022-06-29 22:33:25,12355.1,3654.06
2022-06-29 22:33:24,12405,3604.21
2022-06-29 22:33:23,12450.1,3559.11
2022-06-29 22:33:22,12456.2,3553
2022-06-29 22:33:21,12525.1,3484.07
2022-06-29 22:33:20,12583.5,3425.65
2022-06-29 22:33:19,12715.3,3293.86
2022-06-29 22:33:18,12749.5,3259.71
2022-06-29 22:33:17,12781.2,3228.02
2022-06-29 22:33:16,12425.8,3583.4
2022-06-29 22:33:15,12476.4,3532.74
2022-06-29 22:33:14,12479.2,3530.01
2022-06-29 22:33:13,12498.4,3510.76
2022-06-29 22:33:12,12322.2,3686.97
2022-06-29 22:33:11,12090,3919.19
2022-06-29 22:33:10,12092.5,3916.73
