time,in,out
2022-06-29 22:40:19,135844.45,-200210.4
2022-06-29 22:40:18,203857.7,-296624.8
2022-06-29 22:40:17,210002.6,-336317.9
2022-06-29 22:40:16,181047.2,-300315.3
2022-06-29 22:40:15,128169.56,-277541.4
2022-06-29 22:40:14,63761.91,-229310.9
2022-06-29 22:40:13,52721.7,-222756
2022-06-29 22:40:12,70405.28,-127801.19
2022-06-29 22:40:11,68851.52,-68882.63
2022-06-29 22:40:10,101293.71,-101311.57
2022-06-29 22:40:09,193800.3,-195619.7
2022-06-29 22:40:08,241125.5,-272812.4
2022-06-29 22:40:07,222412,-301373.7
2022-06-29 22:40:06,129257.82,-159536.2
2022-06-29 22:40:05,71188.09,-71219.2
2022-06-29 22:40:04,36322.37,-36340.11
2022-06-29 22:40:03,43203.43,-43217.43
2022-06-29 22:40:02,92178.83,-106403.21
2022-06-29 22:40:01,140553.73,-203024.9
2022-06-29 22:40:00,200848.5,-268628.6
2022-06-29 22:39:59,263086.7,-263117.7
2022-06-29 22:39:58,182560.2,-182578
2022-06-29 22:39:57,85947.86,-85961.76
2022-06-29 22:39:56,77341.21,-78825.7
2022-06-29 22:39:55,64181.85,-80478.14
2022-06-29 22:39:54,25372.55,-81100.71
2022-06-29 22:39:53,11994.746,-87680.61
2022-06-29 22:39:52,77715.47,-114991.38
2022-06-29 22:39:51,208627.7,-208641.6
2022-06-29 22:39:50,274768.2,-274779.4
2022-06-29 22:39:49,186957.9,-186972.1
2022-06-29 22:39:48,139456,-139477.41
2022-06-29 22:39:47,94930.68,-94962.27
2022-06-29 22:39:46,82882.21,-82901.39
2022-06-29 22:39:45,77004.49,-77018.47
2022-06-29 22:39:44,35462.74,-35474.07
2022-06-29 22:39:43,5.879269,-19.6162
2022-06-29 22:39:42,6879.192,-14932.546
2022-06-29 22:39:41,46765.21,-66397.89
2022-06-29 22:39:40,141831.79,-141848.99
2022-06-29 22:39:39,268953.3,-281469
2022-06-29 22:39:38,335530.9,-395409.8
2022-06-29 22:39:37,274314.8,-346164.2
2022-06-29 22:39:36,174659.8,-174615.9
2022-06-29 22:39:35,93587.41,-114590.32
2022-06-29 22:39:34,79006.08,-151455.54
2022-06-29 22:39:33,65191.1,-116650.09
2022-06-29 22:39:32,68210.4,-78713.6
2022-06-29 22:39:31,55729.57,-132504.55
2022-06-29 22:39:30,25302.8,-149832.53
2022-06-29 22:39:29,13669.038,-55884.28
2022-06-29 22:39:28,154.42156,-171918.1
2022-06-29 22:39:27,231.7146,-194630.6
2022-06-29 22:39:26,112.70034,-96392.7
2022-06-29 22:39:25,83.63638,-91603.69
2022-06-29 22:39:24,83.38843,-100490.51
2022-06-29 22:39:23,167.42618,-218114.3
2022-06-29 22:39:22,97.91797,-106661.48
2022-06-29 22:39:21,45.13839,-27895.71
2022-06-29 22:39:20,86.06807,-132210.47
2022-06-29 22:39:19,112.45526,-182493.1
2022-06-29 22:39:18,6613.535,-85294.51
2022-06-29 22:39:17,17761.39,-85019.14
2022-06-29 22:39:16,4176.929,-48021.35
2022-06-29 22:39:15,15317.859,-162433.59
2022-06-29 22:39:14,96629.47,-194580.7
2022-06-29 22:39:13,226600.9,-252249.4
2022-06-29 22:39:12,253113.3,-331715.9
2022-06-29 22:39:11,156663.13,-195037.5
2022-06-29 22:39:10,121808.97,-132833.56
2022-06-29 22:39:09,157870.2,-251149
2022-06-29 22:39:08,109842.02,-291705.2
2022-06-29 22:39:07,13202.309,-74407.7
2022-06-29 22:39:06,819.915,-32246.28
2022-06-29 22:39:05,44812.43,-44828.78
2022-06-29 22:39:04,188246.6,-188262.9
2022-06-29 22:39:03,290779.2,-290794
2022-06-29 22:39:02,244518.1,-244541.8
2022-06-29 22:39:01,137214.3,-137233.56
2022-06-29 22:39:00,173668.8,-173687.9
2022-06-29 22:38:59,119242.33,-119258.69
2022-06-29 22:38:58,24140.13,-24156.36
2022-06-29 22:38:57,50.46546,-65.18959
2022-06-29 22:38:56,28634.39,-28658.13
2022-06-29 22:38:55,139998.31,-140017.56
2022-06-29 22:38:54,246534.6,-246553.7
2022-06-29 22:38:53,246438.9,-246455.3
2022-06-29 22:38:52,210614.2,-210630.5
2022-06-29 22:38:51,191273,-191286.2
2022-06-29 22:38:50,143422.04,-143443.56
2022-06-29 22:38:49,13292.836,-13315.958
2022-06-29 22:38:48,6.849663,-26.25091
2022-06-29 22:38:47,12683.589,-12699.939
2022-06-29 22:38:46,97108.32,-97124.54
2022-06-29 22:38:45,236612.7,-236625.9
2022-06-29 22:38:44,230552.5,-230574.1
2022-06-29 22:38:43,170786.6,-170808
2022-06-29 22:38:42,189780.7,-189797.6
2022-06-29 22:38:41,160832.83,-160852.89
2022-06-29 22:38:40,74892.58,-74908.83
2022-06-29 22:38:39,13960.724,-13972.42
2022-06-29 22:38:38,6.34915,-25.72163
2022-06-29 22:38:37,14140.903,-14166.02
2022-06-29 22:38:36,81032.35,-81049.25
2022-06-29 22:38:35,188129.1,-188149.1
2022-06-29 22:38:34,245622.5,-245638.8
2022-06-29 22:38:33,206745.9,-206757.6
2022-06-29 22:38:32,169022.5,-169041.9
2022-06-29 22:38:31,138765.23,-138790.75
2022-06-29 22:38:30,93103.73,-93121.16
2022-06-29 22:38:29,22698.77,-22719.58
2022-06-29 22:38:28,4.747415,-21.64679
2022-06-29 22:38:27,5.487589,-16.74273
2022-06-29 22:38:26,16181.633,-16197.845
2022-06-29 22:38:25,67819.56,-67840.61
2022-06-29 22:38:24,119402.36,-119416
2022-06-29 22:38:23,208115.9,-208131.6
2022-06-29 22:38:22,299550,-299561.6
2022-06-29 22:38:21,296084,-296075.9
2022-06-29 22:38:20,226825.1,-226799.4
2022-06-29 22:38:19,151191.47,-151167.53
2022-06-29 22:38:18,118090.2,-118059.12
2022-06-29 22:38:17,66759.55,-66751.22
2022-06-29 22:38:16,43763.27,-43765.01
2022-06-29 22:38:15,28556.48,-28558.78
2022-06-29 22:38:14,117.09361,-120.03851
2022-06-29 22:38:13,6.901002,-20.50304
2022-06-29 22:38:12,26.30234,-340.4173
2022-06-29 22:38:11,74.79915,-1775.88
2022-06-29 22:38:10,89.84752,-2728.872
2022-06-29 22:38:09,80.5169,-1493.8496
2022-06-29 22:38:08,58.95868,-1940.878
2022-06-29 22:38:07,6443.801,-7232.819
2022-06-29 22:38:06,17783.75,-17818.52
2022-06-29 22:38:05,5237.872,-5271.539
2022-06-29 22:38:04,691.2442,-725.512
2022-06-29 22:38:03,1673.8733,-1695.875
2022-06-29 22:38:02,8850.96,-8875.035
2022-06-29 22:38:01,21582.19,-21598.42
2022-06-29 22:38:00,6354.199,-6365.899
2022-06-29 22:37:59,43993.01,-44010.87
2022-06-29 22:37:58,127576.76,-127599.71
2022-06-29 22:37:57,213434.3,-213454.9
2022-06-29 22:37:56,247952.8,-247972.9
2022-06-29 22:37:55,251867.6,-251883.8
2022-06-29 22:37:54,208448.6,-208460.3
2022-06-29 22:37:53,86808.22,-86826.08
2022-06-29 22:37:52,4892.763,-4915.722
2022-06-29 22:37:51,137.35412,-157.94345
2022-06-29 22:37:50,24987.57,-25007.61
2022-06-29 22:37:49,123448.78,-123465.03
2022-06-29 22:37:48,230903.4,-230915
2022-06-29 22:37:47,244357.4,-244375.1
2022-06-29 22:37:46,210697,-210720.3
2022-06-29 22:37:45,229252.3,-229272.9
2022-06-29 22:37:44,117391.64,-117411.68
2022-06-29 22:37:43,11562.761,-11578.984
2022-06-29 22:37:42,4.62313,-16.339578
2022-06-29 22:37:41,17963.11,-17980.98
2022-06-29 22:37:40,98991.58,-99014.53
2022-06-29 22:37:39,209113.7,-209134.3
2022-06-29 22:37:38,236508.5,-236528.5
2022-06-29 22:37:37,192817.7,-192833.9
2022-06-29 22:37:36,195241.9,-195253.6
2022-06-29 22:37:35,148960.08,-148977.95
2022-06-29 22:37:34,58502.5,-58525.45
2022-06-29 22:37:33,6.410696,-26.99849
2022-06-29 22:37:32,10561.24,-10581.271
2022-06-29 22:37:31,65520.47,-65536.73
2022-06-29 22:37:30,167500.91,-167512.61
2022-06-29 22:37:29,241922.4,-241940.3
2022-06-29 22:37:28,214068.3,-214091.4
2022-06-29 22:37:27,177016.7,-177037.3
2022-06-29 22:37:26,203272.6,-203292.6
2022-06-29 22:37:25,109854.9,-109871.15
2022-06-29 22:37:24,3.64981,-15.347892
2022-06-29 22:37:23,5.147261,-23.01336
2022-06-29 22:37:22,184.215,-207.1559
2022-06-29 22:37:21,31626.4,-31645.48
2022-06-29 22:37:20,137640.62,-137658.63
2022-06-29 22:37:19,244035.4,-244055.6
2022-06-29 22:37:18,301414.5,-301426.2
2022-06-29 22:37:17,220450.7,-220468.6
2022-06-29 22:37:16,149887.59,-149910.76
2022-06-29 22:37:15,112866.21,-112886.06
2022-06-29 22:37:14,24813.67,-24832.32
2022-06-29 22:37:13,5.755702,-26.32526
2022-06-29 22:37:12,4.186645,-16.163241
2022-06-29 22:37:11,96.78196,-113.25732
2022-06-29 22:37:10,15398.742,-15416.914
2022-06-29 22:37:09,82133.89,-82147.86
2022-06-29 22:37:08,176412.9,-176426.4
2022-06-29 22:37:07,256990.1,-257008.3
2022-06-29 22:37:06,322722.1,-322727.4
2022-06-29 22:37:05,302947.6,-302932.4
2022-06-29 22:37:04,245370.2,-245333.9
2022-06-29 22:37:03,131571.42,-131535.57
2022-06-29 22:37:02,51398.43,-51377.58
2022-06-29 22:37:01,18196.9,-18198.03
2022-06-29 22:37:00,14227.885,-14231.855
2022-06-29 22:36:59,27.5045,-30.43908
2022-06-29 22:36:58,15.073913,-30.27184
2022-06-29 22:36:57,8.980664,-20.04357
2022-06-29 22:36:56,26.77439,-657.6712
2022-06-29 22:36:55,75.33445,-2241.571
2022-06-29 22:36:54,95.94696,-2589.456
2022-06-29 22:36:53,105.50285,-2749.982
2022-06-29 22:36:52,45.95704,-840.5161
2022-06-29 22:36:51,8.161465,-27.20979
2022-06-29 22:36:50,673.7537,-697.726
2022-06-29 22:36:49,3212.26,-3251.563
2022-06-29 22:36:48,5808.732,-5837.585
2022-06-29 22:36:47,5204.396,-5235.642
2022-06-29 22:36:46,969.9145,-986.1475
2022-06-29 22:36:45,3.528746,-15.228722
2022-06-29 22:36:44,5752.631,-5770.51
2022-06-29 22:36:43,52553.35,-52576.32
2022-06-29 22:36:42,164904.43,-164925.04
2022-06-29 22:36:41,232463.4,-232483.5
2022-06-29 22:36:40,211294.7,-211311
2022-06-29 22:36:39,237504.1,-237515.8
2022-06-29 22:36:38,205946.1,-205964
2022-06-29 22:36:37,52097.28,-52120.23
2022-06-29 22:36:36,5.355153,-25.95399
2022-06-29 22:36:35,8833.031,-8853.072
2022-06-29 22:36:34,50049.99,-50066.34
2022-06-29 22:36:33,127633.05,-127645.06
2022-06-29 22:36:32,206959.4,-206977.3
2022-06-29 22:36:31,225955.8,-225978.7
2022-06-29 22:36:30,242552.8,-242573.5
2022-06-29 22:36:29,224265.8,-224285.8
2022-06-29 22:36:28,80812.95,-80829.18
2022-06-29 22:36:27,3.056603,-14.744373
2022-06-29 22:36:26,50.25859,-68.09828
2022-06-29 22:36:25,25215.33,-25238.32
2022-06-29 22:36:24,112269.25,-112289.85
2022-06-29 22:36:23,194945.3,-194965.3
2022-06-29 22:36:22,243120.5,-243136.8
2022-06-29 22:36:21,241266.4,-241278.1
2022-06-29 22:36:20,209976.5,-209994.3
2022-06-29 22:36:19,118799.45,-118822.39
2022-06-29 22:36:18,19471.8,-19492.39
2022-06-29 22:36:17,6.042759,-26.08655
2022-06-29 22:36:16,7376.368,-7392.596
2022-06-29 22:36:15,51536.16,-51547.86
2022-06-29 22:36:14,152198.86,-152216.72
2022-06-29 22:36:13,253018.7,-253041.6
2022-06-29 22:36:12,265289.4,-265310
2022-06-29 22:36:11,214157.3,-214177.3
2022-06-29 22:36:10,163473.17,-163489.4
2022-06-29 22:36:09,91719.16,-91730.85
2022-06-29 22:36:08,4.695611,-22.57836
2022-06-29 22:36:07,45.71953,-68.65932
2022-06-29 22:36:06,15596.767,-15617.352
2022-06-29 22:36:05,68246.23,-68266.27
2022-06-29 22:36:04,142313.5,-142329.75
2022-06-29 22:36:03,253664.7,-253676.4
2022-06-29 22:36:02,269643.5,-269661.3
2022-06-29 22:36:01,178205.3,-178228.5
2022-06-29 22:36:00,126989.63,-127009.4
2022-06-29 22:35:59,85143.63,-85161.98
2022-06-29 22:35:58,63889.7,-63910.26
2022-06-29 22:35:57,22019.89,-22031.85
2022-06-29 22:35:56,5.881242,-22.38485
2022-06-29 22:35:55,9336.975,-9355.859
2022-06-29 22:35:54,54501.12,-54517.74
2022-06-29 22:35:53,145424.95,-145439.85
2022-06-29 22:35:52,240964.8,-240981.1
2022-06-29 22:35:51,297285,-297290.3
2022-06-29 22:35:50,352360.8,-352348.9
2022-06-29 22:35:49,236273.2,-236249.2
2022-06-29 22:35:48,144991.13,-144967.63
2022-06-29 22:35:47,89576.24,-89556.54
2022-06-29 22:35:46,71627.09,-71629.43
2022-06-29 22:35:45,55898.59,-55898.5
2022-06-29 22:35:44,33541.54,-33541.57
2022-06-29 22:35:43,17072.58,-17077.26
2022-06-29 22:35:42,40.31115,-29.49731
2022-06-29 22:35:41,55.77813,-981.4043
2022-06-29 22:35:40,66.51394,-2717.166
2022-06-29 22:35:39,80.33606,-1488.0014
2022-06-29 22:35:38,53.34526,-1623.3111
2022-06-29 22:35:37,44.41429,-376.7823
2022-06-29 22:35:36,36.13598,-1137.3344
2022-06-29 22:35:35,16422.727,-17227.14
2022-06-29 22:35:34,44719,-44756.36
2022-06-29 22:35:33,13698.519,-13728.08
2022-06-29 22:35:32,5476.755,-5502.054
2022-06-29 22:35:31,1266.0645,-1289.0343
2022-06-29 22:35:30,3823.915,-3843.018
2022-06-29 22:35:29,1867.94,-1884.308
2022-06-29 22:35:28,23383.87,-23403.13
2022-06-29 22:35:27,117084.72,-117105.34
2022-06-29 22:35:26,231606.8,-231626.9
2022-06-29 22:35:25,261432.4,-261450.1
2022-06-29 22:35:24,169709.1,-169724.5
2022-06-29 22:35:23,129790.62,-129806.97
2022-06-29 22:35:22,143973.98,-143993.23
2022-06-29 22:35:21,86343.68,-86364.28
2022-06-29 22:35:20,43.36753,-63.41712
2022-06-29 22:35:19,18072.78,-18090.52
2022-06-29 22:35:18,92128.41,-92143.81
2022-06-29 22:35:17,179213.9,-179230.3
2022-06-29 22:35:16,217067.6,-217086.8
2022-06-29 22:35:15,223430.8,-223451.4
2022-06-29 22:35:14,202695.2,-202715.3
2022-06-29 22:35:13,166286.78,-166304.52
2022-06-29 22:35:12,73594.79,-73610.19
2022-06-29 22:35:11,20637.3,-20653.66
2022-06-29 22:35:10,7882.148,-7899.89
2022-06-29 22:35:09,59249.97,-59268.39
2022-06-29 22:35:08,161536.17,-161559.91
2022-06-29 22:35:07,229057.1,-229073.3
2022-06-29 22:35:06,245586.2,-245599.4
2022-06-29 22:35:05,218313.4,-218333.6
2022-06-29 22:35:04,159261.51,-159279.56
2022-06-29 22:35:03,67548.91,-67567.33
2022-06-29 22:35:02,16288.644,-16312.387
2022-06-29 22:35:01,2814.026,-2830.253
2022-06-29 22:35:00,45326.71,-45339.91
2022-06-29 22:34:59,151907.77,-151927.81
2022-06-29 22:34:58,196512.4,-196530.2
2022-06-29 22:34:57,191234.3,-191252.8
2022-06-29 22:34:56,208714,-208737.7
2022-06-29 22:34:55,205708.7,-205725
2022-06-29 22:34:54,121877.07,-121888.78
2022-06-29 22:34:53,56744.16,-56762.02
2022-06-29 22:34:52,13011.768,-13033.199
2022-06-29 22:34:51,12050.081,-12068.498
2022-06-29 22:34:50,70025.94,-70048.16
2022-06-29 22:34:49,158531.94,-158545.99
2022-06-29 22:34:48,195688.2,-195703.6
2022-06-29 22:34:47,166563.98,-166581.86
2022-06-29 22:34:46,159977.1,-159998.62
2022-06-29 22:34:45,178566.8,-178585.5
2022-06-29 22:34:44,143345.75,-143368.5
2022-06-29 22:34:43,117229.71,-117244.35
2022-06-29 22:34:42,45561.72,-45577.2
2022-06-29 22:34:41,6456.874,-6474.362
2022-06-29 22:34:40,3612.908,-3632.178
2022-06-29 22:34:39,32464.42,-32479.83
2022-06-29 22:34:38,105341.56,-105360.26
2022-06-29 22:34:37,185639,-185652.6
2022-06-29 22:34:36,232001,-232011.3
2022-06-29 22:34:35,218016.9,-218017.2
2022-06-29 22:34:34,210001.9,-209984.8
2022-06-29 22:34:33,187202.3,-187173.9
2022-06-29 22:34:32,149997.21,-149993.03
2022-06-29 22:34:31,114028.14,-114022.55
2022-06-29 22:34:30,75465.48,-75460.35
2022-06-29 22:34:29,45266.48,-45251.51
2022-06-29 22:34:28,46325.01,-46334.99
2022-06-29 22:34:27,14477.381,-14472.402
2022-06-29 22:34:26,56.09211,-357.9417
2022-06-29 22:34:25,54.42422,-824.3843
2022-06-29 22:34:24,53.25756,-1002.2236
2022-06-29 22:34:23,56.33211,-2409.517
2022-06-29 22:34:22,58.25101,-373.1923
2022-06-29 22:34:21,54.51636,-1477.3037
2022-06-29 22:34:20,9904.974,-11796.455
2022-06-29 22:34:19,29564.08,-30363.77
2022-06-29 22:34:18,13430.358,-13449.804
2022-06-29 22:34:17,5.578993,-28.0385
2022-06-29 22:34:16,7381.277,-7415.354
2022-06-29 22:34:15,19542.82,-19564.96
2022-06-29 22:34:14,3868.11,-3891.877
2022-06-29 22:34:13,12926.976,-12943.209
2022-06-29 22:34:12,74905.4,-74917.1
2022-06-29 22:34:11,174776.4,-174795.7
2022-06-29 22:34:10,209106.9,-209130.5
2022-06-29 22:34:09,148492.22,-148506.91
2022-06-29 22:34:08,169858,-169881.8
2022-06-29 22:34:07,200372.3,-200388.6
2022-06-29 22:34:06,101730.96,-101742.64
2022-06-29 22:34:05,62821.51,-62840.91
2022-06-29 22:34:04,16367.086,-16390.702
2022-06-29 22:34:03,46792.28,-46807
2022-06-29 22:34:02,151901.01,-151924.75
2022-06-29 22:34:01,208208.3,-208224.5
2022-06-29 22:34:00,161927.83,-161939.53
2022-06-29 22:33:59,160334.51,-160353.87
2022-06-29 22:33:58,245461.8,-245485.4
2022-06-29 22:33:57,181167.5,-181182.3
2022-06-29 22:33:56,28270.72,-28294.47
2022-06-29 22:33:55,92.31521,-108.54241
2022-06-29 22:33:54,18927.92,-18939.62
2022-06-29 22:33:53,98870.52,-98889.9
2022-06-29 22:33:52,197640.7,-197664.3
2022-06-29 22:33:51,218119.1,-218133.9
2022-06-29 22:33:50,187437.7,-187461.5
2022-06-29 22:33:49,221716.4,-221732.6
2022-06-29 22:33:48,206915.4,-206927.2
2022-06-29 22:33:47,41418.12,-41437.5
2022-06-29 22:33:46,6.430817,-30.04104
2022-06-29 22:33:45,988.3318,-1003.057
2022-06-29 22:33:44,31770.49,-31794.23
