time,free,used
2022-06-29 09:01:06,57781.5,22264.3
2022-06-29 09:01:07,58809.1,21236.9
2022-06-29 09:01:08,58884.9,21161.2
2022-06-29 09:01:09,58592.1,21453.8
2022-06-29 09:01:10,58203.8,21842.1
2022-06-29 09:01:11,57941.8,22104.1
2022-06-29 09:01:12,58022.2,22023.7
2022-06-29 09:01:13,58798.7,21247.3
2022-06-29 09:01:14,59021.9,21024
2022-06-29 09:01:15,58573.4,21472.5
2022-06-29 09:01:16,58023.1,22022.8
2022-06-29 09:01:17,57683.8,22362
2022-06-29 09:01:18,57492.8,22553.1
2022-06-29 09:01:19,57133.9,22912.1
2022-06-29 09:01:20,56895.3,23150.6
2022-06-29 09:01:21,56654.9,23391
2022-06-29 09:01:22,56382.8,23663.1
2022-06-29 09:01:23,56093.7,23952.2
2022-06-29 09:01:24,55786.9,24258.9
2022-06-29 09:01:25,55700,24346
2022-06-29 09:01:26,55955.9,24089.9
2022-06-29 09:01:27,56817.6,23228.3
2022-06-29 09:01:28,57151.3,22894.5
2022-06-29 09:01:29,57863.6,22182.3
2022-06-29 09:01:30,58581.3,21464.6
2022-06-29 09:01:31,58360.8,21685.2
2022-06-29 09:01:32,58205.7,21840.1
2022-06-29 09:01:33,57983.3,22062.6
2022-06-29 09:01:34,57801.5,22244.4
2022-06-29 09:01:35,57649.7,22396.2
2022-06-29 09:01:36,57280.7,22765.2
2022-06-29 09:01:37,57166,22880
2022-06-29 09:01:38,56843.2,23202.6
2022-06-29 09:01:39,56502.6,23543.4
2022-06-29 09:01:40,56153.6,23892.3
2022-06-29 09:01:41,55888.3,24157.6
2022-06-29 09:01:42,55707.5,24338.3
2022-06-29 09:01:43,55625.4,24420.7
2022-06-29 09:01:44,55586.6,24459.3
2022-06-29 09:01:45,55579,24467
2022-06-29 09:01:46,55571.4,24474.5
2022-06-29 09:01:47,55560,24485.9
2022-06-29 09:01:48,55549,24496.8
2022-06-29 09:01:49,55534.9,24511
2022-06-29 09:01:50,55478.3,24567.7
2022-06-29 09:01:51,55412.8,24633.1
2022-06-29 09:01:52,55265.4,24780.5
2022-06-29 09:01:53,55174.6,24871.3
2022-06-29 09:01:54,55151.7,24894.3
2022-06-29 09:01:55,55146.6,24899.3
2022-06-29 09:01:56,55144,24901.9
2022-06-29 09:01:57,55136.1,24909.8
2022-06-29 09:01:58,55126,24920
2022-06-29 09:01:59,55107.8,24938.2
2022-06-29 09:02:00,55103.8,24942.1
2022-06-29 09:02:01,55083.2,24962.7
2022-06-29 09:02:02,55066,24979.9
2022-06-29 09:02:03,55055.8,24990.1
2022-06-29 09:02:04,55058.8,24987.2
2022-06-29 09:02:05,55054.5,24991.5
2022-06-29 09:02:06,55047.7,24998.3
2022-06-29 09:02:07,55040.4,25005.5
2022-06-29 09:02:08,55484.7,24561.2
2022-06-29 09:02:09,55467.5,24578.4
2022-06-29 09:02:10,56039.5,24006.3
2022-06-29 09:02:11,57486.7,22559.2
2022-06-29 09:02:12,58526.9,21519
2022-06-29 09:02:13,59234.2,20811.8
2022-06-29 09:02:14,59765,20280.9
2022-06-29 09:02:15,59893.1,20152.8
2022-06-29 09:02:16,60323.2,19722.7
2022-06-29 09:02:17,59792.9,20253
2022-06-29 09:02:18,60201.1,19844.7
2022-06-29 09:02:19,59889.6,20156.3
2022-06-29 09:02:20,60414.7,19631.2
2022-06-29 09:02:21,59975.3,20070.7
2022-06-29 09:02:22,59907,20138.9
2022-06-29 09:02:23,59193.1,20852.8
2022-06-29 09:02:24,59101.4,20944.5
2022-06-29 09:02:25,59912,20134
2022-06-29 09:02:26,59483.9,20562
2022-06-29 09:02:27,59266.1,20779.7
2022-06-29 09:02:28,59323.7,20722.2
2022-06-29 09:02:29,58656.8,21389.2
2022-06-29 09:02:30,58640.8,21405.2
2022-06-29 09:02:31,58282.5,21763.5
2022-06-29 09:02:32,57793.9,22252
2022-06-29 09:02:33,57521.6,22524.2
2022-06-29 09:02:34,57208.1,22837.7
2022-06-29 09:02:35,56899.5,23146.3
2022-06-29 09:02:36,56600.8,23445.2
2022-06-29 09:02:37,56261.8,23784
2022-06-29 09:02:38,56085.6,23960.2
2022-06-29 09:02:39,55927.6,24118.4
2022-06-29 09:02:40,55846.8,24199
2022-06-29 09:02:41,55791.1,24254.8
2022-06-29 09:02:42,55711.2,24334.7
2022-06-29 09:02:43,55689.8,24356
2022-06-29 09:02:44,55637.4,24408.4
2022-06-29 09:02:45,55601.4,24444.5
2022-06-29 09:02:46,55578.8,24467.1
2022-06-29 09:02:47,55566.6,24479.4
2022-06-29 09:02:48,55486.1,24559.7
2022-06-29 09:02:49,55474.6,24571.2
2022-06-29 09:02:50,55871.7,24174.1
2022-06-29 09:02:51,57936.7,22109.2
2022-06-29 09:02:52,58165.5,21880.4
2022-06-29 09:02:53,58419.7,21626.3
2022-06-29 09:02:54,58228.2,21817.7
2022-06-29 09:02:55,58047.4,21998.5
2022-06-29 09:02:56,57946.6,22099.3
2022-06-29 09:02:57,57708.6,22337.4
2022-06-29 09:02:58,57572.3,22473.5
2022-06-29 09:02:59,57447.1,22598.8
2022-06-29 09:03:00,56880.4,23165.5
2022-06-29 09:03:01,56691.6,23354.2
2022-06-29 09:03:02,56348.3,23697.6
2022-06-29 09:03:03,56172,23874
2022-06-29 09:03:04,55835,24210.9
2022-06-29 09:03:05,55754.2,24291.6
2022-06-29 09:03:06,55658.2,24387.7
2022-06-29 09:03:07,55602.6,24443.4
2022-06-29 09:03:08,55596.3,24449.7
2022-06-29 09:03:09,55576.6,24469.3
2022-06-29 09:03:10,56003.8,24042.1
2022-06-29 09:03:11,55954.2,24091.8
2022-06-29 09:03:12,56278.1,23767.8
2022-06-29 09:03:13,56624.4,23421.6
2022-06-29 09:03:14,56415.7,23630.2
2022-06-29 09:03:15,56261.4,23784.6
2022-06-29 09:03:16,56441,23605
2022-06-29 09:03:17,56308.7,23737.2
2022-06-29 09:03:18,56930,23116
2022-06-29 09:03:19,56651.9,23394.1
2022-06-29 09:03:20,56396.8,23649
2022-06-29 09:03:21,56235.8,23810.2
2022-06-29 09:03:22,56155.9,23890
2022-06-29 09:03:23,56095.4,23950.7
2022-06-29 09:03:24,55839.8,24206
2022-06-29 09:03:25,55629.9,24416.1
2022-06-29 09:03:26,55485.6,24560.3
2022-06-29 09:03:27,55374,24671.9
2022-06-29 09:03:28,55328.7,24717.3
2022-06-29 09:03:29,55279.2,24766.7
2022-06-29 09:03:30,55273.6,24772.1
2022-06-29 09:03:31,55271.2,24774.7
2022-06-29 09:03:32,55260.5,24785.3
2022-06-29 09:03:33,55623.1,24422.8
2022-06-29 09:03:34,55640.8,24405.2
2022-06-29 09:03:35,56016.7,24029.2
2022-06-29 09:03:36,56832.4,23213.6
2022-06-29 09:03:37,58294.3,21751.6
2022-06-29 09:03:38,58733.6,21312.3
2022-06-29 09:03:39,61448.6,18597.3
2022-06-29 09:03:40,61533.5,18512.4
2022-06-29 09:03:41,62432.9,17613
2022-06-29 09:03:42,62705.8,17340.1
2022-06-29 09:03:43,62243.8,17801.9
2022-06-29 09:03:44,61638.2,18407.7
2022-06-29 09:03:45,61160.1,18885.8
2022-06-29 09:03:46,60469.8,19576.1
2022-06-29 09:03:47,59764.1,20281.8
2022-06-29 09:03:48,59220,20825.8
2022-06-29 09:03:49,58673,21372.8
2022-06-29 09:03:50,57995.8,22050.1
2022-06-29 09:03:51,57634,22411.8
2022-06-29 09:03:52,57178.1,22867.9
2022-06-29 09:03:53,56934.8,23111
2022-06-29 09:03:54,56701,23344.9
2022-06-29 09:03:55,56629.8,23416.2
2022-06-29 09:03:56,56495.1,23550.8
2022-06-29 09:03:57,56402,23643.9
2022-06-29 09:03:58,56355,23690.9
2022-06-29 09:03:59,56648.7,23397.2
2022-06-29 09:04:00,56461.9,23584
2022-06-29 09:04:01,56324.8,23721.1
2022-06-29 09:04:02,56187.8,23858.2
2022-06-29 09:04:03,56144.6,23901.3
2022-06-29 09:04:04,56002.9,24043
2022-06-29 09:04:05,55779.6,24266.3
2022-06-29 09:04:06,55721.9,24324
2022-06-29 09:04:07,55649.3,24396.5
2022-06-29 09:04:08,55620.9,24425
2022-06-29 09:04:09,55505.6,24540.3
2022-06-29 09:04:10,55449.8,24596.2
2022-06-29 09:04:11,55405.5,24640.4
2022-06-29 09:04:12,55822.6,24223.4
2022-06-29 09:04:13,57499,22546.8
2022-06-29 09:04:14,58179.1,21866.8
2022-06-29 09:04:15,59751.7,20294.3
2022-06-29 09:04:16,59871.7,20174.2
2022-06-29 09:04:17,59515.2,20530.7
2022-06-29 09:04:18,59248.8,20797.1
2022-06-29 09:04:19,59473.3,20572.6
2022-06-29 09:04:20,59133.9,20912
2022-06-29 09:04:21,58826,21220
2022-06-29 09:04:22,58055.5,21990.2
2022-06-29 09:04:23,57977.3,22068.6
2022-06-29 09:04:24,57382.6,22663.4
2022-06-29 09:04:25,57042.7,23003.2
2022-06-29 09:04:26,56578.7,23467.1
2022-06-29 09:04:27,56429.6,23616.4
2022-06-29 09:04:28,56313,23733
2022-06-29 09:04:29,56068.6,23977.4
2022-06-29 09:04:30,56013.3,24032.6
2022-06-29 09:04:31,55975.7,24070.2
2022-06-29 09:04:32,55872,24174
2022-06-29 09:04:33,55788.6,24257.3
2022-06-29 09:04:34,55726.6,24319.4
2022-06-29 09:04:35,55679.8,24366.2
2022-06-29 09:04:36,55578.8,24467.1
2022-06-29 09:04:37,55479.7,24566.1
2022-06-29 09:04:38,55399.6,24646.2
2022-06-29 09:04:39,55381.4,24664.5
2022-06-29 09:04:40,55313.3,24732.7
2022-06-29 09:04:41,55308.2,24737.8
2022-06-29 09:04:42,55295.5,24750.4
2022-06-29 09:04:43,55292.5,24753.3
2022-06-29 09:04:44,55281.3,24764.7
2022-06-29 09:04:45,55249.2,24796.9
2022-06-29 09:04:46,55207.6,24838.3
2022-06-29 09:04:47,55138.1,24907.8
2022-06-29 09:04:48,55133,24912.8
2022-06-29 09:04:49,56002.3,24043.6
2022-06-29 09:04:50,55997.4,24048.5
2022-06-29 09:04:51,56352.5,23693.4
2022-06-29 09:04:52,57148.3,22897.6
2022-06-29 09:04:53,57410.7,22635.2
2022-06-29 09:04:54,57283.9,22762.1
2022-06-29 09:04:55,57558.8,22487.1
2022-06-29 09:04:56,57411.9,22634
2022-06-29 09:04:57,57124.2,22921.5
2022-06-29 09:04:58,56959.5,23086.4
2022-06-29 09:04:59,57218.8,22827.2
2022-06-29 09:05:00,58157.8,21888.1
2022-06-29 09:05:01,58924.9,21120.9
2022-06-29 09:05:02,59005.8,21040.1
2022-06-29 09:05:03,59908.1,20137.8
2022-06-29 09:05:04,60002.6,20043.3
2022-06-29 09:05:05,59665.6,20380.3
2022-06-29 09:05:06,60153.9,19892
2022-06-29 09:05:07,60352.3,19693.6
2022-06-29 09:05:08,59994.1,20051.9
2022-06-29 09:05:09,59643.9,20402
2022-06-29 09:05:10,59119.9,20926.1
2022-06-29 09:05:11,58533.8,21512
2022-06-29 09:05:12,58162.8,21883.1
2022-06-29 09:05:13,57653.6,22392.3
2022-06-29 09:05:14,57307.2,22738.7
2022-06-29 09:05:15,56874.3,23171.5
2022-06-29 09:05:16,56602.9,23443.1
2022-06-29 09:05:17,56860,23185.9
2022-06-29 09:05:18,57123.2,22922.8
2022-06-29 09:05:19,57000,23045.8
2022-06-29 09:05:20,57675.7,22370.2
2022-06-29 09:05:21,57513.5,22532.4
2022-06-29 09:05:22,58260.5,21785.4
2022-06-29 09:05:23,58320.5,21725.4
2022-06-29 09:05:24,57953.7,22092.1
2022-06-29 09:05:25,57676,22369.8
2022-06-29 09:05:26,57511.2,22534.6
2022-06-29 09:05:27,57230.1,22815.7
2022-06-29 09:05:28,56863.5,23182.5
2022-06-29 09:05:29,56590.8,23455
2022-06-29 09:05:30,56290.2,23755.8
2022-06-29 09:05:31,56077.6,23968.3
2022-06-29 09:05:32,55971.1,24074.8
2022-06-29 09:05:33,56287.5,23758.4
2022-06-29 09:05:34,56648,23397.8
2022-06-29 09:05:35,57904.2,22141.7
2022-06-29 09:05:36,58124.4,21921.5
2022-06-29 09:05:37,57945.7,22100.2
2022-06-29 09:05:38,58206.6,21839.3
2022-06-29 09:05:39,58478.6,21567.4
2022-06-29 09:05:40,58195,21851
2022-06-29 09:05:41,57978,22068
2022-06-29 09:05:42,57718.5,22327.4
2022-06-29 09:05:43,57583.3,22462.6
2022-06-29 09:05:44,57303.3,22742.6
2022-06-29 09:05:45,57016.5,23029.3
2022-06-29 09:05:46,56807.6,23238.4
2022-06-29 09:05:47,56589.7,23456.2
2022-06-29 09:05:48,56274.9,23771.1
2022-06-29 09:05:49,56151.1,23894.8
2022-06-29 09:05:50,56019,24027
2022-06-29 09:05:51,55902.2,24143.8
2022-06-29 09:05:52,55818,24227.9
2022-06-29 09:05:53,55800.1,24245.8
2022-06-29 09:05:54,55773.6,24272.2
2022-06-29 09:05:55,55757.9,24288.1
2022-06-29 09:05:56,55679.2,24366.8
2022-06-29 09:05:57,55666.1,24379.8
2022-06-29 09:05:58,55631.1,24414.8
2022-06-29 09:05:59,55504.4,24541.5
2022-06-29 09:06:00,55480.9,24565
2022-06-29 09:06:01,55475.8,24570.1
2022-06-29 09:06:02,55456.2,24589.7
2022-06-29 09:06:03,55573.9,24472.1
2022-06-29 09:06:04,57101.6,22944.3
2022-06-29 09:06:05,57410,22635.9
2022-06-29 09:06:06,58092.1,21953.8
2022-06-29 09:06:07,57912.3,22133.7
2022-06-29 09:06:08,57691.6,22354.2
2022-06-29 09:06:09,57542.1,22503.8
2022-06-29 09:06:10,57298.4,22747.4
2022-06-29 09:06:11,57176.8,22869
2022-06-29 09:06:12,56944.9,23101
2022-06-29 09:06:13,56556.5,23489.4
2022-06-29 09:06:14,56152.6,23893.2
2022-06-29 09:06:15,55817.5,24228.5
2022-06-29 09:06:16,55601.3,24444.7
2022-06-29 09:06:17,55440.9,24604.9
2022-06-29 09:06:18,55398.6,24647.3
2022-06-29 09:06:19,55336.7,24709.2
2022-06-29 09:06:20,55331.6,24714.2
2022-06-29 09:06:21,55325.9,24720
2022-06-29 09:06:22,55947.7,24098.2
2022-06-29 09:06:23,56606.6,23439.3
2022-06-29 09:06:24,58489.1,21556.7
2022-06-29 09:06:25,60548.2,19497.7
2022-06-29 09:06:26,61121.3,18924.5
2022-06-29 09:06:27,62005,18041
2022-06-29 09:06:28,61928,18117.9
2022-06-29 09:06:29,61330.5,18715.3
2022-06-29 09:06:30,61332.9,18713
2022-06-29 09:06:31,60779.7,19266.1
2022-06-29 09:06:32,60821.6,19224.4
2022-06-29 09:06:33,60013.2,20032.7
2022-06-29 09:06:34,59418.7,20627.3
2022-06-29 09:06:35,58588.2,21457.7
2022-06-29 09:06:36,58227.5,21818.4
2022-06-29 09:06:37,57514.8,22531.1
2022-06-29 09:06:38,57273.2,22772.8
2022-06-29 09:06:39,56852.7,23193.2
2022-06-29 09:06:40,56647.9,23398
2022-06-29 09:06:41,56500.4,23545.5
2022-06-29 09:06:42,56333.1,23712.9
2022-06-29 09:06:43,56271.6,23774.2
2022-06-29 09:06:44,56477.3,23568.7
2022-06-29 09:06:45,56400.4,23645.5
2022-06-29 09:06:46,56300.6,23745.3
2022-06-29 09:06:47,56224.7,23821.2
2022-06-29 09:06:48,56084.9,23961
2022-06-29 09:06:49,56009.3,24036.6
2022-06-29 09:06:50,55939.4,24106.4
2022-06-29 09:06:51,56256,23790
2022-06-29 09:06:52,56123.4,23922.5
2022-06-29 09:06:53,56008.3,24037.6
2022-06-29 09:06:54,55894.6,24151.4
2022-06-29 09:06:55,55853,24193
2022-06-29 09:06:56,56257.7,23788.3
2022-06-29 09:06:57,57086.9,22959.1
2022-06-29 09:06:58,57278,22767.9
2022-06-29 09:06:59,57539.8,22506
2022-06-29 09:07:00,57701.6,22344.2
2022-06-29 09:07:01,58023.1,22022.8
2022-06-29 09:07:02,57855.3,22190.8
2022-06-29 09:07:03,57673.9,22372
2022-06-29 09:07:04,57538,22507.9
2022-06-29 09:07:05,57238,22807.9
2022-06-29 09:07:06,57077.6,22968.4
2022-06-29 09:07:07,56747.2,23298.7
2022-06-29 09:07:08,56436.6,23609.4
2022-06-29 09:07:09,56112.4,23933.5
2022-06-29 09:07:10,55900.1,24145.8
2022-06-29 09:07:11,55632.6,24413.3
2022-06-29 09:07:12,55561.2,24484.8
2022-06-29 09:07:13,55549.4,24496.4
2022-06-29 09:07:14,55457.5,24588.4
2022-06-29 09:07:15,55438.4,24607.5
2022-06-29 09:07:16,56744.3,23301.5
2022-06-29 09:07:17,57086.4,22959.6
2022-06-29 09:07:18,57378.5,22667.3
2022-06-29 09:07:19,57651.2,22394.7
2022-06-29 09:07:20,57935,22111
2022-06-29 09:07:21,57659.2,22386.7
2022-06-29 09:07:22,57467.7,22578.2
2022-06-29 09:07:23,57296.3,22749.7
2022-06-29 09:07:24,56964.4,23081.6
2022-06-29 09:07:25,56761.2,23284.8
2022-06-29 09:07:26,57008.6,23037.3
2022-06-29 09:07:27,57214.1,22831.9
2022-06-29 09:07:28,58023.5,22022.5
2022-06-29 09:07:29,57671,22375
2022-06-29 09:07:30,57324.9,22721
2022-06-29 09:07:31,57179.2,22866.7
2022-06-29 09:07:32,57461.8,22584.2
2022-06-29 09:07:33,57063,22983
2022-06-29 09:07:34,56743.1,23302.8
2022-06-29 09:07:35,56441.8,23604
2022-06-29 09:07:36,56251.8,23794.2
2022-06-29 09:07:37,56110.7,23935.2
2022-06-29 09:07:38,55836.3,24209.6
2022-06-29 09:07:39,55630.4,24415.5
2022-06-29 09:07:40,55528.9,24517
2022-06-29 09:07:41,55504,24541.8
2022-06-29 09:07:42,55417.3,24628.6
2022-06-29 09:07:43,55413.9,24631.9
2022-06-29 09:07:44,55401.3,24644.7
2022-06-29 09:07:45,55384.4,24661.5
2022-06-29 09:07:46,55758.1,24287.8
2022-06-29 09:07:47,56126.8,23919.2
2022-06-29 09:07:48,56900.5,23145.4
2022-06-29 09:07:49,57648.7,22397.2
2022-06-29 09:07:50,57909.1,22136.8
2022-06-29 09:07:51,58628.4,21417.5
2022-06-29 09:07:52,60180.1,19865.9
2022-06-29 09:07:53,60653,19393
2022-06-29 09:07:54,60368.9,19677
2022-06-29 09:07:55,60054.9,19991.1
2022-06-29 09:07:56,59714.1,20331.8
2022-06-29 09:07:57,59360.3,20685.7
2022-06-29 09:07:58,59007.7,21038.3
2022-06-29 09:07:59,58537.3,21508.5
2022-06-29 09:08:00,58064.3,21981.6
2022-06-29 09:08:01,57661.3,22384.5
2022-06-29 09:08:02,57040.9,23005
2022-06-29 09:08:03,56531.3,23514.7
2022-06-29 09:08:04,56348,23697.9
2022-06-29 09:08:05,56075,23970.9
2022-06-29 09:08:06,55937.2,24108.6
2022-06-29 09:08:07,55822.2,24223.8
2022-06-29 09:08:08,56216.5,23829.4
2022-06-29 09:08:09,56174.4,23871.7
2022-06-29 09:08:10,56110,23936
2022-06-29 09:08:11,56007.5,24038.4
2022-06-29 09:08:12,55960.3,24085.7
2022-06-29 09:08:13,55908.8,24137.1
2022-06-29 09:08:14,55860.8,24185.2
2022-06-29 09:08:15,55694.7,24351.1
2022-06-29 09:08:16,55602.7,24443.2
2022-06-29 09:08:17,55909.7,24136.1
2022-06-29 09:08:18,56730.5,23315.4
2022-06-29 09:08:19,57495.1,22550.7
2022-06-29 09:08:20,57783.9,22262
2022-06-29 09:08:21,57629.3,22416.6
2022-06-29 09:08:22,57449.1,22596.7
2022-06-29 09:08:23,58203.6,21842.3
2022-06-29 09:08:24,58050.9,21995
2022-06-29 09:08:25,57799.8,22246.1
2022-06-29 09:08:26,58013,22032.9
2022-06-29 09:08:27,57759.5,22286.4
2022-06-29 09:08:28,57427.9,22617.9
2022-06-29 09:08:29,57289.5,22756.5
2022-06-29 09:08:30,57862.3,22183.7
2022-06-29 09:08:31,59708.5,20337.5
2022-06-29 09:08:32,59681.7,20364.3
2022-06-29 09:08:33,59983.9,20062.1
2022-06-29 09:08:34,59622.1,20423.8
2022-06-29 09:08:35,60116,19930
2022-06-29 09:08:36,59777.3,20268.5
2022-06-29 09:08:37,59316.2,20729.7
2022-06-29 09:08:38,58762.3,21283.6
2022-06-29 09:08:39,58282.9,21762.9
2022-06-29 09:08:40,57708.5,22337.5
2022-06-29 09:08:41,57486.8,22559.2
2022-06-29 09:08:42,56999.1,23046.8
2022-06-29 09:08:43,56532.8,23513.2
2022-06-29 09:08:44,56327.6,23718.3
2022-06-29 09:08:45,56189.6,23856.3
2022-06-29 09:08:46,56008.5,24037.4
2022-06-29 09:08:47,55996.2,24049.6
2022-06-29 09:08:48,55961.4,24084.4
2022-06-29 09:08:49,55936.9,24109
2022-06-29 09:08:50,55839.8,24206.1
2022-06-29 09:08:51,55727.8,24318.1
2022-06-29 09:08:52,55687,24358.9
2022-06-29 09:08:53,55653.4,24392.5
2022-06-29 09:08:54,55541.6,24504.4
2022-06-29 09:08:55,55536.1,24509.9
2022-06-29 09:08:56,55521.3,24524.6
2022-06-29 09:08:57,55508,24538
2022-06-29 09:08:58,55496,24550
2022-06-29 09:08:59,55490.1,24555.8
2022-06-29 09:09:00,55442.2,24603.7
2022-06-29 09:09:01,55414.3,24631.7
2022-06-29 09:09:02,55397,24648.9
2022-06-29 09:09:03,55388.5,24657.4
2022-06-29 09:09:04,55374.7,24671.3
2022-06-29 09:09:05,55362.3,24683.8
2022-06-29 09:09:06,55354.4,24691.5
2022-06-29 09:09:07,55790.5,24255.5
2022-06-29 09:09:08,55737,24308.8
2022-06-29 09:09:09,56117.3,23928.7
2022-06-29 09:09:10,56903.5,23142.4
2022-06-29 09:09:11,56782.6,23263.2
2022-06-29 09:09:12,56661.5,23384.4
2022-06-29 09:09:13,56574.1,23471.8
2022-06-29 09:09:14,57278.8,22767
2022-06-29 09:09:15,58782.6,21263.4
2022-06-29 09:09:16,59387.4,20658.6
2022-06-29 09:09:17,60056.9,19989.1
2022-06-29 09:09:18,59999.8,20046.1
2022-06-29 09:09:19,59665.2,20380.8
2022-06-29 09:09:20,59361.6,20684.2
2022-06-29 09:09:21,59173.3,20872.6
2022-06-29 09:09:22,58683.6,21362.3
2022-06-29 09:09:23,58427.4,21618.5
2022-06-29 09:09:24,58103.6,21942.3
2022-06-29 09:09:25,57817.7,22228.3
2022-06-29 09:09:26,57226,22820
2022-06-29 09:09:27,56793.3,23252.6
2022-06-29 09:09:28,56579.4,23466.6
2022-06-29 09:09:29,56350,23695.9
2022-06-29 09:09:30,56204.7,23841.2
2022-06-29 09:09:31,56099.5,23946.3
2022-06-29 09:09:32,56533.9,23512
2022-06-29 09:09:33,56481.6,23564.3
2022-06-29 09:09:34,56421.4,23624.6
2022-06-29 09:09:35,56811.3,23234.6
2022-06-29 09:09:36,57118.5,22927.4
2022-06-29 09:09:37,58261.8,21784.2
2022-06-29 09:09:38,58468.4,21577.5
2022-06-29 09:09:39,58096.9,21949
2022-06-29 09:09:40,58543.7,21502.2
2022-06-29 09:09:41,59122.1,20923.9
2022-06-29 09:09:42,60502.3,19543.7
2022-06-29 09:09:43,60498.4,19547.5
2022-06-29 09:09:44,61193.7,18852.3
2022-06-29 09:09:45,61083.8,18962.2
2022-06-29 09:09:46,60544.8,19501.1
2022-06-29 09:09:47,60412.6,19633.3
2022-06-29 09:09:48,60296.7,19749.2
2022-06-29 09:09:49,59972.7,20073.2
2022-06-29 09:09:50,59438.4,20607.5
2022-06-29 09:09:51,58736.7,21309.2
2022-06-29 09:09:52,58219.7,21826.2
2022-06-29 09:09:53,57738.6,22307.4
2022-06-29 09:09:54,57216.5,22829.5
2022-06-29 09:09:55,56863.1,23182.8
2022-06-29 09:09:56,56579,23466.9
2022-06-29 09:09:57,56332.4,23713.5
2022-06-29 09:09:58,56246.4,23799.5
2022-06-29 09:09:59,56121,23924.9
2022-06-29 09:10:00,56095.8,23950.1
2022-06-29 09:10:01,56039.5,24006.4
2022-06-29 09:10:02,55998.7,24047.3
2022-06-29 09:10:03,55867.7,24178.3
2022-06-29 09:10:04,55759.7,24286.3
2022-06-29 09:10:05,55637.7,24408.2
2022-06-29 09:10:06,55559.1,24486.8
2022-06-29 09:10:07,55529.3,24516.6
2022-06-29 09:10:08,55486.5,24559.4
2022-06-29 09:10:09,55442.9,24603.1
2022-06-29 09:10:10,55440.2,24605.7
2022-06-29 09:10:11,55390.5,24655.4
2022-06-29 09:10:12,55367.1,24678.9
2022-06-29 09:10:13,55323.1,24722.8
2022-06-29 09:10:14,55317.8,24728.2
2022-06-29 09:10:15,55274,24772
2022-06-29 09:10:16,55269.1,24776.9
2022-06-29 09:10:17,55265.4,24780.6
2022-06-29 09:10:18,55259.8,24786.2
2022-06-29 09:10:19,55241.4,24804.5
2022-06-29 09:10:20,55226,24820
2022-06-29 09:10:21,55214.7,24831.2
2022-06-29 09:10:22,55208.2,24837.8
2022-06-29 09:10:23,55200.9,24845
2022-06-29 09:10:24,55191.4,24854.5
2022-06-29 09:10:25,55179.1,24866.9
2022-06-29 09:10:26,55172.8,24873.1
2022-06-29 09:10:27,55148.9,24897
2022-06-29 09:10:28,55142.4,24903.6
2022-06-29 09:10:29,55132.6,24913.4
2022-06-29 09:10:30,55129.6,24916.2
2022-06-29 09:10:31,55125.9,24920
2022-06-29 09:10:32,55415,24631
2022-06-29 09:10:33,55951.8,24094.2
2022-06-29 09:10:34,56279.9,23766
2022-06-29 09:10:35,57023.8,23022.1
2022-06-29 09:10:36,57352.3,22693.6
2022-06-29 09:10:37,58090.6,21955.4
2022-06-29 09:10:38,59227.9,20818
2022-06-29 09:10:39,60187,19859
2022-06-29 09:10:40,60212.7,19833.2
2022-06-29 09:10:41,60979.4,19066.5
2022-06-29 09:10:42,61004.6,19041.4
2022-06-29 09:10:43,60995.4,19050.5
2022-06-29 09:10:44,60690.5,19355.5
2022-06-29 09:10:45,60520.5,19525.5
2022-06-29 09:10:46,59842.8,20203.2
2022-06-29 09:10:47,59331.1,20714.8
2022-06-29 09:10:48,58534.4,21511.6
2022-06-29 09:10:49,57877.9,22167.9
2022-06-29 09:10:50,57434.5,22611.3
2022-06-29 09:10:51,57080.1,22965.8
2022-06-29 09:10:52,56614.7,23431.2
2022-06-29 09:10:53,56410.9,23634.9
2022-06-29 09:10:54,56763.3,23282.5
2022-06-29 09:10:55,57434.6,22611.3
2022-06-29 09:10:56,57667.9,22378
2022-06-29 09:10:57,58354.8,21691.1
2022-06-29 09:10:58,58557.2,21488.8
2022-06-29 09:10:59,58222,21824
2022-06-29 09:11:00,58072.3,21973.7
2022-06-29 09:11:01,57861,22185
2022-06-29 09:11:02,58472.8,21573.1
2022-06-29 09:11:03,58057.4,21988.5
2022-06-29 09:11:04,59360.4,20685.5
2022-06-29 09:11:05,59796.9,20249.1
2022-06-29 09:11:06,59254.4,20791.5
2022-06-29 09:11:07,59238.4,20807.5
2022-06-29 09:11:08,59001.9,21044.1
2022-06-29 09:11:09,58647.8,21398.2
2022-06-29 09:11:10,58368.9,21677
2022-06-29 09:11:11,58135.4,21910.5
2022-06-29 09:11:12,57894.4,22151.6
2022-06-29 09:11:13,57531.3,22514.7
2022-06-29 09:11:14,57036.3,23009.7
2022-06-29 09:11:15,56694.2,23351.7
2022-06-29 09:11:16,56264.8,23781.2
2022-06-29 09:11:17,56081.8,23964.1
2022-06-29 09:11:18,55934.2,24111.8
2022-06-29 09:11:19,55751.2,24294.7
2022-06-29 09:11:20,55693,24352.9
2022-06-29 09:11:21,55682.5,24363.5
2022-06-29 09:11:22,55665.5,24380.5
2022-06-29 09:11:23,55624.1,24421.7
2022-06-29 09:11:24,55597.7,24448.4
2022-06-29 09:11:25,55560.2,24485.7
2022-06-29 09:11:26,55520.1,24525.9
