time,free,used
2022-06-29 22:38:09,11027.4,4981.83
2022-06-29 22:38:08,11027.7,4981.48
2022-06-29 22:38:07,11025.8,4983.44
2022-06-29 22:38:06,11024.8,4984.43
2022-06-29 22:38:05,11026.9,4982.3
2022-06-29 22:38:04,11027.2,4981.99
2022-06-29 22:38:03,11059.9,4949.28
2022-06-29 22:38:02,11077.2,4932.02
2022-06-29 22:38:01,11089.1,4920.13
2022-06-29 22:38:00,11100.2,4909.01
2022-06-29 22:37:59,11104,4905.23
2022-06-29 22:37:58,11107.1,4902.09
2022-06-29 22:37:57,11107.3,4901.91
2022-06-29 22:37:56,11104,4905.14
2022-06-29 22:37:55,11113,4896.16
2022-06-29 22:37:54,11156.1,4853.06
2022-06-29 22:37:53,11220.6,4788.55
2022-06-29 22:37:52,11319.6,4689.57
2022-06-29 22:37:51,11391.6,4617.55
2022-06-29 22:37:50,11408.2,4600.98
2022-06-29 22:37:49,11419.8,4589.44
2022-06-29 22:37:48,11426.4,4582.75
2022-06-29 22:37:47,11425.6,4583.54
2022-06-29 22:37:46,11425.7,4583.54
2022-06-29 22:37:45,11499.4,4509.83
2022-06-29 22:37:44,11500.9,4508.28
2022-06-29 22:37:43,11685.3,4323.88
2022-06-29 22:37:42,11704.6,4304.55
2022-06-29 22:37:41,12000.3,4008.86
2022-06-29 22:37:40,12350,3659.2
2022-06-29 22:37:39,12648.6,3360.63
2022-06-29 22:37:38,12920,3089.18
2022-06-29 22:37:37,13191.9,2817.28
2022-06-29 22:37:36,13362.2,2646.94
2022-06-29 22:37:35,13459,2550.18
2022-06-29 22:37:34,13607.6,2401.62
2022-06-29 22:37:33,13738.5,2270.66
2022-06-29 22:37:32,13878.2,2130.96
2022-06-29 22:37:31,14072.2,1937.01
2022-06-29 22:37:30,13328.4,2680.75
2022-06-29 22:37:29,12942.3,3066.93
2022-06-29 22:37:28,12243.1,3766.05
2022-06-29 22:37:27,10914.8,5094.35
2022-06-29 22:37:26,10922,5087.21
2022-06-29 22:37:25,10921.3,5087.94
2022-06-29 22:37:24,10922,5087.18
2022-06-29 22:37:23,10922.5,5086.66
2022-06-29 22:37:22,10922.6,5086.59
2022-06-29 22:37:21,10922.7,5086.46
2022-06-29 22:37:20,10922.7,5086.47
2022-06-29 22:37:19,10922.8,5086.39
2022-06-29 22:37:18,10923.3,5085.86
2022-06-29 22:37:17,10926.3,5082.9
2022-06-29 22:37:16,10931.3,5077.86
2022-06-29 22:37:15,10934.3,5074.86
2022-06-29 22:37:14,10937.2,5071.95
2022-06-29 22:37:13,10942.9,5066.3
2022-06-29 22:37:12,10944.6,5064.59
2022-06-29 22:37:11,10946.3,5062.89
2022-06-29 22:37:10,10945.2,5063.99
2022-06-29 22:37:09,10945.9,5063.31
2022-06-29 22:37:08,10946.7,5062.48
2022-06-29 22:37:07,10957.1,5052.05
2022-06-29 22:37:06,10964,5045.16
2022-06-29 22:37:05,10979.3,5029.89
2022-06-29 22:37:04,10981.9,5027.27
2022-06-29 22:37:03,10983,5026.21
2022-06-29 22:37:02,10982.9,5026.34
2022-06-29 22:37:01,10983.1,5026.09
2022-06-29 22:37:00,10983,5026.2
2022-06-29 22:36:59,10982.9,5026.3
2022-06-29 22:36:58,10985.9,5023.28
2022-06-29 22:36:57,11004.5,5004.65
2022-06-29 22:36:56,11005.8,5003.43
2022-06-29 22:36:55,11007.2,5002.03
2022-06-29 22:36:54,11008.7,5000.52
2022-06-29 22:36:53,11008.5,5000.71
2022-06-29 22:36:52,11010.2,4999.01
2022-06-29 22:36:51,11009.9,4999.27
2022-06-29 22:36:50,11010.3,4998.84
2022-06-29 22:36:49,11010.7,4998.45
2022-06-29 22:36:48,11064,4945.21
2022-06-29 22:36:47,11082.2,4926.98
2022-06-29 22:36:46,11103.9,4905.32
2022-06-29 22:36:45,11113.8,4895.41
2022-06-29 22:36:44,11118.5,4890.68
2022-06-29 22:36:43,11122.2,4887.03
2022-06-29 22:36:42,11121.4,4887.82
2022-06-29 22:36:41,11119,4890.19
2022-06-29 22:36:40,11122.3,4886.86
2022-06-29 22:36:39,11140.6,4868.54
2022-06-29 22:36:38,11231.7,4777.49
2022-06-29 22:36:37,11276.3,4732.89
2022-06-29 22:36:36,11382,4627.17
2022-06-29 22:36:35,11430.9,4578.34
2022-06-29 22:36:34,11437.5,4571.64
2022-06-29 22:36:33,11450.1,4559.07
2022-06-29 22:36:32,11454,4555.23
2022-06-29 22:36:31,11484.4,4524.76
2022-06-29 22:36:30,11486.8,4522.36
2022-06-29 22:36:29,11492.3,4516.84
2022-06-29 22:36:28,11564.9,4444.33
2022-06-29 22:36:27,11657.1,4352.05
2022-06-29 22:36:26,11761.8,4247.36
2022-06-29 22:36:25,11977.9,4031.31
2022-06-29 22:36:24,12418.9,3590.26
2022-06-29 22:36:23,12704.6,3304.63
2022-06-29 22:36:22,12868.2,3141.02
2022-06-29 22:36:21,13126.7,2882.53
2022-06-29 22:36:20,13195,2814.18
2022-06-29 22:36:19,13322.3,2686.84
2022-06-29 22:36:18,13475.5,2533.66
2022-06-29 22:36:17,13629.6,2379.62
2022-06-29 22:36:16,13852.7,2156.51
2022-06-29 22:36:15,14121,1888.14
2022-06-29 22:36:14,12938.2,3071.03
2022-06-29 22:36:13,11669.4,4339.78
2022-06-29 22:36:12,11247.7,4761.51
2022-06-29 22:36:11,11292.2,4717.01
2022-06-29 22:36:10,11344.6,4664.55
2022-06-29 22:36:09,11355.4,4653.79
2022-06-29 22:36:08,10919.6,5089.54
2022-06-29 22:36:07,10920.4,5088.82
2022-06-29 22:36:06,10921.7,5087.49
2022-06-29 22:36:05,10922,5087.18
2022-06-29 22:36:04,10921.9,5087.32
2022-06-29 22:36:03,10921.9,5087.27
2022-06-29 22:36:02,10921.9,5087.3
2022-06-29 22:36:01,10925.4,5083.78
2022-06-29 22:36:00,10929,5080.21
2022-06-29 22:35:59,10932.5,5076.7
2022-06-29 22:35:58,10934.4,5074.74
2022-06-29 22:35:57,10934.8,5074.43
2022-06-29 22:35:56,10936.1,5073.04
2022-06-29 22:35:55,10936.7,5072.48
2022-06-29 22:35:54,10936.5,5072.65
2022-06-29 22:35:53,10938.9,5070.3
2022-06-29 22:35:52,10941.5,5067.67
2022-06-29 22:35:51,10948.9,5060.25
2022-06-29 22:35:50,10953.5,5055.69
2022-06-29 22:35:49,10958.6,5050.59
2022-06-29 22:35:48,10961.4,5047.74
2022-06-29 22:35:47,10960.7,5048.52
2022-06-29 22:35:46,10960.3,5048.85
2022-06-29 22:35:45,10960.8,5048.34
2022-06-29 22:35:44,10960.7,5048.46
2022-06-29 22:35:43,10960.9,5048.3
2022-06-29 22:35:42,10963.3,5045.91
2022-06-29 22:35:41,10964.9,5044.29
2022-06-29 22:35:40,10970.7,5038.47
2022-06-29 22:35:39,10970,5039.18
2022-06-29 22:35:38,10971,5038.15
2022-06-29 22:35:37,10969.8,5039.37
2022-06-29 22:35:36,10969.6,5039.62
2022-06-29 22:35:35,10968.1,5041.05
2022-06-29 22:35:34,10964.8,5044.36
2022-06-29 22:35:33,10968.5,5040.67
2022-06-29 22:35:32,10985.8,5023.42
2022-06-29 22:35:31,10989.1,5020.11
2022-06-29 22:35:30,10996.4,5012.75
2022-06-29 22:35:29,11005.3,5003.88
2022-06-29 22:35:28,11005.4,5003.75
2022-06-29 22:35:27,11006.2,5003.01
2022-06-29 22:35:26,11006.1,5003.08
2022-06-29 22:35:25,11005.4,5003.77
2022-06-29 22:35:24,11020.8,4988.42
2022-06-29 22:35:23,11117.5,4891.64
2022-06-29 22:35:22,11127,4882.18
2022-06-29 22:35:21,11221.5,4787.71
2022-06-29 22:35:20,11236.1,4773.12
2022-06-29 22:35:19,11233.2,4776.03
2022-06-29 22:35:18,11247.4,4761.82
2022-06-29 22:35:17,11248.1,4761.05
2022-06-29 22:35:16,11294.1,4715.07
2022-06-29 22:35:15,11293.7,4715.49
2022-06-29 22:35:14,11306.3,4702.93
2022-06-29 22:35:13,11500.3,4508.87
2022-06-29 22:35:12,11517.3,4491.9
2022-06-29 22:35:11,11667.2,4341.98
2022-06-29 22:35:10,11950.7,4058.52
2022-06-29 22:35:09,12377.7,3631.47
2022-06-29 22:35:08,12641,3368.17
2022-06-29 22:35:07,12936.5,3072.68
2022-06-29 22:35:06,13098.4,2910.82
2022-06-29 22:35:05,13183.2,2825.95
2022-06-29 22:35:04,13309.2,2699.97
2022-06-29 22:35:03,13465.7,2543.51
2022-06-29 22:35:02,13645.5,2363.66
2022-06-29 22:35:01,13853,2156.19
2022-06-29 22:35:00,13219.5,2789.69
2022-06-29 22:34:59,13368.9,2640.33
2022-06-29 22:34:58,12083.3,3925.9
2022-06-29 22:34:57,11232.7,4776.5
2022-06-29 22:34:56,11269.7,4739.5
2022-06-29 22:34:55,11321.3,4687.86
2022-06-29 22:34:54,10900.1,5109.04
2022-06-29 22:34:53,10907.3,5101.87
2022-06-29 22:34:52,10908,5101.19
2022-06-29 22:34:51,10908.6,5100.54
2022-06-29 22:34:50,10908.8,5100.36
2022-06-29 22:34:49,10915.1,5094.13
2022-06-29 22:34:48,10914.9,5094.27
2022-06-29 22:34:47,10915.4,5093.74
2022-06-29 22:34:46,10916,5093.22
2022-06-29 22:34:45,10917.2,5091.95
2022-06-29 22:34:44,10926.9,5082.32
2022-06-29 22:34:43,10926.8,5082.35
2022-06-29 22:34:42,10927.1,5082.08
2022-06-29 22:34:41,10934.9,5074.29
2022-06-29 22:34:40,10934.6,5074.63
2022-06-29 22:34:39,10934.7,5074.5
2022-06-29 22:34:38,10936.3,5072.88
2022-06-29 22:34:37,10936.6,5072.56
2022-06-29 22:34:36,10940.6,5068.59
2022-06-29 22:34:35,10947.3,5061.88
2022-06-29 22:34:34,10952.9,5056.3
2022-06-29 22:34:33,10962.9,5046.28
2022-06-29 22:34:32,10972.3,5036.84
2022-06-29 22:34:31,10972.4,5036.83
2022-06-29 22:34:30,10972.1,5037.09
2022-06-29 22:34:29,10973.9,5035.28
2022-06-29 22:34:28,10976,5033.21
2022-06-29 22:34:27,10977.8,5031.39
2022-06-29 22:34:26,10982.9,5026.26
2022-06-29 22:34:25,10999.9,5009.27
2022-06-29 22:34:24,11002.2,5006.95
2022-06-29 22:34:23,11002,5007.15
2022-06-29 22:34:22,11002.8,5006.39
2022-06-29 22:34:21,11003,5006.22
2022-06-29 22:34:20,11002.8,5006.44
2022-06-29 22:34:19,11009.5,4999.69
2022-06-29 22:34:18,11010.1,4999.11
2022-06-29 22:34:17,11030,4979.14
2022-06-29 22:34:16,11059.2,4950
2022-06-29 22:34:15,11063.5,4945.68
2022-06-29 22:34:14,11105.1,4904.13
2022-06-29 22:34:13,11109.4,4899.74
2022-06-29 22:34:12,11117.6,4891.63
2022-06-29 22:34:11,11118.4,4890.76
2022-06-29 22:34:10,11119.5,4889.67
2022-06-29 22:34:09,11159.9,4849.32
2022-06-29 22:34:08,11173.3,4835.9
2022-06-29 22:34:07,11299.6,4709.6
2022-06-29 22:34:06,11339.7,4669.5
2022-06-29 22:34:05,11342.2,4666.95
2022-06-29 22:34:04,11394.9,4614.27
2022-06-29 22:34:03,11399.2,4609.94
2022-06-29 22:34:02,11402.7,4606.48
2022-06-29 22:34:01,11403.2,4605.95
2022-06-29 22:34:00,11403.4,4605.78
2022-06-29 22:33:59,11459,4550.22
2022-06-29 22:33:58,11485.4,4523.75
2022-06-29 22:33:57,11613.2,4395.94
2022-06-29 22:33:56,11749.5,4259.7
2022-06-29 22:33:55,12064,3945.2
2022-06-29 22:33:54,12402.4,3606.75
2022-06-29 22:33:53,12695.5,3313.68
2022-06-29 22:33:52,12996.2,3012.95
2022-06-29 22:33:51,13189.7,2819.5
2022-06-29 22:33:50,13333.3,2675.84
2022-06-29 22:33:49,13528.5,2480.64
2022-06-29 22:33:48,13664.2,2345
2022-06-29 22:33:47,13831.3,2177.87
2022-06-29 22:33:46,13997.1,2012.13
2022-06-29 22:33:45,13719.2,2290.01
2022-06-29 22:33:44,12995.3,3013.91
2022-06-29 22:33:43,11739.1,4270.04
2022-06-29 22:33:42,11788.7,4220.53
2022-06-29 22:33:41,10903.4,5105.81
2022-06-29 22:33:40,10903.2,5105.99
2022-06-29 22:33:39,10903,5106.16
2022-06-29 22:33:38,10903.4,5105.78
2022-06-29 22:33:37,10904.8,5104.41
2022-06-29 22:33:36,10906.2,5103.01
2022-06-29 22:33:35,10906.3,5102.84
2022-06-29 22:33:34,10905.1,5104.08
2022-06-29 22:33:33,10907.3,5101.91
2022-06-29 22:33:32,10911.3,5097.92
2022-06-29 22:33:31,10914.9,5094.29
2022-06-29 22:33:30,10917.8,5091.35
2022-06-29 22:33:29,10921.5,5087.65
2022-06-29 22:33:28,10923.3,5085.84
2022-06-29 22:33:27,10927.6,5081.57
2022-06-29 22:33:26,10927.9,5081.27
2022-06-29 22:33:25,10928,5081.21
2022-06-29 22:33:24,10929.6,5079.56
2022-06-29 22:33:23,10928.8,5080.38
2022-06-29 22:33:22,10929.8,5079.4
2022-06-29 22:33:21,10932.9,5076.25
2022-06-29 22:33:20,10937.8,5071.41
2022-06-29 22:33:19,10943.3,5065.84
2022-06-29 22:33:18,10948.6,5060.59
2022-06-29 22:33:17,10948.9,5060.24
2022-06-29 22:33:16,10948.9,5060.25
2022-06-29 22:33:15,10949.1,5060.13
2022-06-29 22:33:14,10950.4,5058.75
2022-06-29 22:33:13,10950.7,5058.45
2022-06-29 22:33:12,10949.8,5059.42
2022-06-29 22:33:11,10954.6,5054.57
2022-06-29 22:33:10,10957.6,5051.57
2022-06-29 22:33:09,10961.3,5047.87
