time,in,out
2022-06-29 18:12:52,73.82622,-13.058395
2022-06-29 18:12:51,65.03783,-11.127188
2022-06-29 18:12:50,69.88384,-11.954473
2022-06-29 18:12:49,74.41593,-12.986591
2022-06-29 18:12:48,65.69721,-11.715028
2022-06-29 18:12:47,70.81909,-12.95902
2022-06-29 18:12:46,75.73173,-13.717971
2022-06-29 18:12:45,66.01108,-11.370728
2022-06-29 18:12:44,69.71675,-11.955312
2022-06-29 18:12:43,77.18162,-14.745448
2022-06-29 18:12:42,69.79897,-13.867466
2022-06-29 18:12:41,69.88635,-12.126859
2022-06-29 18:12:40,74.23746,-13.229497
2022-06-29 18:12:39,70.42901,-26.95179
2022-06-29 18:12:38,78.1526,-42.62483
2022-06-29 18:12:37,85.69043,-60.39177
2022-06-29 18:12:36,93.18114,-103.99214
2022-06-29 18:12:35,90.01749,-73.68507
2022-06-29 18:12:34,75.43776,-14.835191
2022-06-29 18:12:33,69.43138,-26.33731
2022-06-29 18:12:32,75.91247,-33.26125
2022-06-29 18:12:31,79.4307,-30.9866
2022-06-29 18:12:30,80.21642,-46.72444
2022-06-29 18:12:29,97.86738,-52.26731
2022-06-29 18:12:28,121.21753,-85.06369
2022-06-29 18:12:27,107.04583,-75.48392
2022-06-29 18:12:26,83.9293,-37.89343
2022-06-29 18:12:25,83.98651,-32.70013
2022-06-29 18:12:24,80.63892,-45.08492
2022-06-29 18:12:23,76.42403,-35.58795
2022-06-29 18:12:22,78.65209,-16.94357
2022-06-29 18:12:21,72.83547,-17.6857
2022-06-29 18:12:20,81.5166,-19.32035
2022-06-29 18:12:19,88.77462,-23.70607
2022-06-29 18:12:18,79.83484,-38.06554
2022-06-29 18:12:17,88.67426,-55.54869
2022-06-29 18:12:16,94.86363,-53.32055
2022-06-29 18:12:15,92.33651,-67.4303
2022-06-29 18:12:14,79.95961,-45.96227
2022-06-29 18:12:13,81.55357,-29.63583
2022-06-29 18:12:12,75.69853,-35.14675
2022-06-29 18:12:11,68.9728,-12.551614
2022-06-29 18:12:10,86.32544,-19.63242
2022-06-29 18:12:09,86.1687,-27.4281
2022-06-29 18:12:08,88.8557,-30.20667
2022-06-29 18:12:07,102.05416,-26.38887
2022-06-29 18:12:06,77.36886,-14.806977
2022-06-29 18:12:05,69.54295,-11.95501
2022-06-29 18:12:04,73.40765,-12.813879
2022-06-29 18:12:03,64.27944,-11.127447
2022-06-29 18:12:02,68.63535,-11.954394
2022-06-29 18:12:01,74.2498,-17.91704
2022-06-29 18:12:00,81.21839,-63.76171
2022-06-29 18:11:59,95.32236,-90.88586
2022-06-29 18:11:58,85.68502,-48.48193
2022-06-29 18:11:57,78.94282,-51.43317
2022-06-29 18:11:56,84.00531,-57.98653
2022-06-29 18:11:55,81.62185,-39.848
2022-06-29 18:11:54,64.61188,-11.05512
2022-06-29 18:11:53,69.78969,-12.542769
2022-06-29 18:11:52,74.81123,-13.593156
2022-06-29 18:11:51,65.93384,-17.47655
2022-06-29 18:11:50,86.05479,-25.92751
2022-06-29 18:11:49,111.8626,-46.7142
2022-06-29 18:11:48,106.7746,-58.15019
2022-06-29 18:11:47,108.08456,-49.08644
2022-06-29 18:11:46,99.94311,-84.20799
2022-06-29 18:11:45,85.71419,-76.30084
2022-06-29 18:11:44,74.98582,-31.12068
2022-06-29 18:11:43,83.15627,-37.49515
2022-06-29 18:11:42,79.87119,-44.84803
2022-06-29 18:11:41,73.71098,-27.08654
2022-06-29 18:11:40,73.89088,-15.598805
2022-06-29 18:11:39,69.77473,-15.42985
2022-06-29 18:11:38,78.13723,-25.70432
2022-06-29 18:11:37,95.77513,-29.00356
2022-06-29 18:11:36,96.63615,-25.2035
2022-06-29 18:11:35,89.1285,-25.75525
2022-06-29 18:11:34,89.24565,-18.96328
2022-06-29 18:11:33,65.30182,-11.622877
2022-06-29 18:11:32,68.10521,-10.21168
2022-06-29 18:11:31,70.62847,-9.992609
2022-06-29 18:11:30,62.74475,-10.95553
2022-06-29 18:11:29,70.73977,-13.8109
2022-06-29 18:11:28,76.83412,-16.138474
2022-06-29 18:11:27,65.5973,-11.787094
2022-06-29 18:11:26,73.89655,-27.06427
2022-06-29 18:11:25,80.29666,-34.10641
2022-06-29 18:11:24,80.62083,-61.70207
2022-06-29 18:11:23,96.22411,-98.38989
2022-06-29 18:11:22,89.82965,-59.20979
2022-06-29 18:11:21,78.44771,-46.81551
2022-06-29 18:11:20,70.06789,-12.27188
2022-06-29 18:11:19,74.53273,-12.916902
2022-06-29 18:11:18,75.92403,-42.76603
2022-06-29 18:11:17,88.82032,-64.44739
2022-06-29 18:11:16,87.33045,-43.22129
2022-06-29 18:11:15,93.66305,-59.5985
2022-06-29 18:11:14,120.16143,-52.89041
2022-06-29 18:11:13,108.30827,-40.17487
2022-06-29 18:11:12,75.69704,-41.37444
2022-06-29 18:11:11,81.02244,-51.1902
2022-06-29 18:11:10,84.1632,-41.81833
2022-06-29 18:11:09,77.3496,-21.43479
2022-06-29 18:11:08,82.48331,-22.99905
2022-06-29 18:11:07,89.2117,-30.70146
2022-06-29 18:11:06,87.60108,-55.52952
2022-06-29 18:11:05,88.61697,-66.16806
2022-06-29 18:11:04,94.21222,-64.97612
2022-06-29 18:11:03,88.18677,-80.04242
2022-06-29 18:11:02,87.14791,-54.81278
2022-06-29 18:11:01,73.1604,-12.814721
2022-06-29 18:11:00,64.13775,-11.127204
2022-06-29 18:10:59,68.87162,-11.9283
2022-06-29 18:10:58,74.40961,-15.854963
2022-06-29 18:10:57,76.43377,-22.8208
2022-06-29 18:10:56,98.93631,-31.68803
2022-06-29 18:10:55,101.36773,-28.31725
2022-06-29 18:10:54,82.14993,-18.16721
2022-06-29 18:10:53,78.53977,-17.59014
2022-06-29 18:10:52,73.99397,-13.229593
2022-06-29 18:10:51,65.79496,-11.886581
2022-06-29 18:10:50,70.45041,-12.859706
2022-06-29 18:10:49,74.05641,-11.993242
2022-06-29 18:10:48,62.68818,-8.693484
2022-06-29 18:10:47,65.01667,-10.357861
2022-06-29 18:10:46,72.37416,-12.404595
2022-06-29 18:10:45,64.28284,-11.128039
2022-06-29 18:10:44,68.64127,-11.955427
2022-06-29 18:10:43,76.16964,-14.571908
2022-06-29 18:10:42,70.14942,-18.89762
2022-06-29 18:10:41,85.82589,-64.28175
2022-06-29 18:10:40,100.14433,-91.8994
2022-06-29 18:10:39,78.07868,-53.1706
2022-06-29 18:10:38,83.97105,-60.10669
2022-06-29 18:10:37,80.25996,-45.37589
2022-06-29 18:10:36,63.95505,-28.04035
2022-06-29 18:10:35,76.32639,-26.67827
2022-06-29 18:10:34,75.33197,-13.474844
2022-06-29 18:10:33,65.73902,-11.761186
2022-06-29 18:10:32,70.85601,-17.22304
2022-06-29 18:10:31,92.19211,-29.17942
2022-06-29 18:10:30,104.11728,-32.35905
2022-06-29 18:10:29,103.63806,-30.51459
2022-06-29 18:10:28,96.02091,-25.96982
2022-06-29 18:10:27,69.23059,-13.859389
2022-06-29 18:10:26,73.08319,-23.05187
2022-06-29 18:10:25,87.86055,-56.35545
2022-06-29 18:10:24,84.63912,-75.25018
2022-06-29 18:10:23,85.10408,-61.6723
2022-06-29 18:10:22,86.65372,-49.27301
2022-06-29 18:10:21,77.99297,-48.13998
2022-06-29 18:10:20,79.44679,-42.8305
2022-06-29 18:10:19,80.19189,-32.32153
2022-06-29 18:10:18,71.17366,-29.0354
2022-06-29 18:10:17,75.88924,-29.29976
2022-06-29 18:10:16,86.28544,-34.01674
2022-06-29 18:10:15,110.67376,-77.84816
2022-06-29 18:10:14,119.78424,-83.73146
2022-06-29 18:10:13,102.48255,-48.68823
2022-06-29 18:10:12,100.56562,-58.8026
2022-06-29 18:10:11,97.3201,-72.22419
2022-06-29 18:10:10,100.74057,-84.48725
2022-06-29 18:10:09,88.8595,-67.39047
2022-06-29 18:10:08,95.09973,-60.59223
2022-06-29 18:10:07,103.47771,-41.33141
2022-06-29 18:10:06,78.23767,-36.57354
2022-06-29 18:10:05,76.16183,-30.9888
2022-06-29 18:10:04,81.55459,-17.25787
2022-06-29 18:10:03,75.41596,-17.27396
2022-06-29 18:10:02,81.77858,-20.99115
2022-06-29 18:10:01,89.34908,-24.74067
2022-06-29 18:10:00,93.54455,-28.13593
2022-06-29 18:09:59,83.85535,-22.23488
2022-06-29 18:09:58,73.16372,-12.813902
2022-06-29 18:09:57,64.27457,-11.126608
2022-06-29 18:09:56,68.64024,-11.955231
2022-06-29 18:09:55,74.19656,-13.329974
2022-06-29 18:09:54,66.08559,-12.031179
2022-06-29 18:09:53,69.4694,-12.370734
2022-06-29 18:09:52,73.98966,-13.228834
2022-06-29 18:09:51,65.79929,-12.45599
2022-06-29 18:09:50,70.79266,-13.838707
2022-06-29 18:09:49,74.1385,-13.129857
2022-06-29 18:09:48,64.62358,-11.055364
2022-06-29 18:09:47,69.12636,-12.198941
2022-06-29 18:09:46,73.16973,-12.814954
2022-06-29 18:09:45,77.73022,-54.84356
2022-06-29 18:09:44,90.91883,-80.93991
2022-06-29 18:09:43,83.94327,-33.6804
2022-06-29 18:09:42,73.03222,-29.68532
2022-06-29 18:09:41,71.11376,-25.92075
2022-06-29 18:09:40,79.8892,-37.45843
2022-06-29 18:09:39,75.62789,-45.9267
2022-06-29 18:09:38,80.12221,-45.63768
2022-06-29 18:09:37,78.16716,-30.31326
2022-06-29 18:09:36,67.30669,-29.86343
2022-06-29 18:09:35,80.10171,-23.09389
2022-06-29 18:09:34,97.22568,-23.73198
2022-06-29 18:09:33,80.20347,-23.58239
2022-06-29 18:09:32,86.35473,-19.12836
2022-06-29 18:09:31,87.91619,-22.99717
2022-06-29 18:09:30,77.80429,-20.77026
2022-06-29 18:09:29,76.69725,-17.37528
2022-06-29 18:09:28,77.46221,-16.453957
2022-06-29 18:09:27,65.79582,-11.886712
2022-06-29 18:09:26,70.3664,-13.13123
2022-06-29 18:09:25,74.61053,-18.54509
2022-06-29 18:09:24,71.12983,-33.43107
2022-06-29 18:09:23,82.19369,-48.56854
2022-06-29 18:09:22,87.00459,-49.32699
2022-06-29 18:09:21,75.70958,-42.04638
2022-06-29 18:09:20,75.03729,-29.5055
2022-06-29 18:09:19,78.57111,-37.45588
2022-06-29 18:09:18,82.91721,-73.02803
2022-06-29 18:09:17,96.89659,-95.2935
2022-06-29 18:09:16,92.04115,-71.87953
2022-06-29 18:09:15,74.82251,-28.58678
2022-06-29 18:09:14,80.31264,-33.57335
2022-06-29 18:09:13,102.58619,-57.77589
2022-06-29 18:09:12,103.74627,-45.29652
2022-06-29 18:09:11,94.18818,-25.16608
2022-06-29 18:09:10,115.57209,-51.18503
2022-06-29 18:09:09,115.25167,-56.53693
2022-06-29 18:09:08,96.93716,-24.53569
2022-06-29 18:09:07,85.38448,-22.16938
2022-06-29 18:09:06,75.28827,-18.63169
2022-06-29 18:09:05,75.47382,-16.570231
2022-06-29 18:09:04,79.09843,-27.26936
2022-06-29 18:09:03,81.5817,-58.29681
2022-06-29 18:09:02,90.18029,-74.04237
2022-06-29 18:09:01,86.70397,-51.52078
2022-06-29 18:09:00,84.89,-75.43326
2022-06-29 18:08:59,92.39623,-81.23745
2022-06-29 18:08:58,81.14511,-37.01387
2022-06-29 18:08:57,81.93464,-74.3333
2022-06-29 18:08:56,89.48137,-78.28694
2022-06-29 18:08:55,90.93955,-61.06702
2022-06-29 18:08:54,79.04861,-33.09649
2022-06-29 18:08:53,94.95902,-29.41958
2022-06-29 18:08:52,103.7559,-46.04256
2022-06-29 18:08:51,103.16295,-44.60335
2022-06-29 18:08:50,94.88493,-28.32683
2022-06-29 18:08:49,87.42059,-28.05582
2022-06-29 18:08:48,104.21615,-31.84734
2022-06-29 18:08:47,95.87211,-24.91199
2022-06-29 18:08:46,81.05809,-17.14638
2022-06-29 18:08:45,76.77599,-15.375953
2022-06-29 18:08:44,70.10217,-13.284796
2022-06-29 18:08:43,76.00791,-14.32973
2022-06-29 18:08:42,64.28944,-13.299466
2022-06-29 18:08:41,63.70643,-11.937441
2022-06-29 18:08:40,74.60646,-13.442978
2022-06-29 18:08:39,65.80252,-11.643872
2022-06-29 18:08:38,70.61793,-12.515001
2022-06-29 18:08:37,74.06693,-12.569699
2022-06-29 18:08:36,64.5238,-11.127504
2022-06-29 18:08:35,67.27404,-9.795735
2022-06-29 18:08:34,70.13757,-9.576228
2022-06-29 18:08:33,62.19508,-10.596162
2022-06-29 18:08:32,68.20549,-11.719798
2022-06-29 18:08:31,73.98627,-13.05628
2022-06-29 18:08:30,64.76866,-11.127642
2022-06-29 18:08:29,70.7397,-14.055019
2022-06-29 18:08:28,77.17114,-16.309105
2022-06-29 18:08:27,65.74556,-11.859944
2022-06-29 18:08:26,70.01618,-12.643131
2022-06-29 18:08:25,75.80194,-14.133635
2022-06-29 18:08:24,65.60031,-11.787636
2022-06-29 18:08:23,70.54944,-17.64481
2022-06-29 18:08:22,84.05003,-45.39851
2022-06-29 18:08:21,77.93064,-51.66782
2022-06-29 18:08:20,73.88893,-29.22832
2022-06-29 18:08:19,78.43808,-26.70521
2022-06-29 18:08:18,69.99555,-28.06991
2022-06-29 18:08:17,85.5984,-63.55916
2022-06-29 18:08:16,97.86186,-91.56176
2022-06-29 18:08:15,92.46119,-98.18465
2022-06-29 18:08:14,96.20893,-90.10719
2022-06-29 18:08:13,97.59918,-65.34884
2022-06-29 18:08:12,86.42772,-36.3084
2022-06-29 18:08:11,94.46046,-43.20196
2022-06-29 18:08:10,86.68095,-18.56172
2022-06-29 18:08:09,72.72719,-21.88067
2022-06-29 18:08:08,118.03562,-39.32324
2022-06-29 18:08:07,142.04056,-45.65865
2022-06-29 18:08:06,91.17403,-30.06581
2022-06-29 18:08:05,78.49823,-17.41772
2022-06-29 18:08:04,81.30258,-39.14301
2022-06-29 18:08:03,83.51801,-72.62882
2022-06-29 18:08:02,83.26593,-55.99262
2022-06-29 18:08:01,81.432,-37.45678
2022-06-29 18:08:00,76.2118,-50.51664
2022-06-29 18:07:59,83.26179,-55.99324
2022-06-29 18:07:58,78.5146,-26.87926
2022-06-29 18:07:57,64.81026,-11.516341
2022-06-29 18:07:56,69.88121,-15.16614
2022-06-29 18:07:55,86.20617,-21.80956
2022-06-29 18:07:54,87.32844,-26.82246
2022-06-29 18:07:53,87.77139,-38.64569
2022-06-29 18:07:52,97.31407,-37.94958
2022-06-29 18:07:51,88.62916,-24.71056
2022-06-29 18:07:50,87.28226,-21.87821
2022-06-29 18:07:49,75.81001,-15.085008
2022-06-29 18:07:48,65.20037,-14.589126
2022-06-29 18:07:47,77.01151,-28.13076
2022-06-29 18:07:46,87.36495,-31.07343
2022-06-29 18:07:45,71.26783,-19.01867
2022-06-29 18:07:44,82.47578,-57.86946
2022-06-29 18:07:43,97.21436,-86.01956
2022-06-29 18:07:42,86.32886,-67.59105
2022-06-29 18:07:41,88.74984,-69.53229
2022-06-29 18:07:40,100.17635,-96.18961
2022-06-29 18:07:39,96.59653,-103.81427
2022-06-29 18:07:38,82.0009,-38.41395
2022-06-29 18:07:37,89.71914,-60.64542
2022-06-29 18:07:36,82.23411,-54.56413
2022-06-29 18:07:35,105.43617,-33.19862
2022-06-29 18:07:34,114.78387,-31.35202
2022-06-29 18:07:33,70.06409,-14.283328
2022-06-29 18:07:32,68.99809,-15.197042
2022-06-29 18:07:31,83.66683,-25.69324
2022-06-29 18:07:30,102.87816,-33.24912
2022-06-29 18:07:29,111.18972,-33.21375
2022-06-29 18:07:28,89.32975,-25.26585
2022-06-29 18:07:27,69.39941,-14.030551
2022-06-29 18:07:26,69.6429,-12.371011
2022-06-29 18:07:25,74.75411,-13.229639
2022-06-29 18:07:24,64.47547,-9.383835
2022-06-29 18:07:23,66.61903,-9.133483
2022-06-29 18:07:22,73.05033,-13.158046
2022-06-29 18:07:21,65.25639,-11.61571
2022-06-29 18:07:20,68.6401,-11.955207
2022-06-29 18:07:19,73.16376,-12.813912
2022-06-29 18:07:18,64.27658,-11.126956
2022-06-29 18:07:17,70.55224,-17.60341
2022-06-29 18:07:16,83.56426,-44.96338
2022-06-29 18:07:15,79.98927,-60.26722
2022-06-29 18:07:14,80.42361,-47.97906
2022-06-29 18:07:13,79.03523,-35.38259
2022-06-29 18:07:12,72.71715,-43.11764
2022-06-29 18:07:11,83.45614,-54.61132
2022-06-29 18:07:10,74.71585,-16.639657
2022-06-29 18:07:09,68.99642,-16.376321
2022-06-29 18:07:08,87.2596,-19.64886
2022-06-29 18:07:07,93.61143,-25.15549
2022-06-29 18:07:06,78.19583,-19.47688
2022-06-29 18:07:05,92.842,-24.1771
2022-06-29 18:07:04,82.57723,-18.20552
2022-06-29 18:07:03,64.09218,-9.55646
2022-06-29 18:07:02,66.9362,-9.377926
2022-06-29 18:07:01,72.12009,-12.814432
2022-06-29 18:07:00,65.35991,-16.230026
2022-06-29 18:06:59,73.88687,-28.98329
2022-06-29 18:06:58,78.4406,-26.70657
2022-06-29 18:06:57,66.1858,-16.775248
2022-06-29 18:06:56,75.66465,-34.48916
2022-06-29 18:06:55,84.60144,-48.47956
2022-06-29 18:06:54,78.30269,-48.11157
2022-06-29 18:06:53,84.78266,-54.31648
2022-06-29 18:06:52,92.25345,-66.17186
2022-06-29 18:06:51,81.2968,-57.40723
2022-06-29 18:06:50,77.88213,-30.10076
2022-06-29 18:06:49,78.71839,-15.892414
2022-06-29 18:06:48,69.22233,-13.236963
2022-06-29 18:06:47,78.51467,-16.774974
2022-06-29 18:06:46,79.74665,-23.95474
2022-06-29 18:06:45,82.50093,-53.47791
2022-06-29 18:06:44,99.47785,-76.05031
2022-06-29 18:06:43,108.96705,-66.58308
2022-06-29 18:06:42,109.68604,-74.24391
2022-06-29 18:06:41,85.62931,-54.21583
2022-06-29 18:06:40,75.55867,-18.57703
2022-06-29 18:06:39,70.21454,-27.48183
2022-06-29 18:06:38,72.83369,-23.88998
2022-06-29 18:06:37,72.16535,-13.601808
2022-06-29 18:06:36,81.34638,-37.88399
2022-06-29 18:06:35,106.33239,-59.98818
2022-06-29 18:06:34,94.17713,-37.97445
2022-06-29 18:06:33,78.72899,-24.21026
2022-06-29 18:06:32,95.94716,-27.4829
2022-06-29 18:06:31,86.58855,-45.50937
2022-06-29 18:06:30,88.49121,-77.07693
2022-06-29 18:06:29,102.71944,-76.80958
2022-06-29 18:06:28,97.89283,-40.85474
2022-06-29 18:06:27,81.39406,-43.64591
2022-06-29 18:06:26,77.8516,-34.60815
2022-06-29 18:06:25,75.53316,-14.175039
2022-06-29 18:06:24,66.25525,-13.333321
2022-06-29 18:06:23,74.10939,-21.33198
2022-06-29 18:06:22,95.75279,-28.41579
2022-06-29 18:06:21,98.64846,-25.51148
2022-06-29 18:06:20,93.8714,-22.45442
2022-06-29 18:06:19,86.49527,-25.92123
2022-06-29 18:06:18,80.45762,-65.31769
2022-06-29 18:06:17,99.37821,-103.94174
2022-06-29 18:06:16,97.91468,-92.17361
2022-06-29 18:06:15,87.943,-85.08457
2022-06-29 18:06:14,87.63756,-73.05603
2022-06-29 18:06:13,84.33728,-42.23913
2022-06-29 18:06:12,76.57598,-36.54502
2022-06-29 18:06:11,81.33843,-48.7436
2022-06-29 18:06:10,83.18687,-44.08494
2022-06-29 18:06:09,80.46614,-35.58275
2022-06-29 18:06:08,105.12568,-42.05786
2022-06-29 18:06:07,129.42641,-48.40648
2022-06-29 18:06:06,111.23215,-35.44259
2022-06-29 18:06:05,88.10334,-21.99091
2022-06-29 18:06:04,78.92179,-17.01307
2022-06-29 18:06:03,68.07784,-15.135247
2022-06-29 18:06:02,74.17424,-14.686064
2022-06-29 18:06:01,74.41286,-12.814101
2022-06-29 18:06:00,65.18255,-10.955328
2022-06-29 18:05:59,69.05011,-11.710116
2022-06-29 18:05:58,73.92461,-12.814091
2022-06-29 18:05:57,65.52956,-11.127808
2022-06-29 18:05:56,68.17741,-9.79568
2022-06-29 18:05:55,70.55861,-9.577035
2022-06-29 18:05:54,63.50338,-10.883183
2022-06-29 18:05:53,69.88792,-12.127134
2022-06-29 18:05:52,73.89337,-13.057516
2022-06-29 18:05:51,64.27944,-11.127451
2022-06-29 18:05:50,68.63829,-11.954897
2022-06-29 18:05:49,73.16099,-12.81343
2022-06-29 18:05:48,64.28166,-11.127836
2022-06-29 18:05:47,68.64086,-11.955352
2022-06-29 18:05:46,73.5026,-12.984973
2022-06-29 18:05:45,65.11076,-11.543337
2022-06-29 18:05:44,69.3002,-12.19927
2022-06-29 18:05:43,77.10831,-14.745185
2022-06-29 18:05:42,70.04573,-13.867981
2022-06-29 18:05:41,69.79934,-12.397847
2022-06-29 18:05:40,73.56486,-13.326942
2022-06-29 18:05:39,64.84037,-11.650423
2022-06-29 18:05:38,70.5489,-13.275468
2022-06-29 18:05:37,74.48379,-13.473949
2022-06-29 18:05:36,66.53044,-16.81718
2022-06-29 18:05:35,77.65733,-36.00236
2022-06-29 18:05:34,86.12583,-45.76341
2022-06-29 18:05:33,71.46197,-30.49681
2022-06-29 18:05:32,74.57286,-29.14143
2022-06-29 18:05:31,76.71922,-24.18704
2022-06-29 18:05:30,63.89904,-18.5128
2022-06-29 18:05:29,81.19621,-53.56237
2022-06-29 18:05:28,99.53019,-81.49856
2022-06-29 18:05:27,85.05511,-70.59147
2022-06-29 18:05:26,85.84263,-58.73431
2022-06-29 18:05:25,109.38476,-88.15974
2022-06-29 18:05:24,102.07314,-82.91838
2022-06-29 18:05:23,81.13474,-31.17739
2022-06-29 18:05:22,81.9088,-21.97728
2022-06-29 18:05:21,79.58933,-47.17233
2022-06-29 18:05:20,95.62441,-59.32062
2022-06-29 18:05:19,100.49755,-48.23302
2022-06-29 18:05:18,101.22958,-72.7863
2022-06-29 18:05:17,97.13072,-73.86617
2022-06-29 18:05:16,93.62644,-64.91473
2022-06-29 18:05:15,97.77126,-61.5517
2022-06-29 18:05:14,120.95389,-100.62235
2022-06-29 18:05:13,122.78101,-108.84774
2022-06-29 18:05:12,106.28756,-85.69468
2022-06-29 18:05:11,94.91655,-74.38619
2022-06-29 18:05:10,97.20002,-44.76923
2022-06-29 18:05:09,101.08066,-27.82136
2022-06-29 18:05:08,89.54061,-24.90582
2022-06-29 18:05:07,81.26459,-28.30331
2022-06-29 18:05:06,112.23345,-36.79746
2022-06-29 18:05:05,131.72559,-39.30164
2022-06-29 18:05:04,90.46902,-19.56853
2022-06-29 18:05:03,65.59707,-11.787067
2022-06-29 18:05:02,69.1239,-12.198507
2022-06-29 18:05:01,73.50834,-12.98598
2022-06-29 18:05:00,63.8727,-10.912099
2022-06-29 18:04:59,62.83551,-10.978965
2022-06-29 18:04:58,66.7279,-12.353692
2022-06-29 18:04:57,64.44192,-11.125824
2022-06-29 18:04:56,72.38839,-22.70337
2022-06-29 18:04:55,87.68305,-57.74842
2022-06-29 18:04:54,87.59412,-83.20446
2022-06-29 18:04:53,91.3624,-79.31762
2022-06-29 18:04:52,89.44946,-57.87015
2022-06-29 18:04:51,74.35103,-39.91065
2022-06-29 18:04:50,75.44024,-33.08919
2022-06-29 18:04:49,73.15406,-12.81362
2022-06-29 18:04:48,63.87409,-11.27284
2022-06-29 18:04:47,68.09497,-12.378686
2022-06-29 18:04:46,75.78984,-14.367808
2022-06-29 18:04:45,82.15324,-21.68707
2022-06-29 18:04:44,100.2284,-33.31709
2022-06-29 18:04:43,103.72003,-32.81824
2022-06-29 18:04:42,87.66398,-23.21101
2022-06-29 18:04:41,72.92683,-14.19801
2022-06-29 18:04:40,73.16122,-12.813469
2022-06-29 18:04:39,64.79517,-11.643279
2022-06-29 18:04:38,69.37028,-12.687017
2022-06-29 18:04:37,73.16487,-12.814107
2022-06-29 18:04:36,64.27809,-11.127216
2022-06-29 18:04:35,68.63532,-11.954374
2022-06-29 18:04:34,73.16457,-12.642114
2022-06-29 18:04:33,64.27927,-10.883367
2022-06-29 18:04:32,68.63763,-11.954779
2022-06-29 18:04:31,73.16404,-12.813963
2022-06-29 18:04:30,64.27504,-11.126691
2022-06-29 18:04:29,70.73783,-14.054411
2022-06-29 18:04:28,76.14525,-15.794572
2022-06-29 18:04:27,64.27553,-11.126779
2022-06-29 18:04:26,68.81541,-11.783838
2022-06-29 18:04:25,74.26727,-12.741761
2022-06-29 18:04:24,66.35681,-11.542994
2022-06-29 18:04:23,71.40903,-12.887277
2022-06-29 18:04:22,75.07397,-12.38107
2022-06-29 18:04:21,61.70983,-8.205022
2022-06-29 18:04:20,66.26166,-10.99022
2022-06-29 18:04:19,74.48558,-13.474257
2022-06-29 18:04:18,66.47974,-12.229949
2022-06-29 18:04:17,71.76828,-13.519355
2022-06-29 18:04:16,74.65688,-13.474152
2022-06-29 18:04:15,67.77565,-17.04517
2022-06-29 18:04:14,78.5703,-35.24348
2022-06-29 18:04:13,96.05545,-71.41867
2022-06-29 18:04:12,92.97599,-83.54283
2022-06-29 18:04:11,81.17522,-40.67069
2022-06-29 18:04:10,83.28569,-42.25916
2022-06-29 18:04:09,83.22555,-68.30404
2022-06-29 18:04:08,92.38428,-81.8606
2022-06-29 18:04:07,106.14698,-114.71457
2022-06-29 18:04:06,103.01807,-101.05417
2022-06-29 18:04:05,136.62007,-146.2108
2022-06-29 18:04:04,140.67962,-164.52893
2022-06-29 18:04:03,97.22081,-99.56478
2022-06-29 18:04:02,100.60266,-103.86893
2022-06-29 18:04:01,96.58934,-81.58613
2022-06-29 18:04:00,75.18419,-14.654773
2022-06-29 18:03:59,98.67104,-32.26437
2022-06-29 18:03:58,111.88994,-54.72092
2022-06-29 18:03:57,113.73205,-53.67317
2022-06-29 18:03:56,131.06729,-46.42013
2022-06-29 18:03:55,142.32457,-53.02101
2022-06-29 18:03:54,106.1582,-37.15702
2022-06-29 18:03:53,97.60257,-24.45203
2022-06-29 18:03:52,95.11728,-20.45961
2022-06-29 18:03:51,74.33778,-15.350591
2022-06-29 18:03:50,73.4194,-14.68713
2022-06-29 18:03:49,73.16275,-12.813739
2022-06-29 18:03:48,64.27758,-11.12713
2022-06-29 18:03:47,68.63886,-11.954988
2022-06-29 18:03:46,73.16372,-12.813908
2022-06-29 18:03:45,65.3115,-12.185688
2022-06-29 18:03:44,70.10335,-13.456857
2022-06-29 18:03:43,77.03406,-14.916654
2022-06-29 18:03:42,70.11864,-14.284242
2022-06-29 18:03:41,69.81445,-12.54289
2022-06-29 18:03:40,74.13948,-13.301927
2022-06-29 18:03:39,64.85115,-10.406012
2022-06-29 18:03:38,67.29456,-10.181465
2022-06-29 18:03:37,70.43549,-11.74806
2022-06-29 18:03:36,64.76844,-11.127603
2022-06-29 18:03:35,68.63789,-11.954823
2022-06-29 18:03:34,73.16012,-12.813283
2022-06-29 18:03:33,70.51845,-35.76295
2022-06-29 18:03:32,86.51781,-71.7675
2022-06-29 18:03:31,96.90862,-78.4028
2022-06-29 18:03:30,82.86477,-63.41789
2022-06-29 18:03:29,79.88224,-41.8917
2022-06-29 18:03:28,82.94726,-36.68558
2022-06-29 18:03:27,67.38018,-17.86008
2022-06-29 18:03:26,76.70669,-31.19602
2022-06-29 18:03:25,79.21365,-26.95023
2022-06-29 18:03:24,65.73593,-11.899427
2022-06-29 18:03:23,81.74444,-19.82364
2022-06-29 18:03:22,105.96111,-34.0382
2022-06-29 18:03:21,93.20488,-31.92961
2022-06-29 18:03:20,92.57771,-24.3786
2022-06-29 18:03:19,94.20824,-20.47336
2022-06-29 18:03:18,69.05526,-13.858514
2022-06-29 18:03:17,67.27111,-9.795402
2022-06-29 18:03:16,70.31376,-9.576794
2022-06-29 18:03:15,64.58872,-15.98645
2022-06-29 18:03:14,74.96627,-28.98468
2022-06-29 18:03:13,88.16985,-48.28936
2022-06-29 18:03:12,81.62007,-51.54014
2022-06-29 18:03:11,86.32442,-61.441
2022-06-29 18:03:10,92.64284,-72.58981
