time,in,out
2022-06-29 04:00:04,68602,-637.214
2022-06-29 04:00:05,53629.4,-399.874
2022-06-29 04:00:06,68729.9,-443.106
2022-06-29 04:00:07,65461.6,-766.79
2022-06-29 04:00:08,56323.9,-2056.78
2022-06-29 04:00:09,48102,-968.206
2022-06-29 04:00:10,49654.7,-343.043
2022-06-29 04:00:11,33711.2,-342.765
2022-06-29 04:00:12,25017.4,-291.013
2022-06-29 04:00:13,35954.5,-929.357
2022-06-29 04:00:14,28235.3,-600.52
2022-06-29 04:00:15,26627.8,-646.07
2022-06-29 04:00:16,40753.9,-940.27
2022-06-29 04:00:17,39342.6,-201.568
2022-06-29 04:00:18,38648.6,-735.382
2022-06-29 04:00:19,30067.2,-574.718
2022-06-29 04:00:20,25971.9,-573.24
2022-06-29 04:00:21,36868.2,-593.565
2022-06-29 04:00:22,29624.5,-87.095
2022-06-29 04:00:23,36053.6,-2384.9
2022-06-29 04:00:24,48513.1,-1907.78
2022-06-29 04:00:25,51139.6,-855.325
2022-06-29 04:00:26,62150.5,-526.817
2022-06-29 04:00:27,76321.2,-184.987
2022-06-29 04:00:28,74996.4,-94.9363
2022-06-29 04:00:29,77162.5,-555.137
2022-06-29 04:00:30,73289.2,-635.838
2022-06-29 04:00:31,62593.5,-528.43
2022-06-29 04:00:32,42839.1,-336.546
2022-06-29 04:00:33,28648.5,-216.335
2022-06-29 04:00:34,28259.8,-254.307
2022-06-29 04:00:35,34782.8,-330.489
2022-06-29 04:00:36,40488.7,-197.515
2022-06-29 04:00:37,46869.7,-218.521
2022-06-29 04:00:38,66684.8,-86.6323
2022-06-29 04:00:39,95391.7,-313.221
2022-06-29 04:00:40,112021,-325.661
2022-06-29 04:00:41,105904,-127.471
2022-06-29 04:00:42,96667.9,-185.685
2022-06-29 04:00:43,94962.3,-123.978
2022-06-29 04:00:44,105638,-974.147
2022-06-29 04:00:45,89489.8,-647.188
2022-06-29 04:00:46,69385.7,-283.548
2022-06-29 04:00:47,69335.4,-52.6027
2022-06-29 04:00:48,72671.6,-108.917
2022-06-29 04:00:49,67739.9,-1504.22
2022-06-29 04:00:50,69233.7,-964.665
2022-06-29 04:00:51,48043,-316.215
2022-06-29 04:00:52,34348.5,-1225.23
2022-06-29 04:00:53,63401.4,-610.121
2022-06-29 04:00:54,97022.9,-1219.09
2022-06-29 04:00:55,113714,-892.89
2022-06-29 04:00:56,102145,-289.454
2022-06-29 04:00:57,73916.2,-1256.96
2022-06-29 04:00:58,60799.7,-632.979
2022-06-29 04:00:59,60824.1,-1938.46
2022-06-29 04:01:00,62651.6,-1679.54
2022-06-29 04:01:01,67467,-1168.19
2022-06-29 04:01:02,61767.3,-1155.28
2022-06-29 04:01:03,82528.4,-419.813
2022-06-29 04:01:04,86461.3,-1329.2
2022-06-29 04:01:05,81455.2,-1265.62
2022-06-29 04:01:06,79182.3,-1219.86
2022-06-29 04:01:07,78145.5,-651.29
2022-06-29 04:01:08,101278,-307.729
2022-06-29 04:01:09,109816,-669.153
2022-06-29 04:01:10,74579.4,-1879.85
2022-06-29 04:01:11,37635.5,-1715.02
2022-06-29 04:01:12,35849.6,-973.729
2022-06-29 04:01:13,84258.1,-578.096
2022-06-29 04:01:14,92171.7,-536.359
2022-06-29 04:01:15,75819.5,-1162.17
2022-06-29 04:01:16,90559.6,-954.881
2022-06-29 04:01:17,98632.6,-475.019
2022-06-29 04:01:18,74193.2,-384.837
2022-06-29 04:01:19,53796.1,-640.823
2022-06-29 04:01:20,37521.8,-763.131
2022-06-29 04:01:21,25109.3,-675.227
2022-06-29 04:01:22,54501,-283.982
2022-06-29 04:01:23,73713.6,-361.237
2022-06-29 04:01:24,66443.4,-163.173
2022-06-29 04:01:25,72807.3,-1456.21
2022-06-29 04:01:26,78264.9,-1035.17
2022-06-29 04:01:27,69962.4,-336.211
2022-06-29 04:01:28,49180,-572.7
2022-06-29 04:01:29,33071.4,-254.711
2022-06-29 04:01:30,27865.9,-750.418
2022-06-29 04:01:31,27698,-1389.94
2022-06-29 04:01:32,47133.2,-792.235
2022-06-29 04:01:33,46758.6,-60.6123
2022-06-29 04:01:34,63967.8,-55.8771
2022-06-29 04:01:35,71565.2,-1125.55
2022-06-29 04:01:36,83812.3,-1004.24
2022-06-29 04:01:37,59105.8,-637.836
2022-06-29 04:01:38,40079.4,-364.86
2022-06-29 04:01:39,34886.2,-117.468
2022-06-29 04:01:40,28929.5,-531.893
2022-06-29 04:01:41,36379.3,-716.033
2022-06-29 04:01:42,55710.7,-667.725
2022-06-29 04:01:43,57997.4,-361.908
2022-06-29 04:01:44,74546.4,-58.4799
2022-06-29 04:01:45,80771.3,-688.526
2022-06-29 04:01:46,53149.3,-428.843
2022-06-29 04:01:47,43932.5,-523.95
2022-06-29 04:01:48,71013.6,-318.684
2022-06-29 04:01:49,74854.6,-363.262
2022-06-29 04:01:50,90858.5,-239.443
2022-06-29 04:01:51,96343.4,-294.889
2022-06-29 04:01:52,70572.4,-559.242
2022-06-29 04:01:53,48127.3,-415.477
2022-06-29 04:01:54,31104.8,-368.033
2022-06-29 04:01:55,24887.1,-533.194
2022-06-29 04:01:56,24133.7,-517.007
2022-06-29 04:01:57,53740.2,-423.84
2022-06-29 04:01:58,55286.7,-812.546
2022-06-29 04:01:59,57849.9,-1184.39
2022-06-29 04:02:00,57749.5,-633.85
2022-06-29 04:02:01,50745.9,-155.414
2022-06-29 04:02:02,55645.3,-160.249
2022-06-29 04:02:03,59450.5,-338.585
2022-06-29 04:02:04,68176.9,-1235.68
2022-06-29 04:02:05,57729.7,-1024.93
2022-06-29 04:02:06,62001.5,-924.326
2022-06-29 04:02:07,69273,-763.078
2022-06-29 04:02:08,62112.2,-324.177
2022-06-29 04:02:09,72581.9,-762.979
2022-06-29 04:02:10,89909.5,-353.961
2022-06-29 04:02:11,99467.9,-1442.28
2022-06-29 04:02:12,123415,-2008.08
2022-06-29 04:02:13,125476,-961.549
2022-06-29 04:02:14,88495,-431.092
2022-06-29 04:02:15,50119.7,-222.033
2022-06-29 04:02:16,34587.7,-1079.36
2022-06-29 04:02:17,34750.9,-1427.99
2022-06-29 04:02:18,45004.2,-673.034
2022-06-29 04:02:19,88167,-349.373
2022-06-29 04:02:20,94977.2,-179.069
2022-06-29 04:02:21,87302.1,-1155.45
2022-06-29 04:02:22,74846.4,-1380.35
2022-06-29 04:02:23,64658.8,-611.161
2022-06-29 04:02:24,62262,-623.893
2022-06-29 04:02:25,42100,-294.014
2022-06-29 04:02:26,33293.7,-1372.52
2022-06-29 04:02:27,59540,-1070.12
2022-06-29 04:02:28,85049.6,-780.171
2022-06-29 04:02:29,86547.8,-628.795
2022-06-29 04:02:30,81077.7,-141.212
2022-06-29 04:02:31,80063.5,-606.329
2022-06-29 04:02:32,66810.3,-2289
2022-06-29 04:02:33,52873.8,-2023.3
2022-06-29 04:02:34,32500.3,-876.11
2022-06-29 04:02:35,39997.4,-33.5253
2022-06-29 04:02:36,71304.1,-664.634
2022-06-29 04:02:37,110320,-1670.91
2022-06-29 04:02:38,112495,-1541.1
2022-06-29 04:02:39,115005,-904.062
2022-06-29 04:02:40,100312,-71.3016
2022-06-29 04:02:41,84052.9,-676.199
2022-06-29 04:02:42,64344.8,-1726.32
2022-06-29 04:02:43,47199.3,-1734.29
2022-06-29 04:02:44,31754.8,-760.324
2022-06-29 04:02:45,57575.7,-340.002
2022-06-29 04:02:46,86874.3,-1252.83
2022-06-29 04:02:47,89124.1,-1490.55
2022-06-29 04:02:48,89403.9,-951.989
2022-06-29 04:02:49,82331.8,-448.252
2022-06-29 04:02:50,61195.9,-162.701
2022-06-29 04:02:51,60024.4,-124.732
2022-06-29 04:02:52,48282.4,-2027.68
2022-06-29 04:02:53,37896.9,-930.71
2022-06-29 04:02:54,31387.9,-78.7266
2022-06-29 04:02:55,51716.9,-391.371
2022-06-29 04:02:56,73408.8,-232.201
2022-06-29 04:02:57,66012.1,-1005.25
2022-06-29 04:02:58,45046.4,-1223.72
2022-06-29 04:02:59,21738.7,-1109.58
2022-06-29 04:03:00,30803.6,-1408.84
2022-06-29 04:03:01,62626.9,-993.812
2022-06-29 04:03:02,64800.8,-890.422
2022-06-29 04:03:03,46832.2,-846.645
2022-06-29 04:03:04,35518.7,-523.656
2022-06-29 04:03:05,47800,-1064.18
2022-06-29 04:03:06,51171.7,-581.67
2022-06-29 04:03:07,59522.3,-633.845
2022-06-29 04:03:08,55149.7,-374.946
2022-06-29 04:03:09,80469.4,-837.073
2022-06-29 04:03:10,96175.8,-1363.57
2022-06-29 04:03:11,109323,-360.829
2022-06-29 04:03:12,100463,-709.484
2022-06-29 04:03:13,76745.2,-2787.79
2022-06-29 04:03:14,77970.2,-1857.11
2022-06-29 04:03:15,88585.4,-236.833
2022-06-29 04:03:16,77738,-227.34
2022-06-29 04:03:17,39275.8,-161.099
2022-06-29 04:03:18,25715.9,-334.833
2022-06-29 04:03:19,25804.9,-568.287
2022-06-29 04:03:20,17050.4,-505.989
2022-06-29 04:03:21,16760,-597.481
2022-06-29 04:03:22,36737.1,-225.73
2022-06-29 04:03:23,61784.3,-773.056
2022-06-29 04:03:24,65812.8,-479.352
2022-06-29 04:03:25,76672.5,-260.237
2022-06-29 04:03:26,52253.8,-265.861
2022-06-29 04:03:27,28629.3,-347.971
2022-06-29 04:03:28,21593.6,-629.181
2022-06-29 04:03:29,19979.3,-477.644
2022-06-29 04:03:30,22128.2,-442.759
2022-06-29 04:03:31,46901.4,-781.964
2022-06-29 04:03:32,60963.6,-269.346
2022-06-29 04:03:33,66320,-2743.87
2022-06-29 04:03:34,83156.7,-2005.85
2022-06-29 04:03:35,91381.3,-722.737
2022-06-29 04:03:36,91978.7,-269.743
2022-06-29 04:03:37,76314.4,-94.8451
2022-06-29 04:03:38,59164,-1396.94
2022-06-29 04:03:39,65820.1,-789.437
2022-06-29 04:03:40,77322.5,-288.009
2022-06-29 04:03:41,83307.9,-156.052
2022-06-29 04:03:42,95076.2,-70.925
2022-06-29 04:03:43,113262,-654.322
2022-06-29 04:03:44,124172,-379.946
2022-06-29 04:03:45,103763,-253.163
2022-06-29 04:03:46,62191.5,-230.24
2022-06-29 04:03:47,29367.9,-64.7616
2022-06-29 04:03:48,24969.5,-514.6
2022-06-29 04:03:49,42656.4,-231.469
2022-06-29 04:03:50,54019.8,-63.6364
2022-06-29 04:03:51,85186.3,-82.9297
2022-06-29 04:03:52,105221,-73.1049
2022-06-29 04:03:53,111397,-844.171
2022-06-29 04:03:54,110331,-672.333
2022-06-29 04:03:55,89215.9,-407.077
2022-06-29 04:03:56,64677.1,-340.345
2022-06-29 04:03:57,52499.4,-476.666
2022-06-29 04:03:58,42903.7,-950.616
2022-06-29 04:03:59,44404.5,-2172.71
2022-06-29 04:04:00,79996.4,-1644.26
2022-06-29 04:04:01,82283.6,-1304.97
2022-06-29 04:04:02,78093.8,-485.562
2022-06-29 04:04:03,104071,-351.549
2022-06-29 04:04:04,112047,-1863.75
2022-06-29 04:04:05,85442.8,-963.889
2022-06-29 04:04:06,69493.8,-803.841
2022-06-29 04:04:07,59292.6,-1854.8
2022-06-29 04:04:08,40237.7,-1334.52
2022-06-29 04:04:09,39849,-1379.23
2022-06-29 04:04:10,71384.9,-618.725
2022-06-29 04:04:11,87062.4,-536.769
2022-06-29 04:04:12,90578.2,-1324.87
2022-06-29 04:04:13,97572.2,-782.377
2022-06-29 04:04:14,85123.3,-862.674
2022-06-29 04:04:15,59860,-475.87
2022-06-29 04:04:16,47203.5,-544.802
2022-06-29 04:04:17,29060.5,-764.028
2022-06-29 04:04:18,28589.6,-207.083
2022-06-29 04:04:19,48149.1,-1193.22
2022-06-29 04:04:20,51088.8,-855.507
2022-06-29 04:04:21,42555.8,-385.445
2022-06-29 04:04:22,45000.5,-606.018
2022-06-29 04:04:23,60046.4,-421.402
2022-06-29 04:04:24,48957,-709.46
2022-06-29 04:04:25,45363.3,-273.747
2022-06-29 04:04:26,47571.1,-533.121
2022-06-29 04:04:27,53060,-571.617
2022-06-29 04:04:28,37024.5,-595.363
2022-06-29 04:04:29,28048.7,-816.445
2022-06-29 04:04:30,28796.8,-589.438
2022-06-29 04:04:31,38220.1,-336.547
2022-06-29 04:04:32,60015.6,-227.598
2022-06-29 04:04:33,73680.2,-697.353
2022-06-29 04:04:34,97674,-699.724
2022-06-29 04:04:35,115712,-332.771
2022-06-29 04:04:36,133619,-584.005
2022-06-29 04:04:37,109841,-640.177
2022-06-29 04:04:38,70782,-339.7
2022-06-29 04:04:39,43597.7,-189.441
2022-06-29 04:04:40,21845,-699.327
2022-06-29 04:04:41,32955.1,-418.768
2022-06-29 04:04:42,41090,-183.383
2022-06-29 04:04:43,40542.4,-33.2209
2022-06-29 04:04:44,44445.7,-239.765
2022-06-29 04:04:45,48664.2,-888.813
2022-06-29 04:04:46,53735.1,-1083.41
2022-06-29 04:04:47,81464.9,-778.267
2022-06-29 04:04:48,96019.2,-89.747
2022-06-29 04:04:49,76456,-233.525
2022-06-29 04:04:50,47243.2,-401.212
2022-06-29 04:04:51,23646.1,-507.087
2022-06-29 04:04:52,15836,-289.737
2022-06-29 04:04:53,17412.1,-138.961
2022-06-29 04:04:54,34764.3,-1305.65
2022-06-29 04:04:55,36999.9,-1801.83
2022-06-29 04:04:56,44257.6,-1144.41
2022-06-29 04:04:57,90019.8,-535.361
2022-06-29 04:04:58,102425,-488.123
2022-06-29 04:04:59,90423.9,-315.725
2022-06-29 04:05:00,78480.9,-2280.91
2022-06-29 04:05:01,69038.3,-1383.92
2022-06-29 04:05:02,61517.4,-1519.41
2022-06-29 04:05:03,55796,-1924.88
2022-06-29 04:05:04,43013.2,-298.987
2022-06-29 04:05:05,49105.9,-1029.24
2022-06-29 04:05:06,97471.8,-1217.91
2022-06-29 04:05:07,129073,-560.34
2022-06-29 04:05:08,123431,-748.907
2022-06-29 04:05:09,97511.4,-807.207
2022-06-29 04:05:10,76210.8,-1064.52
2022-06-29 04:05:11,60230.5,-1342.37
2022-06-29 04:05:12,46562.2,-651.255
2022-06-29 04:05:13,56453.1,-52.5177
2022-06-29 04:05:14,73948.5,-970.64
2022-06-29 04:05:15,82694,-625.516
2022-06-29 04:05:16,93935.1,-383.83
2022-06-29 04:05:17,92666.2,-239.775
2022-06-29 04:05:18,79745,-32.2386
2022-06-29 04:05:19,58581.9,-745.986
2022-06-29 04:05:20,43909.3,-1541.9
2022-06-29 04:05:21,52089.3,-2353.91
2022-06-29 04:05:22,82945.3,-1002.62
2022-06-29 04:05:23,101571,-69.9733
2022-06-29 04:05:24,89891.2,-214.101
2022-06-29 04:05:25,92716.8,-419.165
2022-06-29 04:05:26,103131,-1236.3
2022-06-29 04:05:27,80733.5,-640.815
2022-06-29 04:05:28,60860.4,-208.223
2022-06-29 04:05:29,39883.3,-566.425
2022-06-29 04:05:30,25499.5,-954.499
2022-06-29 04:05:31,37117.6,-1975.28
2022-06-29 04:05:32,71371.2,-1228.74
2022-06-29 04:05:33,101253,-875.685
2022-06-29 04:05:34,125034,-937.743
2022-06-29 04:05:35,89628,-432.613
2022-06-29 04:05:36,44480.9,-1109.45
2022-06-29 04:05:37,31955.4,-466.978
2022-06-29 04:05:38,20812.1,-575.829
2022-06-29 04:05:39,13963.8,-719.731
2022-06-29 04:05:40,12327,-139.458
2022-06-29 04:05:41,36189.9,-1633.24
2022-06-29 04:05:42,65137.9,-813.16
2022-06-29 04:05:43,80782.8,-641.73
2022-06-29 04:05:44,73546.6,-739.419
2022-06-29 04:05:45,56975.5,-253.44
2022-06-29 04:05:46,40504.9,-1225.43
2022-06-29 04:05:47,36245.7,-539.108
2022-06-29 04:05:48,29895.7,-367.668
2022-06-29 04:05:49,23142.2,-121.764
2022-06-29 04:05:50,37551.9,-131.468
2022-06-29 04:05:51,56672.5,-667.047
2022-06-29 04:05:52,83578.7,-538.466
2022-06-29 04:05:53,86696.8,-348.508
