time,in,out
2022-06-29 22:37:53,121437.65,-148663.62
2022-06-29 22:37:52,189265.8,-342065.4
2022-06-29 22:37:51,150184.66,-413491.5
2022-06-29 22:37:50,51063.68,-207150.3
2022-06-29 22:37:49,118463.75,-210562.1
2022-06-29 22:37:48,170165.3,-262268.3
2022-06-29 22:37:47,117199.16,-152757.14
2022-06-29 22:37:46,72485.73,-77417.6
2022-06-29 22:37:45,123824.53,-209820.8
2022-06-29 22:37:44,214243.1,-383157.2
2022-06-29 22:37:43,168919.2,-256338.3
2022-06-29 22:37:42,57478.54,-96256.67
2022-06-29 22:37:41,102848.29,-102464.59
2022-06-29 22:37:40,168114.7,-167446.66
2022-06-29 22:37:39,115870.95,-115891.38
2022-06-29 22:37:38,47483.84,-47103.08
2022-06-29 22:37:37,94460.67,-93398.88
2022-06-29 22:37:36,210383.6,-224328.2
2022-06-29 22:37:35,226962.5,-266902.3
2022-06-29 22:37:34,80718.05,-106211.28
2022-06-29 22:37:33,86523.33,-86142.33
2022-06-29 22:37:32,130892.12,-165693.35
2022-06-29 22:37:31,101776.06,-207210.1
2022-06-29 22:37:30,67858.84,-168590.7
2022-06-29 22:37:29,83063.48,-124390.52
2022-06-29 22:37:28,114949.52,-143363.3
2022-06-29 22:37:27,157419.01,-230669.1
2022-06-29 22:37:26,185495.9,-225444.8
2022-06-29 22:37:25,163143.53,-163170.92
2022-06-29 22:37:24,98689.34,-109137.62
2022-06-29 22:37:23,26048.75,-82351.83
2022-06-29 22:37:22,41765.35,-205271.9
2022-06-29 22:37:21,60037.41,-230754.2
2022-06-29 22:37:20,41345.5,-46718.77
2022-06-29 22:37:19,41516.8,-60359.36
2022-06-29 22:37:18,107066.56,-182457.2
2022-06-29 22:37:17,173833.5,-342663.3
2022-06-29 22:37:16,236288.6,-491671.8
2022-06-29 22:37:15,264014.5,-437468.9
2022-06-29 22:37:14,172289.7,-218583.1
2022-06-29 22:37:13,63292.56,-154096.75
2022-06-29 22:37:12,313.729,-162513.3
2022-06-29 22:37:11,11467.095,-203421
2022-06-29 22:37:10,54923.84,-229781
2022-06-29 22:37:09,80515.44,-257314.2
2022-06-29 22:37:08,48226.26,-242374.6
2022-06-29 22:37:07,54658.56,-238139.2
2022-06-29 22:37:06,61862.83,-370995.1
2022-06-29 22:37:05,20051.58,-152774.52
2022-06-29 22:37:04,1180.4829,-87041.49
2022-06-29 22:37:03,3633.022,-192295.3
2022-06-29 22:37:02,14742.387,-217655.9
2022-06-29 22:37:01,57310.08,-247063.9
2022-06-29 22:37:00,128947.03,-276541.8
2022-06-29 22:36:59,132731.78,-294848.7
2022-06-29 22:36:58,52331.15,-155995.21
2022-06-29 22:36:57,8242.271,-100647.43
2022-06-29 22:36:56,38933.06,-230668.8
2022-06-29 22:36:55,68657.32,-290789.6
2022-06-29 22:36:54,80875.48,-263500.3
2022-06-29 22:36:53,153472.44,-312961.9
2022-06-29 22:36:52,256876.1,-444772.3
2022-06-29 22:36:51,212828.9,-434144.7
2022-06-29 22:36:50,71151.94,-210658.8
2022-06-29 22:36:49,1925.5,-69796.84
2022-06-29 22:36:48,8619.285,-126903.68
2022-06-29 22:36:47,45316.14,-234949.8
2022-06-29 22:36:46,85861.4,-348636.2
2022-06-29 22:36:45,132351.86,-409085.5
2022-06-29 22:36:44,243955.2,-425443.6
2022-06-29 22:36:43,235875.4,-313937.3
2022-06-29 22:36:42,91905.8,-242986.3
2022-06-29 22:36:41,51529.69,-371204.5
2022-06-29 22:36:40,39649.75,-439954.9
2022-06-29 22:36:39,80269.51,-354160.9
2022-06-29 22:36:38,88029.63,-156397.93
2022-06-29 22:36:37,128774.2,-171593.9
2022-06-29 22:36:36,236246,-381306.5
2022-06-29 22:36:35,237061.5,-469641.7
2022-06-29 22:36:34,125071.82,-366630.9
2022-06-29 22:36:33,57865.25,-223219.3
2022-06-29 22:36:32,64426.94,-287171
2022-06-29 22:36:31,82317.72,-399248.5
2022-06-29 22:36:30,49086.13,-221665.3
2022-06-29 22:36:29,103975.21,-116606.72
2022-06-29 22:36:28,216352.6,-300651
2022-06-29 22:36:27,240822.1,-453944
2022-06-29 22:36:26,131446.27,-340787
2022-06-29 22:36:25,58460.01,-126310.36
2022-06-29 22:36:24,70450.84,-193636.9
2022-06-29 22:36:23,115290.49,-352914.3
2022-06-29 22:36:22,114220.45,-309708.9
2022-06-29 22:36:21,43084.32,-185015.4
2022-06-29 22:36:20,69560.11,-163354.23
2022-06-29 22:36:19,138816.42,-196760
2022-06-29 22:36:18,175198,-310619.3
2022-06-29 22:36:17,177297.6,-254932.2
2022-06-29 22:36:16,124219.07,-222070.3
2022-06-29 22:36:15,55202.75,-256091.4
2022-06-29 22:36:14,35492.21,-314461.6
2022-06-29 22:36:13,72122.1,-386466.6
2022-06-29 22:36:12,51495.72,-181387.1
2022-06-29 22:36:11,56820.51,-103135.49
2022-06-29 22:36:10,114990.54,-260510.7
2022-06-29 22:36:09,148523.04,-327216.3
2022-06-29 22:36:08,204242.9,-283638
2022-06-29 22:36:07,203154.5,-338986.2
2022-06-29 22:36:06,180743.2,-322248.2
2022-06-29 22:36:05,172087.6,-283872.7
2022-06-29 22:36:04,128874.31,-326944.4
2022-06-29 22:36:03,66109.45,-321684
2022-06-29 22:36:02,22007.82,-244800.2
2022-06-29 22:36:01,540.3027,-196490.2
2022-06-29 22:36:00,14506.914,-106161.86
2022-06-29 22:35:59,48289.86,-161183.53
2022-06-29 22:35:58,59837.35,-292988.6
2022-06-29 22:35:57,30898.7,-181497.8
2022-06-29 22:35:56,1681.688,-160179.84
2022-06-29 22:35:55,18112.47,-298164.9
2022-06-29 22:35:54,67213.44,-390523
2022-06-29 22:35:53,102247.01,-287195.9
2022-06-29 22:35:52,81814.16,-321372.2
2022-06-29 22:35:51,54814.08,-307169.4
2022-06-29 22:35:50,78505.19,-159308.02
2022-06-29 22:35:49,44267.92,-143503.58
2022-06-29 22:35:48,5473.623,-214448.2
2022-06-29 22:35:47,38094.54,-197631.1
2022-06-29 22:35:46,99004.5,-251732.1
2022-06-29 22:35:45,126383.68,-425552.1
2022-06-29 22:35:44,122043.4,-426527.3
2022-06-29 22:35:43,163760.32,-308299.5
2022-06-29 22:35:42,192165.8,-273351.9
2022-06-29 22:35:41,114897.16,-387849.7
2022-06-29 22:35:40,23654.28,-386585.1
2022-06-29 22:35:39,30749.43,-198117
2022-06-29 22:35:38,75836.99,-201088.5
2022-06-29 22:35:37,99351.29,-267276.9
2022-06-29 22:35:36,115057.91,-377645.9
2022-06-29 22:35:35,175345,-532626.2
2022-06-29 22:35:34,238035.7,-479923.1
2022-06-29 22:35:33,207552.8,-353646
2022-06-29 22:35:32,97276.31,-236741.3
2022-06-29 22:35:31,1257.7301,-97593.24
2022-06-29 22:35:30,36199.48,-178873.3
2022-06-29 22:35:29,119986.73,-365748.9
2022-06-29 22:35:28,136420.99,-424309.7
2022-06-29 22:35:27,113468.33,-390016
2022-06-29 22:35:26,219945,-307866.3
2022-06-29 22:35:25,240917.3,-337450.4
2022-06-29 22:35:24,97687.95,-319953.1
2022-06-29 22:35:23,60584.46,-392811.5
2022-06-29 22:35:22,31670.78,-285711.4
2022-06-29 22:35:21,61875.69,-166388.75
2022-06-29 22:35:20,141512.21,-279747.5
2022-06-29 22:35:19,122643.55,-284982
2022-06-29 22:35:18,153032.89,-350185
2022-06-29 22:35:17,252734.3,-524373.2
2022-06-29 22:35:16,170387.9,-391470.4
2022-06-29 22:35:15,25719.19,-269380.4
2022-06-29 22:35:14,59918.04,-300367.1
2022-06-29 22:35:13,102756.27,-278055.6
2022-06-29 22:35:12,111041.48,-277979.9
2022-06-29 22:35:11,88194.85,-292666.7
2022-06-29 22:35:10,89493.3,-195196.2
2022-06-29 22:35:09,101078.62,-325199.6
2022-06-29 22:35:08,161088.47,-485485.7
2022-06-29 22:35:07,192059.9,-441194.6
2022-06-29 22:35:06,135067.98,-265663.8
2022-06-29 22:35:05,31344.12,-182714
2022-06-29 22:35:04,804.514,-158806.01
2022-06-29 22:35:03,1458.2688,-110187.07
2022-06-29 22:35:02,30284.37,-306136.8
2022-06-29 22:35:01,100154.78,-473082.6
2022-06-29 22:35:00,146792.37,-313711.3
2022-06-29 22:34:59,181141.9,-259223.1
2022-06-29 22:34:58,235856.6,-384886.8
2022-06-29 22:34:57,224000.9,-431777
2022-06-29 22:34:56,163017.7,-323198.4
2022-06-29 22:34:55,121654.24,-321377.6
2022-06-29 22:34:54,59595.32,-270421.4
2022-06-29 22:34:53,806.206,-141549.95
2022-06-29 22:34:52,83.33335,-126298.81
2022-06-29 22:34:51,149.63249,-185343.3
2022-06-29 22:34:50,1063.343,-344384.8
2022-06-29 22:34:49,14618.044,-270735.7
2022-06-29 22:34:48,75059.44,-140965.87
2022-06-29 22:34:47,133508.83,-277192.5
2022-06-29 22:34:46,94723.26,-266467.4
2022-06-29 22:34:45,39711.2,-227065.6
2022-06-29 22:34:44,12072.931,-213579.9
2022-06-29 22:34:43,9821.303,-174639.8
2022-06-29 22:34:42,5717.972,-160462.28
2022-06-29 22:34:41,14159.735,-177152.4
2022-06-29 22:34:40,53963.11,-117913.32
2022-06-29 22:34:39,96435.56,-238547.6
2022-06-29 22:34:38,87641.62,-303789.8
2022-06-29 22:34:37,119640.42,-326212
2022-06-29 22:34:36,127566.93,-324599.9
2022-06-29 22:34:35,95536.68,-317990.9
2022-06-29 22:34:34,138370.32,-301400.7
2022-06-29 22:34:33,168927.6,-274497.6
2022-06-29 22:34:32,82600.92,-304327.3
2022-06-29 22:34:31,42900.96,-286076.6
2022-06-29 22:34:30,107065.73,-259721.4
2022-06-29 22:34:29,129875.84,-322464.1
2022-06-29 22:34:28,108169.71,-347388.6
2022-06-29 22:34:27,158610.69,-319695.6
2022-06-29 22:34:26,202068.7,-371518.2
2022-06-29 22:34:25,187527.7,-502839.4
2022-06-29 22:34:24,104797.28,-399710.4
2022-06-29 22:34:23,21823.78,-213616.5
2022-06-29 22:34:22,80555.58,-260474.6
2022-06-29 22:34:21,146139.33,-320717.9
2022-06-29 22:34:20,163279.33,-394405.3
2022-06-29 22:34:19,168250.3,-517635.8
2022-06-29 22:34:18,162396.49,-402322.9
2022-06-29 22:34:17,170216.1,-305612.9
2022-06-29 22:34:16,121690.51,-253068.3
2022-06-29 22:34:15,30359.81,-235600.1
2022-06-29 22:34:14,37640.08,-233589.6
2022-06-29 22:34:13,138745.24,-389489.5
2022-06-29 22:34:12,182132.6,-447436.7
2022-06-29 22:34:11,115122.18,-305119.7
2022-06-29 22:34:10,126927.43,-300480
2022-06-29 22:34:09,144745.56,-314004.8
2022-06-29 22:34:08,128387.99,-207266.8
2022-06-29 22:34:07,107748.38,-200082.8
2022-06-29 22:34:06,37628.86,-193718.4
2022-06-29 22:34:05,27079.65,-248512.1
2022-06-29 22:34:04,110740.51,-347531.8
2022-06-29 22:34:03,183921.4,-390249.3
2022-06-29 22:34:02,175546.8,-354339.6
2022-06-29 22:34:01,143048.35,-290500.9
2022-06-29 22:34:00,155018.4,-263147.9
2022-06-29 22:33:59,131173.09,-294074.1
2022-06-29 22:33:58,80786.67,-250473.7
2022-06-29 22:33:57,52743.94,-143364.56
2022-06-29 22:33:56,34915.06,-215429.6
2022-06-29 22:33:55,51539.99,-436179.8
2022-06-29 22:33:54,73459.61,-414760.7
2022-06-29 22:33:53,84165.24,-178949.1
2022-06-29 22:33:52,99174.82,-152968.37
2022-06-29 22:33:51,137580.21,-199286.6
2022-06-29 22:33:50,170572.5,-401617.9
2022-06-29 22:33:49,203257.9,-580898
2022-06-29 22:33:48,190518.1,-498876.9
2022-06-29 22:33:47,136926.61,-379104.1
2022-06-29 22:33:46,74927.74,-133813.24
2022-06-29 22:33:45,29441.42,-148930
2022-06-29 22:33:44,47547.17,-404222.2
2022-06-29 22:33:43,66886.95,-463353.3
2022-06-29 22:33:42,54247.16,-219910.9
2022-06-29 22:33:41,44364.09,-139279.34
