time,free,used
2022-06-29 22:41:39,13913.1,2096.12
2022-06-29 22:41:38,13913.4,2095.76
2022-06-29 22:41:37,13913.4,2095.77
2022-06-29 22:41:36,13913.3,2095.91
2022-06-29 22:41:35,13913.2,2095.98
2022-06-29 22:41:34,13913.1,2096.09
2022-06-29 22:41:33,13913.1,2096.12
2022-06-29 22:41:32,13913.7,2095.48
2022-06-29 22:41:31,13913,2096.22
2022-06-29 22:41:30,13913.5,2095.64
2022-06-29 22:41:29,13913.6,2095.54
2022-06-29 22:41:28,13913.3,2095.88
2022-06-29 22:41:27,13913.7,2095.5
2022-06-29 22:41:26,13913.8,2095.35
2022-06-29 22:41:25,13913.3,2095.87
2022-06-29 22:41:24,13913.2,2096.03
2022-06-29 22:41:23,13913.2,2095.94
2022-06-29 22:41:22,13914.1,2095.05
2022-06-29 22:41:21,13913.3,2095.84
2022-06-29 22:41:20,13913.3,2095.85
2022-06-29 22:41:19,13913.2,2096.01
2022-06-29 22:41:18,13913.4,2095.77
2022-06-29 22:41:17,13913.4,2095.77
2022-06-29 22:41:16,13913.5,2095.66
2022-06-29 22:41:15,13913.7,2095.45
2022-06-29 22:41:14,13913.7,2095.51
2022-06-29 22:41:13,13912.8,2096.38
2022-06-29 22:41:12,13912.8,2096.38
2022-06-29 22:41:11,13912.9,2096.32
2022-06-29 22:41:10,13912.6,2096.57
2022-06-29 22:41:09,13913.1,2096.05
2022-06-29 22:41:08,13913.1,2096.04
2022-06-29 22:41:07,13913,2096.2
2022-06-29 22:41:06,13913.2,2095.95
2022-06-29 22:41:05,13913.2,2095.95
2022-06-29 22:41:04,13913,2096.2
2022-06-29 22:41:03,13913.2,2095.98
2022-06-29 22:41:02,13913,2096.23
2022-06-29 22:41:01,13913,2096.23
2022-06-29 22:41:00,13913.4,2095.74
2022-06-29 22:40:59,13913.4,2095.74
2022-06-29 22:40:58,13913.3,2095.93
2022-06-29 22:40:57,13913.7,2095.47
2022-06-29 22:40:56,13913.4,2095.79
2022-06-29 22:40:55,13913.3,2095.85
2022-06-29 22:40:54,13913.4,2095.73
2022-06-29 22:40:53,13913.4,2095.83
2022-06-29 22:40:52,13914,2095.2
2022-06-29 22:40:51,13913.8,2095.43
2022-06-29 22:40:50,13914,2095.19
2022-06-29 22:40:49,13913.8,2095.36
2022-06-29 22:40:48,13913.9,2095.32
2022-06-29 22:40:47,13913.8,2095.43
2022-06-29 22:40:46,13914.1,2095.04
2022-06-29 22:40:45,13913.8,2095.36
2022-06-29 22:40:44,13913.3,2095.91
2022-06-29 22:40:43,13913.6,2095.56
2022-06-29 22:40:42,13913.2,2095.98
2022-06-29 22:40:41,13913.4,2095.73
2022-06-29 22:40:40,13913.2,2096.01
2022-06-29 22:40:39,13913.8,2095.34
2022-06-29 22:40:38,13913.9,2095.26
2022-06-29 22:40:37,13914,2095.22
2022-06-29 22:40:36,13913.8,2095.42
2022-06-29 22:40:35,13913.4,2095.75
2022-06-29 22:40:34,13913.2,2096.02
2022-06-29 22:40:33,13913.2,2096.03
2022-06-29 22:40:32,13913.2,2095.96
2022-06-29 22:40:31,13913.2,2095.97
2022-06-29 22:40:30,13913.4,2095.78
2022-06-29 22:40:29,13912.8,2096.36
2022-06-29 22:40:28,13912.6,2096.59
2022-06-29 22:40:27,13469.3,2539.89
2022-06-29 22:40:26,13470.7,2538.5
2022-06-29 22:40:25,13470.8,2538.43
2022-06-29 22:40:24,13020.9,2988.25
2022-06-29 22:40:23,12630.1,3379.07
2022-06-29 22:40:22,12197.7,3811.52
2022-06-29 22:40:21,11308.5,4700.69
2022-06-29 22:40:20,11317.6,4691.58
2022-06-29 22:40:19,11321.6,4687.54
2022-06-29 22:40:18,11322.6,4686.55
2022-06-29 22:40:17,11323.7,4685.52
2022-06-29 22:40:16,11325.7,4683.47
2022-06-29 22:40:15,10887,5122.2
2022-06-29 22:40:14,10891.7,5117.48
2022-06-29 22:40:13,10892.9,5116.27
2022-06-29 22:40:12,10893.6,5115.6
2022-06-29 22:40:11,10893.5,5115.73
2022-06-29 22:40:10,10897.4,5111.77
2022-06-29 22:40:09,10901.4,5107.73
2022-06-29 22:40:08,10900.2,5108.98
2022-06-29 22:40:07,10902.1,5107.12
2022-06-29 22:40:06,10907.9,5101.26
2022-06-29 22:40:05,10915.4,5093.76
2022-06-29 22:40:04,10916,5093.19
2022-06-29 22:40:03,10917.8,5091.4
2022-06-29 22:40:02,10922.7,5086.51
2022-06-29 22:40:01,10926.6,5082.59
2022-06-29 22:40:00,10927.6,5081.57
2022-06-29 22:39:59,10928.6,5080.58
2022-06-29 22:39:58,10935.8,5073.34
2022-06-29 22:39:57,10941.1,5068.06
2022-06-29 22:39:56,10954.8,5054.36
2022-06-29 22:39:55,10963.2,5046.01
2022-06-29 22:39:54,10965.7,5043.51
2022-06-29 22:39:53,10968.9,5040.3
2022-06-29 22:39:52,10970.4,5038.8
2022-06-29 22:39:51,10970.8,5038.37
2022-06-29 22:39:50,10968.9,5040.25
2022-06-29 22:39:49,10985.5,5023.66
2022-06-29 22:39:48,10995.6,5013.56
2022-06-29 22:39:47,11090.2,4918.98
2022-06-29 22:39:46,11113.7,4895.46
2022-06-29 22:39:45,11158.8,4850.35
2022-06-29 22:39:44,11289.6,4719.57
2022-06-29 22:39:43,11301.8,4707.42
2022-06-29 22:39:42,11326.2,4682.95
2022-06-29 22:39:41,11352.4,4656.74
2022-06-29 22:39:40,11435.5,4573.73
2022-06-29 22:39:39,11489.3,4519.93
2022-06-29 22:39:38,11099.7,4909.46
2022-06-29 22:39:37,11160.1,4849.11
2022-06-29 22:39:36,11163.4,4845.76
2022-06-29 22:39:35,11166.6,4842.59
2022-06-29 22:39:34,11213,4796.2
2022-06-29 22:39:33,11217.6,4791.59
2022-06-29 22:39:32,11217.2,4792.03
2022-06-29 22:39:31,11218.2,4790.95
2022-06-29 22:39:30,11286.8,4722.4
2022-06-29 22:39:29,11388.9,4620.3
2022-06-29 22:39:28,11503.2,4505.95
2022-06-29 22:39:27,11907.9,4101.23
2022-06-29 22:39:26,11971.1,4038.07
2022-06-29 22:39:25,12146.2,3862.95
2022-06-29 22:39:24,12260.6,3748.61
2022-06-29 22:39:23,12379.8,3629.39
2022-06-29 22:39:22,12534.6,3474.62
2022-06-29 22:39:21,12733.9,3275.3
2022-06-29 22:39:20,12608.4,3400.75
2022-06-29 22:39:19,11608.1,4401.07
2022-06-29 22:39:18,11666.3,4342.86
2022-06-29 22:39:17,11342.9,4666.28
2022-06-29 22:39:16,11268.5,4740.72
2022-06-29 22:39:15,11001.6,5007.58
2022-06-29 22:39:14,11108.9,4900.29
2022-06-29 22:39:13,11127.3,4881.9
2022-06-29 22:39:12,11150,4859.14
2022-06-29 22:39:11,11191.4,4817.75
2022-06-29 22:39:10,11235.2,4774.03
2022-06-29 22:39:09,11265.1,4744.06
2022-06-29 22:39:08,10826.5,5182.66
2022-06-29 22:39:07,10827.5,5181.72
2022-06-29 22:39:06,10832.8,5176.41
2022-06-29 22:39:05,10833.7,5175.49
2022-06-29 22:39:04,10836.3,5172.91
2022-06-29 22:39:03,10839.8,5169.37
2022-06-29 22:39:02,10839.7,5169.44
2022-06-29 22:39:01,10841.3,5167.86
2022-06-29 22:39:00,10843.5,5165.67
2022-06-29 22:38:59,10844,5165.18
2022-06-29 22:38:58,10847.2,5162
2022-06-29 22:38:57,10851,5158.15
2022-06-29 22:38:56,10853.4,5155.75
2022-06-29 22:38:55,10855.3,5153.89
2022-06-29 22:38:54,10857.5,5151.7
2022-06-29 22:38:53,10859.9,5149.29
2022-06-29 22:38:52,10859.6,5149.53
2022-06-29 22:38:51,10860.4,5148.8
2022-06-29 22:38:50,10861.1,5148.12
2022-06-29 22:38:49,10864.9,5144.23
2022-06-29 22:38:48,10865.2,5144.02
2022-06-29 22:38:47,10866,5143.14
2022-06-29 22:38:46,10867.5,5141.65
2022-06-29 22:38:45,10865.9,5143.29
2022-06-29 22:38:44,10871.5,5137.7
2022-06-29 22:38:43,10869.2,5139.99
2022-06-29 22:38:42,10867.6,5141.63
2022-06-29 22:38:41,10871,5138.16
2022-06-29 22:38:40,10885.9,5123.25
2022-06-29 22:38:39,10894.5,5114.69
2022-06-29 22:38:38,10899.1,5110.04
2022-06-29 22:38:37,10953,5056.18
2022-06-29 22:38:36,11010.1,4999.11
2022-06-29 22:38:35,11184.9,4824.25
2022-06-29 22:38:34,11196.7,4812.53
2022-06-29 22:38:33,11227.8,4781.36
2022-06-29 22:38:32,11248.3,4760.9
2022-06-29 22:38:31,11333.1,4676.04
2022-06-29 22:38:30,11369.6,4639.55
2022-06-29 22:38:29,11418.1,4591.03
2022-06-29 22:38:28,11011.5,4997.7
2022-06-29 22:38:27,11023.3,4985.84
2022-06-29 22:38:26,11105.3,4903.85
2022-06-29 22:38:25,11132.7,4876.46
2022-06-29 22:38:24,11265,4744.17
2022-06-29 22:38:23,11411.9,4597.24
2022-06-29 22:38:22,11565.5,4443.66
2022-06-29 22:38:21,11737.6,4271.62
2022-06-29 22:38:20,11975.6,4033.59
2022-06-29 22:38:19,12135.1,3874.09
2022-06-29 22:38:18,12276.2,3733.03
2022-06-29 22:38:17,12378.6,3630.63
2022-06-29 22:38:16,12473.8,3535.34
2022-06-29 22:38:15,12244.4,3764.81
2022-06-29 22:38:14,12348,3661.15
2022-06-29 22:38:13,12454.3,3554.88
2022-06-29 22:38:12,12073.4,3935.81
2022-06-29 22:38:11,11223.4,4785.76
2022-06-29 22:38:10,11270.6,4738.61
2022-06-29 22:38:09,11364.6,4644.56
2022-06-29 22:38:08,10953.8,5055.39
2022-06-29 22:38:07,11005.5,5003.64
2022-06-29 22:38:06,11116.5,4892.68
2022-06-29 22:38:05,11145.2,4863.98
2022-06-29 22:38:04,11167.7,4841.52
2022-06-29 22:38:03,11205.3,4803.91
2022-06-29 22:38:02,11250.7,4758.46
2022-06-29 22:38:01,11270.5,4738.71
2022-06-29 22:38:00,10828,5181.19
2022-06-29 22:37:59,10838.1,5171.08
2022-06-29 22:37:58,10841.8,5167.34
2022-06-29 22:37:57,10842.7,5166.47
2022-06-29 22:37:56,10843.4,5165.75
2022-06-29 22:37:55,10843,5166.19
2022-06-29 22:37:54,10845.6,5163.63
2022-06-29 22:37:53,10845.1,5164.05
2022-06-29 22:37:52,10847.4,5161.75
2022-06-29 22:37:51,10851,5158.16
2022-06-29 22:37:50,10852.6,5156.62
2022-06-29 22:37:49,10851.8,5157.4
2022-06-29 22:37:48,10854.1,5155.12
2022-06-29 22:37:47,10856.2,5152.96
2022-06-29 22:37:46,10854.7,5154.45
2022-06-29 22:37:45,10856.5,5152.66
2022-06-29 22:37:44,10860.1,5149.11
2022-06-29 22:37:43,10861.6,5147.57
2022-06-29 22:37:42,10865.5,5143.72
2022-06-29 22:37:41,10864.9,5144.28
2022-06-29 22:37:40,10867.3,5141.91
2022-06-29 22:37:39,10868,5141.18
2022-06-29 22:37:38,10874,5135.19
2022-06-29 22:37:37,10874.4,5134.8
2022-06-29 22:37:36,10878,5131.15
2022-06-29 22:37:35,10878.1,5131.1
2022-06-29 22:37:34,10879.5,5129.64
2022-06-29 22:37:33,10912.6,5096.54
2022-06-29 22:37:32,10921.7,5087.48
2022-06-29 22:37:31,10924.9,5084.3
2022-06-29 22:37:30,10999.4,5009.82
2022-06-29 22:37:29,11004.1,5005.13
2022-06-29 22:37:28,11056.9,4952.25
2022-06-29 22:37:27,11187.9,4821.23
2022-06-29 22:37:26,11203.1,4806.04
2022-06-29 22:37:25,11245.2,4763.97
2022-06-29 22:37:24,11325.3,4683.87
2022-06-29 22:37:23,11445.7,4563.5
2022-06-29 22:37:22,11500.3,4508.84
2022-06-29 22:37:21,11531.4,4477.75
2022-06-29 22:37:20,11086.5,4922.72
2022-06-29 22:37:19,11085.9,4923.31
2022-06-29 22:37:18,11167.4,4841.82
2022-06-29 22:37:17,11174.7,4834.48
2022-06-29 22:37:16,11275,4734.23
2022-06-29 22:37:15,11486.7,4522.52
2022-06-29 22:37:14,11690.8,4318.42
2022-06-29 22:37:13,11927.2,4082
2022-06-29 22:37:12,12209.7,3799.52
2022-06-29 22:37:11,12362.5,3646.68
2022-06-29 22:37:10,12460.1,3549.06
2022-06-29 22:37:09,12543.4,3465.75
2022-06-29 22:37:08,12668.8,3340.37
2022-06-29 22:37:07,12808.8,3200.39
2022-06-29 22:37:06,12491.6,3517.55
2022-06-29 22:37:05,12165,3844.21
2022-06-29 22:37:04,11270.7,4738.44
2022-06-29 22:37:03,10837.1,5172.12
2022-06-29 22:37:02,10838.4,5170.8
2022-06-29 22:37:01,10836.8,5172.38
2022-06-29 22:37:00,10873.9,5135.3
2022-06-29 22:36:59,10924.1,5085.13
2022-06-29 22:36:58,10966.9,5042.31
2022-06-29 22:36:57,11088,4921.19
2022-06-29 22:36:56,11107.5,4901.67
2022-06-29 22:36:55,11128.1,4881.13
2022-06-29 22:36:54,11162,4847.22
2022-06-29 22:36:53,11199.7,4809.48
2022-06-29 22:36:52,11247,4762.18
2022-06-29 22:36:51,10815.8,5193.36
2022-06-29 22:36:50,10819.5,5189.67
2022-06-29 22:36:49,10818,5191.18
2022-06-29 22:36:48,10818.2,5190.95
2022-06-29 22:36:47,10818.3,5190.93
2022-06-29 22:36:46,10820.9,5188.31
2022-06-29 22:36:45,10822.5,5186.67
2022-06-29 22:36:44,10823.9,5185.25
2022-06-29 22:36:43,10829,5180.17
2022-06-29 22:36:42,10831.9,5177.23
2022-06-29 22:36:41,10833.3,5175.92
2022-06-29 22:36:40,10832.5,5176.67
2022-06-29 22:36:39,10833.2,5175.94
2022-06-29 22:36:38,10834.7,5174.46
2022-06-29 22:36:37,10836.4,5172.8
2022-06-29 22:36:36,10842.9,5166.26
2022-06-29 22:36:35,10842.9,5166.29
2022-06-29 22:36:34,10846.4,5162.8
2022-06-29 22:36:33,10847.7,5161.49
2022-06-29 22:36:32,10849.9,5159.3
2022-06-29 22:36:31,10851,5158.16
2022-06-29 22:36:30,10848.6,5160.62
2022-06-29 22:36:29,10848.5,5160.66
2022-06-29 22:36:28,10849,5160.17
2022-06-29 22:36:27,10849.3,5159.9
2022-06-29 22:36:26,10851.7,5157.47
2022-06-29 22:36:25,10874.6,5134.57
2022-06-29 22:36:24,10883.4,5125.75
2022-06-29 22:36:23,10944.4,5064.79
2022-06-29 22:36:22,11004.8,5004.36
2022-06-29 22:36:21,11164.2,4844.96
2022-06-29 22:36:20,11183.4,4825.83
2022-06-29 22:36:19,11215.5,4793.73
2022-06-29 22:36:18,11252.2,4757.03
2022-06-29 22:36:17,11308.4,4700.79
2022-06-29 22:36:16,11357,4652.21
2022-06-29 22:36:15,11427.2,4582.01
2022-06-29 22:36:14,10998.2,5010.95
2022-06-29 22:36:13,11004.8,5004.38
2022-06-29 22:36:12,11009.9,4999.29
2022-06-29 22:36:11,11011.1,4998.04
2022-06-29 22:36:10,11076.5,4932.72
2022-06-29 22:36:09,11110.6,4898.59
2022-06-29 22:36:08,11267.4,4741.76
2022-06-29 22:36:07,11341,4668.15
2022-06-29 22:36:06,11570.7,4438.53
2022-06-29 22:36:05,11750.1,4259.05
2022-06-29 22:36:04,11996.5,4012.66
2022-06-29 22:36:03,12184.6,3824.63
2022-06-29 22:36:02,12410.6,3598.57
2022-06-29 22:36:01,12525.1,3484.1
2022-06-29 22:36:00,12631.5,3377.66
2022-06-29 22:35:59,12757.3,3251.84
2022-06-29 22:35:58,12432.6,3576.57
2022-06-29 22:35:57,12455.1,3554.12
2022-06-29 22:35:56,11734,4275.2
2022-06-29 22:35:55,11314.9,4694.27
2022-06-29 22:35:54,10882.1,5127.13
2022-06-29 22:35:53,10914.6,5094.59
2022-06-29 22:35:52,10965.3,5043.93
2022-06-29 22:35:51,11012.8,4996.38
2022-06-29 22:35:50,11124.4,4884.75
2022-06-29 22:35:49,11148.6,4860.54
2022-06-29 22:35:48,11162.4,4846.79
2022-06-29 22:35:47,11204,4805.22
2022-06-29 22:35:46,11249.7,4759.49
2022-06-29 22:35:45,11276.7,4732.45
2022-06-29 22:35:44,10831.1,5178.09
2022-06-29 22:35:43,10836.6,5172.63
2022-06-29 22:35:42,10834.6,5174.63
2022-06-29 22:35:41,10838,5171.16
2022-06-29 22:35:40,10838.5,5170.72
2022-06-29 22:35:39,10840.9,5168.31
2022-06-29 22:35:38,10840.5,5168.64
2022-06-29 22:35:37,10841.5,5167.71
2022-06-29 22:35:36,10844.9,5164.3
2022-06-29 22:35:35,10845.1,5164.08
2022-06-29 22:35:34,10847,5162.18
2022-06-29 22:35:33,10852.1,5157.1
2022-06-29 22:35:32,10853.2,5155.97
2022-06-29 22:35:31,10855.1,5154.12
2022-06-29 22:35:30,10858.4,5150.82
2022-06-29 22:35:29,10860,5149.16
2022-06-29 22:35:28,10859.9,5149.33
2022-06-29 22:35:27,10861.1,5148.04
2022-06-29 22:35:26,10859.6,5149.55
2022-06-29 22:35:25,10864.1,5145.11
2022-06-29 22:35:24,10868.1,5141.05
2022-06-29 22:35:23,10869.5,5139.65
2022-06-29 22:35:22,10892.4,5116.78
2022-06-29 22:35:21,10893.2,5116
2022-06-29 22:35:20,10897.4,5111.8
2022-06-29 22:35:19,10897.4,5111.76
2022-06-29 22:35:18,10896.7,5112.5
2022-06-29 22:35:17,10900.3,5108.89
2022-06-29 22:35:16,10907.3,5101.9
2022-06-29 22:35:15,10932.5,5076.65
2022-06-29 22:35:14,10933.2,5075.96
2022-06-29 22:35:13,11023.1,4986.06
2022-06-29 22:35:12,11042.5,4966.64
2022-06-29 22:35:11,11087.7,4921.5
2022-06-29 22:35:10,11201,4808.17
2022-06-29 22:35:09,11278.1,4731.04
2022-06-29 22:35:08,11292.3,4716.89
2022-06-29 22:35:07,11326.6,4682.56
2022-06-29 22:35:06,11406,4603.17
2022-06-29 22:35:05,11492.2,4517
2022-06-29 22:35:04,11510,4499.14
2022-06-29 22:35:03,11080.7,4928.49
2022-06-29 22:35:02,11080.6,4928.6
2022-06-29 22:35:01,11093.2,4916
2022-06-29 22:35:00,11171.4,4837.74
2022-06-29 22:34:59,11232.2,4776.98
2022-06-29 22:34:58,11327.7,4681.5
2022-06-29 22:34:57,11537.1,4472.07
2022-06-29 22:34:56,11788.1,4221.05
2022-06-29 22:34:55,11901,4108.2
2022-06-29 22:34:54,12115.1,3894.11
2022-06-29 22:34:53,12388.4,3620.73
2022-06-29 22:34:52,12489.1,3520.06
2022-06-29 22:34:51,12588,3421.23
2022-06-29 22:34:50,12701.8,3307.36
2022-06-29 22:34:49,12363.7,3645.46
2022-06-29 22:34:48,12024.7,3984.45
2022-06-29 22:34:47,12063.3,3945.86
2022-06-29 22:34:46,11708.3,4300.86
2022-06-29 22:34:45,10964.2,5045.01
2022-06-29 22:34:44,11081.3,4927.89
2022-06-29 22:34:43,11142,4867.16
2022-06-29 22:34:42,11172.4,4836.74
2022-06-29 22:34:41,11184.2,4824.98
2022-06-29 22:34:40,11227.2,4782
2022-06-29 22:34:39,11289.7,4719.46
2022-06-29 22:34:38,10858.2,5151
2022-06-29 22:34:37,10864.8,5144.38
2022-06-29 22:34:36,10866.3,5142.84
2022-06-29 22:34:35,10868.4,5140.8
2022-06-29 22:34:34,10869.4,5139.78
2022-06-29 22:34:33,10871,5138.15
2022-06-29 22:34:32,10878.7,5130.46
2022-06-29 22:34:31,10880,5129.17
2022-06-29 22:34:30,10879.7,5129.44
2022-06-29 22:34:29,10879.2,5130.02
2022-06-29 22:34:28,10881.1,5128.12
2022-06-29 22:34:27,10882.5,5126.71
2022-06-29 22:34:26,10884.8,5124.36
2022-06-29 22:34:25,10892.3,5116.89
2022-06-29 22:34:24,10899.4,5109.8
2022-06-29 22:34:23,10906.9,5102.28
2022-06-29 22:34:22,10909.1,5100.05
2022-06-29 22:34:21,10910,5099.14
2022-06-29 22:34:20,10912.4,5096.77
2022-06-29 22:34:19,10914.3,5094.89
2022-06-29 22:34:18,10913,5096.16
2022-06-29 22:34:17,10913.8,5095.37
2022-06-29 22:34:16,10916.6,5092.59
2022-06-29 22:34:15,10922,5087.14
2022-06-29 22:34:14,10920.9,5088.29
2022-06-29 22:34:13,10923.7,5085.49
2022-06-29 22:34:12,10925.8,5083.41
2022-06-29 22:34:11,10990.4,5018.83
2022-06-29 22:34:10,10995.7,5013.52
2022-06-29 22:34:09,10996.1,5013.12
2022-06-29 22:34:08,10999.7,5009.46
2022-06-29 22:34:07,11009.4,4999.79
2022-06-29 22:34:06,11013.5,4995.7
2022-06-29 22:34:05,11028.9,4980.26
2022-06-29 22:34:04,11031.8,4977.42
2022-06-29 22:34:03,11031.8,4977.43
2022-06-29 22:34:02,11129,4880.2
2022-06-29 22:34:01,11161.3,4847.91
2022-06-29 22:34:00,11243.6,4765.57
2022-06-29 22:33:59,11367.6,4641.54
2022-06-29 22:33:58,11400,4609.19
2022-06-29 22:33:57,11425.7,4583.47
2022-06-29 22:33:56,11457.2,4551.99
2022-06-29 22:33:55,11510.8,4498.34
2022-06-29 22:33:54,11556.5,4452.64
2022-06-29 22:33:53,11585.1,4424.07
2022-06-29 22:33:52,11183,4826.22
2022-06-29 22:33:51,11197.4,4811.8
2022-06-29 22:33:50,11363.7,4645.46
2022-06-29 22:33:49,11529.3,4479.87
2022-06-29 22:33:48,11667.3,4341.86
2022-06-29 22:33:47,11869.5,4139.68
2022-06-29 22:33:46,12074.2,3935
2022-06-29 22:33:45,12197.7,3811.5
2022-06-29 22:33:44,12469.3,3539.9
2022-06-29 22:33:43,12622.3,3386.92
2022-06-29 22:33:42,12727.5,3281.64
2022-06-29 22:33:41,12416,3593.16
2022-06-29 22:33:40,12571.9,3437.32
2022-06-29 22:33:39,12336.9,3672.31
2022-06-29 22:33:38,12004.6,4004.57
2022-06-29 22:33:37,11591.5,4417.71
2022-06-29 22:33:36,11176.5,4832.67
2022-06-29 22:33:35,11214.8,4794.41
2022-06-29 22:33:34,11262.7,4746.5
2022-06-29 22:33:33,10819.8,5189.38
2022-06-29 22:33:32,10823.4,5185.78
2022-06-29 22:33:31,10823.7,5185.44
2022-06-29 22:33:30,10822.3,5186.93
2022-06-29 22:33:29,10825.9,5183.25
2022-06-29 22:33:28,10826.4,5182.77
2022-06-29 22:33:27,10826.3,5182.91
2022-06-29 22:33:26,10830.1,5179.06
2022-06-29 22:33:25,10834,5175.21
2022-06-29 22:33:24,10835.9,5173.26
2022-06-29 22:33:23,10837,5172.18
2022-06-29 22:33:22,10834.2,5174.96
2022-06-29 22:33:21,10838.8,5170.34
2022-06-29 22:33:20,10838.9,5170.24
2022-06-29 22:33:19,10840.9,5168.27
2022-06-29 22:33:18,10845.7,5163.44
2022-06-29 22:33:17,10846,5163.14
2022-06-29 22:33:16,10851.7,5157.49
2022-06-29 22:33:15,10853.7,5155.51
2022-06-29 22:33:14,10856.1,5153.04
2022-06-29 22:33:13,10858.3,5150.87
2022-06-29 22:33:12,10858.1,5151.12
2022-06-29 22:33:11,10858.7,5150.47
2022-06-29 22:33:10,10857.6,5151.54
2022-06-29 22:33:09,10860.2,5148.95
