time,free,used
2022-06-29 22:42:21,14610.5,1398.69
2022-06-29 22:42:20,14610.7,1398.54
2022-06-29 22:42:19,14610.6,1398.57
2022-06-29 22:42:18,14610.4,1398.76
2022-06-29 22:42:17,14610.7,1398.5
2022-06-29 22:42:16,14610.9,1398.32
2022-06-29 22:42:15,14610.9,1398.26
2022-06-29 22:42:14,14610.6,1398.57
2022-06-29 22:42:13,14610.4,1398.76
2022-06-29 22:42:12,14610.9,1398.26
2022-06-29 22:42:11,14610.7,1398.5
2022-06-29 22:42:10,14610.7,1398.54
2022-06-29 22:42:09,14610.7,1398.45
2022-06-29 22:42:08,14610.7,1398.5
2022-06-29 22:42:07,14610.7,1398.5
2022-06-29 22:42:06,14610.7,1398.45
2022-06-29 22:42:05,14611,1398.2
2022-06-29 22:42:04,14610.8,1398.44
2022-06-29 22:42:03,14610.8,1398.43
2022-06-29 22:42:02,14610.8,1398.37
2022-06-29 22:42:01,14610.8,1398.37
2022-06-29 22:42:00,14610.5,1398.68
2022-06-29 22:41:59,14610.8,1398.4
2022-06-29 22:41:58,14610.8,1398.43
2022-06-29 22:41:57,14610.5,1398.68
2022-06-29 22:41:56,14610.7,1398.49
2022-06-29 22:41:55,14610.9,1398.25
2022-06-29 22:41:54,14610.9,1398.31
2022-06-29 22:41:53,14610.5,1398.68
2022-06-29 22:41:52,14610.5,1398.68
2022-06-29 22:41:51,14610.8,1398.44
2022-06-29 22:41:50,14610.5,1398.73
2022-06-29 22:41:49,14610.3,1398.92
2022-06-29 22:41:48,14610.3,1398.9
2022-06-29 22:41:47,14610.5,1398.65
2022-06-29 22:41:46,14610.7,1398.5
2022-06-29 22:41:45,14610.5,1398.69
2022-06-29 22:41:44,14610.5,1398.69
2022-06-29 22:41:43,14610.7,1398.53
2022-06-29 22:41:42,14610.5,1398.73
2022-06-29 22:41:41,14610.5,1398.72
2022-06-29 22:41:40,14610.5,1398.66
2022-06-29 22:41:39,14610,1399.15
2022-06-29 22:41:38,14610,1399.18
2022-06-29 22:41:37,14610.3,1398.93
2022-06-29 22:41:36,14610,1399.16
2022-06-29 22:41:35,14609.8,1399.35
2022-06-29 22:41:34,14610.4,1398.83
2022-06-29 22:41:33,14610.1,1399.09
2022-06-29 22:41:32,14610,1399.16
2022-06-29 22:41:31,14610.1,1399.09
2022-06-29 22:41:30,14610.3,1398.91
2022-06-29 22:41:29,14610.5,1398.66
2022-06-29 22:41:28,14610.3,1398.85
2022-06-29 22:41:27,14610.1,1399.06
2022-06-29 22:41:26,14610.3,1398.89
2022-06-29 22:41:25,14610.3,1398.88
2022-06-29 22:41:24,14610.1,1399.06
2022-06-29 22:41:23,14610.1,1399.05
2022-06-29 22:41:22,14610.1,1399.06
2022-06-29 22:41:21,14610.6,1398.63
2022-06-29 22:41:20,14610.4,1398.81
2022-06-29 22:41:19,14610.4,1398.82
2022-06-29 22:41:18,14610.5,1398.67
2022-06-29 22:41:17,14610.8,1398.42
2022-06-29 22:41:16,14610.6,1398.63
2022-06-29 22:41:15,14610.8,1398.38
2022-06-29 22:41:14,14610.8,1398.43
2022-06-29 22:41:13,14610.8,1398.43
2022-06-29 22:41:12,14610.7,1398.52
2022-06-29 22:41:11,14610.6,1398.6
2022-06-29 22:41:10,14610.7,1398.5
2022-06-29 22:41:09,14611.2,1397.98
2022-06-29 22:41:08,14611.5,1397.65
2022-06-29 22:41:07,14611.1,1398.08
2022-06-29 22:41:06,14611.1,1398.12
2022-06-29 22:41:05,14611.3,1397.88
2022-06-29 22:41:04,14611.4,1397.82
2022-06-29 22:41:03,14611.5,1397.64
2022-06-29 22:41:02,14611.2,1397.97
2022-06-29 22:41:01,14611.4,1397.76
2022-06-29 22:41:00,14611.5,1397.65
2022-06-29 22:40:59,14611,1398.17
2022-06-29 22:40:58,14611.5,1397.64
2022-06-29 22:40:57,14611.2,1398.01
2022-06-29 22:40:56,14611.1,1398.04
2022-06-29 22:40:55,14611.1,1398.05
2022-06-29 22:40:54,14611.2,1397.97
2022-06-29 22:40:53,14611.1,1398.05
2022-06-29 22:40:52,14611.1,1398.09
2022-06-29 22:40:51,14611,1398.23
2022-06-29 22:40:50,14611.4,1397.8
2022-06-29 22:40:49,14611.7,1397.51
2022-06-29 22:40:48,14611,1398.19
2022-06-29 22:40:47,14611.1,1398.14
2022-06-29 22:40:46,14611.3,1397.93
2022-06-29 22:40:45,14611.3,1397.84
2022-06-29 22:40:44,14611.5,1397.7
2022-06-29 22:40:43,14611.8,1397.43
2022-06-29 22:40:42,14611.8,1397.39
2022-06-29 22:40:41,14610.6,1398.6
2022-06-29 22:40:40,14172.4,1836.77
2022-06-29 22:40:39,13277.8,2731.36
2022-06-29 22:40:38,12020.8,3988.41
2022-06-29 22:40:37,11986.4,4022.8
2022-06-29 22:40:36,11130.6,4878.59
2022-06-29 22:40:35,11143.2,4866.03
2022-06-29 22:40:34,11144.3,4864.91
2022-06-29 22:40:33,11147.8,4861.43
2022-06-29 22:40:32,11148.4,4860.79
2022-06-29 22:40:31,11150.3,4858.9
2022-06-29 22:40:30,11150.2,4858.94
2022-06-29 22:40:29,11150.8,4858.39
2022-06-29 22:40:28,11151.5,4857.7
2022-06-29 22:40:27,11156,4853.16
2022-06-29 22:40:26,11158.6,4850.59
2022-06-29 22:40:25,11158.6,4850.6
2022-06-29 22:40:24,11162,4847.23
2022-06-29 22:40:23,11166.2,4843
2022-06-29 22:40:22,11169.5,4839.7
2022-06-29 22:40:21,11170.5,4838.66
2022-06-29 22:40:20,11170.4,4838.76
2022-06-29 22:40:19,11171.2,4837.95
2022-06-29 22:40:18,11173.3,4835.89
2022-06-29 22:40:17,11176.4,4832.8
2022-06-29 22:40:16,11182.3,4826.89
2022-06-29 22:40:15,11188.3,4820.9
2022-06-29 22:40:14,11192.4,4816.76
2022-06-29 22:40:13,11193.3,4815.93
2022-06-29 22:40:12,11192.6,4816.61
2022-06-29 22:40:11,11192.8,4816.39
2022-06-29 22:40:10,11194.9,4814.28
2022-06-29 22:40:09,11195.2,4814.01
2022-06-29 22:40:08,11196.2,4813.02
2022-06-29 22:40:07,11202,4807.21
2022-06-29 22:40:06,11209.1,4800.09
2022-06-29 22:40:05,11211,4798.2
2022-06-29 22:40:04,11218.6,4790.61
2022-06-29 22:40:03,11219.8,4789.36
2022-06-29 22:40:02,11219.7,4789.52
2022-06-29 22:40:01,11217.8,4791.36
2022-06-29 22:40:00,11217.1,4792.09
2022-06-29 22:39:59,11218.4,4790.79
2022-06-29 22:39:58,11245.9,4763.29
2022-06-29 22:39:57,11262.2,4747.02
2022-06-29 22:39:56,11274.6,4734.59
2022-06-29 22:39:55,11280.3,4728.87
2022-06-29 22:39:54,11280.6,4728.62
2022-06-29 22:39:53,11280.1,4729.1
2022-06-29 22:39:52,11281.8,4727.42
2022-06-29 22:39:51,11278.4,4730.74
2022-06-29 22:39:50,11294.1,4715.06
2022-06-29 22:39:49,11402.4,4606.81
2022-06-29 22:39:48,11424.5,4584.7
2022-06-29 22:39:47,11478.8,4530.39
2022-06-29 22:39:46,11493.6,4515.61
2022-06-29 22:39:45,11499.2,4509.94
2022-06-29 22:39:44,11518.2,4490.95
2022-06-29 22:39:43,11576.2,4433.01
2022-06-29 22:39:42,11576.9,4432.27
2022-06-29 22:39:41,11582.3,4426.91
2022-06-29 22:39:40,11583.7,4425.52
2022-06-29 22:39:39,11792.4,4216.81
2022-06-29 22:39:38,11932,4077.17
2022-06-29 22:39:37,12054.8,3954.41
2022-06-29 22:39:36,12277.9,3731.33
2022-06-29 22:39:35,12814.8,3194.42
2022-06-29 22:39:34,12930.2,3078.96
2022-06-29 22:39:33,13097.2,2912.02
2022-06-29 22:39:32,13194.3,2814.92
2022-06-29 22:39:31,13312.8,2696.4
2022-06-29 22:39:30,13555.8,2453.39
2022-06-29 22:39:29,13721.3,2287.9
2022-06-29 22:39:28,13945.5,2063.72
2022-06-29 22:39:27,14140.6,1868.55
2022-06-29 22:39:26,14294.4,1714.81
2022-06-29 22:39:25,12179,3830.21
2022-06-29 22:39:24,12245.3,3763.84
2022-06-29 22:39:23,11875.6,4133.63
2022-06-29 22:39:22,11932,4077.19
2022-06-29 22:39:21,11514.8,4494.39
2022-06-29 22:39:20,11072.7,4936.49
2022-06-29 22:39:19,11074,4935.23
2022-06-29 22:39:18,11074.4,4934.77
2022-06-29 22:39:17,11073.2,4936.03
2022-06-29 22:39:16,11073.7,4935.52
2022-06-29 22:39:15,11072.3,4936.84
2022-06-29 22:39:14,11072.6,4936.62
2022-06-29 22:39:13,11073.9,4935.25
2022-06-29 22:39:12,11079.4,4929.74
2022-06-29 22:39:11,11084.9,4924.24
2022-06-29 22:39:10,11086.8,4922.42
2022-06-29 22:39:09,11090.3,4918.91
2022-06-29 22:39:08,11092.1,4917.05
2022-06-29 22:39:07,11094.6,4914.6
2022-06-29 22:39:06,11097.4,4911.84
2022-06-29 22:39:05,11097.6,4911.57
2022-06-29 22:39:04,11097.6,4911.58
2022-06-29 22:39:03,11097.5,4911.65
2022-06-29 22:39:02,11097.9,4911.3
2022-06-29 22:39:01,11102.8,4906.43
2022-06-29 22:39:00,11105.4,4903.77
2022-06-29 22:38:59,11107.2,4901.97
2022-06-29 22:38:58,11110.5,4898.71
2022-06-29 22:38:57,11110.4,4898.76
2022-06-29 22:38:56,11110.6,4898.62
2022-06-29 22:38:55,11109.9,4899.29
2022-06-29 22:38:54,11109.8,4899.36
2022-06-29 22:38:53,11108.8,4900.39
2022-06-29 22:38:52,11109.9,4899.29
2022-06-29 22:38:51,11115.3,4893.84
2022-06-29 22:38:50,11119,4890.21
2022-06-29 22:38:49,11121.9,4887.3
2022-06-29 22:38:48,11120.9,4888.25
2022-06-29 22:38:47,11121.5,4887.71
2022-06-29 22:38:46,11119.2,4889.98
2022-06-29 22:38:45,11117.1,4892.05
2022-06-29 22:38:44,11113.8,4895.34
2022-06-29 22:38:43,11111.4,4897.77
2022-06-29 22:38:42,11113.4,4895.81
2022-06-29 22:38:41,11121.3,4887.87
2022-06-29 22:38:40,11124.2,4884.95
2022-06-29 22:38:39,11150.9,4858.26
2022-06-29 22:38:38,11160.9,4848.25
2022-06-29 22:38:37,11164.9,4844.33
2022-06-29 22:38:36,11165.1,4844.11
2022-06-29 22:38:35,11163,4846.23
2022-06-29 22:38:34,11177.6,4831.62
2022-06-29 22:38:33,11181,4828.19
2022-06-29 22:38:32,11184.7,4824.52
2022-06-29 22:38:31,11188.5,4820.68
2022-06-29 22:38:30,11236.7,4772.48
2022-06-29 22:38:29,11282.6,4726.55
2022-06-29 22:38:28,11283.7,4725.52
2022-06-29 22:38:27,11293.3,4715.89
2022-06-29 22:38:26,11294.9,4714.33
2022-06-29 22:38:25,11294.1,4715.06
2022-06-29 22:38:24,11381.3,4627.86
2022-06-29 22:38:23,11485.1,4524.04
2022-06-29 22:38:22,11709.8,4299.34
2022-06-29 22:38:21,11809.8,4199.36
2022-06-29 22:38:20,12172.2,3837
2022-06-29 22:38:19,12446.6,3562.63
2022-06-29 22:38:18,12797.2,3212.03
2022-06-29 22:38:17,13118.9,2890.25
2022-06-29 22:38:16,13291.7,2717.52
2022-06-29 22:38:15,13448.8,2560.44
2022-06-29 22:38:14,13570.4,2438.81
2022-06-29 22:38:13,13792.7,2216.52
2022-06-29 22:38:12,13934.5,2074.66
2022-06-29 22:38:11,14111.6,1897.56
2022-06-29 22:38:10,13848.9,2160.3
2022-06-29 22:38:09,12855.7,3153.47
2022-06-29 22:38:08,12324.2,3685
2022-06-29 22:38:07,11600.4,4408.82
2022-06-29 22:38:06,11614.9,4394.24
2022-06-29 22:38:05,11178.3,4830.9
2022-06-29 22:38:04,11178.8,4830.41
2022-06-29 22:38:03,11179.3,4829.91
2022-06-29 22:38:02,11185.9,4823.34
2022-06-29 22:38:01,11185.9,4823.33
2022-06-29 22:38:00,11185.2,4824.03
2022-06-29 22:37:59,11184.7,4824.51
2022-06-29 22:37:58,11186.3,4822.86
2022-06-29 22:37:57,11189.9,4819.24
2022-06-29 22:37:56,11194.6,4814.55
2022-06-29 22:37:55,11198.9,4810.25
2022-06-29 22:37:54,11205.6,4803.63
2022-06-29 22:37:53,11211.3,4797.85
2022-06-29 22:37:52,11215.5,4793.66
2022-06-29 22:37:51,11216.9,4792.31
2022-06-29 22:37:50,11216.9,4792.34
2022-06-29 22:37:49,11217.5,4791.73
2022-06-29 22:37:48,11219.7,4789.47
2022-06-29 22:37:47,11219.9,4789.29
2022-06-29 22:37:46,11225.1,4784.11
2022-06-29 22:37:45,11226.4,4782.81
2022-06-29 22:37:44,11236.1,4773.09
2022-06-29 22:37:43,11238.5,4770.67
2022-06-29 22:37:42,11237.4,4771.8
2022-06-29 22:37:41,11237.3,4771.91
2022-06-29 22:37:40,11236.5,4772.67
2022-06-29 22:37:39,11237.4,4771.75
2022-06-29 22:37:38,11236.8,4772.41
2022-06-29 22:37:37,11241.1,4768.12
2022-06-29 22:37:36,11247.4,4761.82
2022-06-29 22:37:35,11251,4758.14
2022-06-29 22:37:34,11258.2,4750.94
2022-06-29 22:37:33,11258.2,4750.94
2022-06-29 22:37:32,11258.5,4750.7
2022-06-29 22:37:31,11258.4,4750.79
2022-06-29 22:37:30,11256.9,4752.3
2022-06-29 22:37:29,11253,4756.14
2022-06-29 22:37:28,11249.9,4759.33
2022-06-29 22:37:27,11254.7,4754.46
2022-06-29 22:37:26,11262.4,4746.79
2022-06-29 22:37:25,11288.5,4720.73
2022-06-29 22:37:24,11293.8,4715.39
2022-06-29 22:37:23,11304.2,4705.02
2022-06-29 22:37:22,11305.2,4704.03
2022-06-29 22:37:21,11305.4,4703.76
2022-06-29 22:37:20,11305.8,4703.39
2022-06-29 22:37:19,11302.8,4706.42
2022-06-29 22:37:18,11346.9,4662.28
2022-06-29 22:37:17,11357.7,4651.48
2022-06-29 22:37:16,11424.5,4584.65
2022-06-29 22:37:15,11474,4535.19
2022-06-29 22:37:14,11531.3,4477.88
2022-06-29 22:37:13,11540.1,4469.07
2022-06-29 22:37:12,11554.2,4454.98
2022-06-29 22:37:11,11554.7,4454.48
2022-06-29 22:37:10,11554.8,4454.43
2022-06-29 22:37:09,11555.3,4453.92
2022-06-29 22:37:08,11643.6,4365.63
2022-06-29 22:37:07,11860.9,4148.25
2022-06-29 22:37:06,11966.5,4042.66
2022-06-29 22:37:05,12191.6,3817.64
2022-06-29 22:37:04,12552.3,3456.84
2022-06-29 22:37:03,12869.3,3139.85
2022-06-29 22:37:02,13084.3,2924.93
2022-06-29 22:37:01,13350.1,2659.13
2022-06-29 22:37:00,13433.6,2575.55
2022-06-29 22:36:59,13619.9,2389.33
2022-06-29 22:36:58,13745,2264.19
2022-06-29 22:36:57,13867.6,2141.59
2022-06-29 22:36:56,14032.9,1976.25
2022-06-29 22:36:55,14210.8,1798.39
2022-06-29 22:36:54,13784.6,2224.58
2022-06-29 22:36:53,12770,3239.22
2022-06-29 22:36:52,11548.9,4460.25
2022-06-29 22:36:51,11131.4,4877.81
2022-06-29 22:36:50,11136.1,4873.07
2022-06-29 22:36:49,11136.1,4873.11
2022-06-29 22:36:48,11136.9,4872.28
2022-06-29 22:36:47,11136.8,4872.34
2022-06-29 22:36:46,11137.8,4871.36
2022-06-29 22:36:45,11137.7,4871.45
2022-06-29 22:36:44,11138.4,4870.79
2022-06-29 22:36:43,11138.4,4870.82
2022-06-29 22:36:42,11139.2,4870
2022-06-29 22:36:41,11142.4,4866.81
2022-06-29 22:36:40,11143.9,4865.28
2022-06-29 22:36:39,11148.9,4860.31
2022-06-29 22:36:38,11162.3,4846.89
2022-06-29 22:36:37,11168.2,4841.03
2022-06-29 22:36:36,11169.6,4839.61
2022-06-29 22:36:35,11170.5,4838.64
2022-06-29 22:36:34,11170.6,4838.62
2022-06-29 22:36:33,11172.4,4836.82
2022-06-29 22:36:32,11175.4,4833.79
2022-06-29 22:36:31,11179.2,4830.02
2022-06-29 22:36:30,11180.9,4828.27
2022-06-29 22:36:29,11183.9,4825.25
2022-06-29 22:36:28,11189.7,4819.45
2022-06-29 22:36:27,11195.7,4813.53
2022-06-29 22:36:26,11195.9,4813.3
2022-06-29 22:36:25,11196.1,4813.05
2022-06-29 22:36:24,11196.1,4813.13
2022-06-29 22:36:23,11197.4,4811.81
2022-06-29 22:36:22,11200.8,4808.37
2022-06-29 22:36:21,11199.4,4809.79
2022-06-29 22:36:20,11199,4810.22
2022-06-29 22:36:19,11209,4800.22
2022-06-29 22:36:18,11209.9,4799.25
2022-06-29 22:36:17,11209.8,4799.39
2022-06-29 22:36:16,11211.9,4797.25
2022-06-29 22:36:15,11212,4797.21
2022-06-29 22:36:14,11210.5,4798.72
2022-06-29 22:36:13,11211.9,4797.26
2022-06-29 22:36:12,11212.1,4797.05
2022-06-29 22:36:11,11228.4,4780.8
2022-06-29 22:36:10,11232,4777.17
2022-06-29 22:36:09,11246,4763.15
2022-06-29 22:36:08,11256.3,4752.86
2022-06-29 22:36:07,11261,4748.19
2022-06-29 22:36:06,11266.1,4743.12
2022-06-29 22:36:05,11266.5,4742.67
2022-06-29 22:36:04,11267.2,4742.02
2022-06-29 22:36:03,11300.9,4708.32
2022-06-29 22:36:02,11302.3,4706.84
2022-06-29 22:36:01,11356.5,4652.73
2022-06-29 22:36:00,11393.6,4615.57
2022-06-29 22:35:59,11401,4608.17
2022-06-29 22:35:58,11419.9,4589.26
2022-06-29 22:35:57,11428.9,4580.28
2022-06-29 22:35:56,11431.1,4578.13
2022-06-29 22:35:55,11434.5,4574.66
2022-06-29 22:35:54,11435.2,4573.96
2022-06-29 22:35:53,11495.4,4513.78
2022-06-29 22:35:52,11616.6,4392.59
2022-06-29 22:35:51,11686.2,4323.03
2022-06-29 22:35:50,11919.3,4089.86
2022-06-29 22:35:49,12245.8,3763.34
2022-06-29 22:35:48,12507.9,3501.25
2022-06-29 22:35:47,12764,3245.14
2022-06-29 22:35:46,13037.2,2972
2022-06-29 22:35:45,13162.2,2846.98
2022-06-29 22:35:44,13415.3,2593.9
2022-06-29 22:35:43,13542.9,2466.31
2022-06-29 22:35:42,13790.7,2218.44
2022-06-29 22:35:41,13980.3,2028.92
2022-06-29 22:35:40,14145.8,1863.42
2022-06-29 22:35:39,13557.3,2451.91
2022-06-29 22:35:38,13087,2922.18
2022-06-29 22:35:37,12234.6,3774.59
2022-06-29 22:35:36,11923.9,4085.32
2022-06-29 22:35:35,11509.2,4500
2022-06-29 22:35:34,11065.8,4943.43
2022-06-29 22:35:33,11073.1,4936.1
2022-06-29 22:35:32,11074.2,4935.02
2022-06-29 22:35:31,11075,4934.17
2022-06-29 22:35:30,11075.7,4933.48
2022-06-29 22:35:29,11076.1,4933.06
2022-06-29 22:35:28,11076,4933.16
2022-06-29 22:35:27,11076.2,4933.04
2022-06-29 22:35:26,11077,4932.14
2022-06-29 22:35:25,11082.1,4927.04
2022-06-29 22:35:24,11081.6,4927.54
2022-06-29 22:35:23,11085,4924.22
2022-06-29 22:35:22,11086.5,4922.72
2022-06-29 22:35:21,11091,4918.16
2022-06-29 22:35:20,11090.5,4918.7
2022-06-29 22:35:19,11091.2,4917.96
2022-06-29 22:35:18,11091.7,4917.53
2022-06-29 22:35:17,11090.6,4918.6
2022-06-29 22:35:16,11095.6,4913.55
2022-06-29 22:35:15,11097.5,4911.66
2022-06-29 22:35:14,11102.6,4906.56
2022-06-29 22:35:13,11107.2,4901.97
2022-06-29 22:35:12,11109.7,4899.49
2022-06-29 22:35:11,11111,4898.22
2022-06-29 22:35:10,11110.6,4898.62
2022-06-29 22:35:09,11110.3,4898.84
2022-06-29 22:35:08,11111.1,4898.06
2022-06-29 22:35:07,11110.5,4898.64
2022-06-29 22:35:06,11115,4894.22
2022-06-29 22:35:05,11120.9,4888.31
2022-06-29 22:35:04,11123.9,4885.3
2022-06-29 22:35:03,11128.5,4880.66
2022-06-29 22:35:02,11130.2,4878.98
2022-06-29 22:35:01,11130.8,4878.34
2022-06-29 22:35:00,11131,4878.18
2022-06-29 22:34:59,11131,4878.21
2022-06-29 22:34:58,11132.4,4876.8
2022-06-29 22:34:57,11138.1,4871.1
2022-06-29 22:34:56,11138.2,4871
2022-06-29 22:34:55,11144.8,4864.4
2022-06-29 22:34:54,11182.3,4826.89
2022-06-29 22:34:53,11209.6,4799.62
2022-06-29 22:34:52,11223.5,4785.64
2022-06-29 22:34:51,11227,4782.14
2022-06-29 22:34:50,11228.8,4780.34
2022-06-29 22:34:49,11226,4783.15
2022-06-29 22:34:48,11247.5,4761.66
2022-06-29 22:34:47,11306.7,4702.48
2022-06-29 22:34:46,11329.5,4679.73
2022-06-29 22:34:45,11337.6,4671.61
2022-06-29 22:34:44,11416.6,4592.55
2022-06-29 22:34:43,11499.2,4509.96
2022-06-29 22:34:42,11538.1,4471.05
2022-06-29 22:34:41,11549.2,4460.02
2022-06-29 22:34:40,11555.6,4453.59
2022-06-29 22:34:39,11561.2,4448
2022-06-29 22:34:38,11592.8,4416.42
2022-06-29 22:34:37,11655.5,4353.68
2022-06-29 22:34:36,11878.1,4131.12
2022-06-29 22:34:35,11940.8,4068.39
2022-06-29 22:34:34,12200.3,3808.86
2022-06-29 22:34:33,12436.5,3572.68
2022-06-29 22:34:32,12748.8,3260.35
2022-06-29 22:34:31,12893.4,3115.74
2022-06-29 22:34:30,13095.7,2913.45
2022-06-29 22:34:29,13292,2717.14
2022-06-29 22:34:28,13509,2500.16
2022-06-29 22:34:27,13651,2358.16
2022-06-29 22:34:26,13881.4,2127.8
2022-06-29 22:34:25,13582.7,2426.53
2022-06-29 22:34:24,13745.1,2264.05
2022-06-29 22:34:23,12990.5,3018.68
2022-06-29 22:34:22,12664.1,3345.07
2022-06-29 22:34:21,12761,3248.23
2022-06-29 22:34:20,11944.7,4064.47
2022-06-29 22:34:19,11150.8,4858.41
2022-06-29 22:34:18,11155,4854.18
2022-06-29 22:34:17,11156.7,4852.54
2022-06-29 22:34:16,11156.6,4852.55
2022-06-29 22:34:15,11156.6,4852.6
2022-06-29 22:34:14,11159,4850.19
2022-06-29 22:34:13,11159.3,4849.86
2022-06-29 22:34:12,11159.6,4849.63
2022-06-29 22:34:11,11160.6,4848.54
2022-06-29 22:34:10,11161.9,4847.26
2022-06-29 22:34:09,11168.2,4840.98
2022-06-29 22:34:08,11166.1,4843.05
2022-06-29 22:34:07,11170.8,4838.34
2022-06-29 22:34:06,11174.4,4834.81
2022-06-29 22:34:05,11179.9,4829.31
2022-06-29 22:34:04,11181.1,4828.09
2022-06-29 22:34:03,11180.9,4828.27
2022-06-29 22:34:02,11181.5,4827.71
2022-06-29 22:34:01,11184,4825.16
2022-06-29 22:34:00,11184.4,4824.75
2022-06-29 22:33:59,11189.7,4819.45
2022-06-29 22:33:58,11192.8,4816.36
2022-06-29 22:33:57,11196.6,4812.63
2022-06-29 22:33:56,11202.5,4806.66
2022-06-29 22:33:55,11203.4,4805.79
2022-06-29 22:33:54,11203.4,4805.76
2022-06-29 22:33:53,11203.3,4805.84
2022-06-29 22:33:52,11202.9,4806.29
2022-06-29 22:33:51,11204.5,4804.7
2022-06-29 22:33:50,11207.6,4801.64
2022-06-29 22:33:49,11209,4800.18
2022-06-29 22:33:48,11213.7,4795.46
2022-06-29 22:33:47,11216.1,4793.08
2022-06-29 22:33:46,11215.4,4793.8
2022-06-29 22:33:45,11215.3,4793.84
2022-06-29 22:33:44,11214.7,4794.54
2022-06-29 22:33:43,11213.6,4795.64
2022-06-29 22:33:42,11212.4,4796.84
2022-06-29 22:33:41,11209.6,4799.63
2022-06-29 22:33:40,11213.1,4796.05
2022-06-29 22:33:39,11218,4791.19
2022-06-29 22:33:38,11231.8,4777.34
2022-06-29 22:33:37,11229.8,4779.43
2022-06-29 22:33:36,11241.1,4768.04
2022-06-29 22:33:35,11241.9,4767.3
2022-06-29 22:33:34,11241.8,4767.34
2022-06-29 22:33:33,11240.7,4768.53
2022-06-29 22:33:32,11254.2,4754.97
2022-06-29 22:33:31,11279.1,4730.11
2022-06-29 22:33:30,11291.9,4717.25
2022-06-29 22:33:29,11326.7,4682.49
2022-06-29 22:33:28,11385.1,4624.14
2022-06-29 22:33:27,11426.2,4583.02
2022-06-29 22:33:26,11423.8,4585.4
2022-06-29 22:33:25,11446,4563.15
2022-06-29 22:33:24,11446.5,4562.66
2022-06-29 22:33:23,11446.8,4562.36
2022-06-29 22:33:22,11447,4562.15
2022-06-29 22:33:21,11536.8,4472.36
2022-06-29 22:33:20,11673.3,4335.91
2022-06-29 22:33:19,11785.3,4223.93
2022-06-29 22:33:18,11991.7,4017.53
2022-06-29 22:33:17,12267.6,3741.64
2022-06-29 22:33:16,12731.6,3277.64
2022-06-29 22:33:15,12903.1,3106.12
2022-06-29 22:33:14,13286.2,2722.95
2022-06-29 22:33:13,13486,2523.14
2022-06-29 22:33:12,13579.9,2429.26
2022-06-29 22:33:11,13704.6,2304.63
2022-06-29 22:33:10,13830.6,2178.57
2022-06-29 22:33:09,13956.4,2052.77
