time,in,out
2022-06-29 17:42:25,1479.8835,0
2022-06-29 17:42:24,576.5645,0
2022-06-29 17:42:23,3277.441,0
2022-06-29 17:42:22,10314.805,-11.212285
2022-06-29 17:42:21,20406.63,-36.56473
2022-06-29 17:42:20,29453.85,-20.22298
2022-06-29 17:42:19,49459.99,0
2022-06-29 17:42:18,42722.55,0
2022-06-29 17:42:17,38217.25,-32.19194
2022-06-29 17:42:16,23715.11,-145.02112
2022-06-29 17:42:15,12970.265,-158.78694
2022-06-29 17:42:14,12768.369,0
2022-06-29 17:42:13,5534.847,0
2022-06-29 17:42:12,4522.749,-105.82595
2022-06-29 17:42:11,1471.5863,-315.2056
2022-06-29 17:42:10,575.1851,-114.9684
2022-06-29 17:42:09,1488.4925,0
2022-06-29 17:42:08,861.9434,-76.22132
2022-06-29 17:42:07,2123.676,-374.1863
2022-06-29 17:42:06,572.6701,-558.7662
2022-06-29 17:42:05,1433.1054,-280.5577
2022-06-29 17:42:04,618.1132,-98.2685
2022-06-29 17:42:03,1429.8881,0
2022-06-29 17:42:02,582.4515,-237.4481
2022-06-29 17:42:01,1373.0553,-627.4294
2022-06-29 17:42:00,710.4372,-31.99884
2022-06-29 17:41:59,1465.5628,-23.12366
2022-06-29 17:41:58,675.082,0
2022-06-29 17:41:57,2688.895,-88.91051
2022-06-29 17:41:56,7143.742,-235.5665
2022-06-29 17:41:55,16138.566,-23.86422
2022-06-29 17:41:54,29446.87,-31.65873
2022-06-29 17:41:53,33627.49,0
2022-06-29 17:41:52,12705.666,-356.5815
2022-06-29 17:41:51,7276.726,-972.0173
2022-06-29 17:41:50,789.0688,-147.40119
2022-06-29 17:41:49,1259.4972,-11.143448
2022-06-29 17:41:48,2601.984,-28.85655
2022-06-29 17:41:47,10910.88,-11.257696
2022-06-29 17:41:46,23342.78,-68.15022
2022-06-29 17:41:45,38462.48,-100.59208
2022-06-29 17:41:44,41092.86,-5.614149
2022-06-29 17:41:43,24773.91,-14.385851
2022-06-29 17:41:42,6252.583,-276.3971
2022-06-29 17:41:41,1144.9791,-749.5655
2022-06-29 17:41:40,902.8551,-78.03741
2022-06-29 17:41:39,2500.89,-6.685359
2022-06-29 17:41:38,8831.654,-17.31464
2022-06-29 17:41:37,22049.1,0
2022-06-29 17:41:36,36604.3,-50.10678
2022-06-29 17:41:35,40690.28,-129.89322
2022-06-29 17:41:34,32527.71,0
2022-06-29 17:41:33,12169.988,0
2022-06-29 17:41:32,989.8868,0
2022-06-29 17:41:31,1142.1729,-196.0977
2022-06-29 17:41:30,905.8595,-507.9023
2022-06-29 17:41:29,3672.196,-14.477159
2022-06-29 17:41:28,15556.472,-37.52284
2022-06-29 17:41:27,35039.91,0
2022-06-29 17:41:26,42768.03,-191.4244
2022-06-29 17:41:25,27336.22,-498.7018
2022-06-29 17:41:24,15937.555,-41.63546
2022-06-29 17:41:23,5229.055,-40.23834
2022-06-29 17:41:22,902.2922,0
2022-06-29 17:41:21,1146.6229,-535.942
2022-06-29 17:41:20,2286.589,-1495.2842
2022-06-29 17:41:19,11796.013,-370.8911
2022-06-29 17:41:18,30824.06,-117.88269
2022-06-29 17:41:17,42737.7,0
2022-06-29 17:41:16,37973.59,-230.7017
2022-06-29 17:41:15,21943.42,-703.6135
2022-06-29 17:41:14,5338.258,-294.6552
2022-06-29 17:41:13,1141.2869,-23.02956
2022-06-29 17:41:12,868.7569,-10.027807
2022-06-29 17:41:11,1125.2617,-25.97219
2022-06-29 17:41:10,3186.724,-8.901745
2022-06-29 17:41:09,12317.32,-33.154
2022-06-29 17:41:08,27135.27,-25.94426
2022-06-29 17:41:07,39891.94,-9.986904
2022-06-29 17:41:06,29346.35,-26.0131
2022-06-29 17:41:05,18820.48,-41.02259
2022-06-29 17:41:04,13397.672,-106.97741
2022-06-29 17:41:03,7965.661,-6.667269
2022-06-29 17:41:02,1017.6673,-17.33273
2022-06-29 17:41:01,1034.0211,-10.132632
2022-06-29 17:41:00,1033.7583,-28.10992
2022-06-29 17:40:59,2644.172,-5.757449
2022-06-29 17:40:58,10329.471,-7.848948
2022-06-29 17:40:57,20806.41,-20.15105
2022-06-29 17:40:56,30085.96,0
2022-06-29 17:40:55,47836.1,-22.44441
2022-06-29 17:40:54,50999.75,-57.55559
2022-06-29 17:40:53,46090.55,0
2022-06-29 17:40:52,28788.33,-7.789507
2022-06-29 17:40:51,9158.325,-20.21049
2022-06-29 17:40:50,8491.997,-61.93167
2022-06-29 17:40:49,1471.4725,-158.06833
2022-06-29 17:40:48,570.3587,0
2022-06-29 17:40:47,1477.6413,-42.34497
2022-06-29 17:40:46,574.2165,-109.65503
2022-06-29 17:40:45,1473.7835,-112.30192
2022-06-29 17:40:44,934.2302,-413.3601
2022-06-29 17:40:43,2414.88,-427.5855
2022-06-29 17:40:42,573.4272,-349.3547
2022-06-29 17:40:41,1512.368,-179.6812
2022-06-29 17:40:40,649.8314,-197.5278
2022-06-29 17:40:39,2513.407,-258.4081
2022-06-29 17:40:38,3334.949,-5.780693
2022-06-29 17:40:37,1429.9752,0
2022-06-29 17:40:36,655.8581,-10.027797
2022-06-29 17:40:35,1556.3585,-267.0788
2022-06-29 17:40:34,2365.053,-630.0163
2022-06-29 17:40:33,8986.658,-28.87703
2022-06-29 17:40:32,14820.296,0
2022-06-29 17:40:31,19914.74,0
2022-06-29 17:40:30,16747.025,-135.69701
2022-06-29 17:40:29,22446.76,-368.2703
2022-06-29 17:40:28,11478.95,-52.03271
2022-06-29 17:40:27,7178.832,0
2022-06-29 17:40:26,1357.1818,0
2022-06-29 17:40:25,6331.41,-198.6623
2022-06-29 17:40:24,14770.286,-568.4244
2022-06-29 17:40:23,19815.47,-132.91327
2022-06-29 17:40:22,26969.4,0
2022-06-29 17:40:21,32536.03,0
2022-06-29 17:40:20,22847.46,-122.25073
2022-06-29 17:40:19,13789.394,-324.8475
2022-06-29 17:40:18,12163.296,-28.90176
2022-06-29 17:40:17,6328.079,0
2022-06-29 17:40:16,7593.489,0
2022-06-29 17:40:15,9810.363,0
2022-06-29 17:40:14,13576.79,-208.6711
2022-06-29 17:40:13,24658.9,-552.2078
2022-06-29 17:40:12,30280.25,-23.12106
2022-06-29 17:40:11,31663.03,0
2022-06-29 17:40:10,23010.66,0
2022-06-29 17:40:09,9069.274,-97.64617
2022-06-29 17:40:08,4345.686,-254.3538
2022-06-29 17:40:07,4896.946,0
2022-06-29 17:40:06,11150.337,0
2022-06-29 17:40:05,12728.803,0
2022-06-29 17:40:04,16729.32,-375.2035
2022-06-29 17:40:03,28905.85,-995.6712
2022-06-29 17:40:02,32953.79,-49.12525
2022-06-29 17:40:01,22287.35,0
2022-06-29 17:40:00,14674.102,0
2022-06-29 17:39:59,4012.083,-359.566
2022-06-29 17:39:58,2988.727,-1004.1449
2022-06-29 17:39:57,9807.013,-176.2891
2022-06-29 17:39:56,12372.939,0
2022-06-29 17:39:55,14711.775,0
2022-06-29 17:39:54,24465.75,-334.1156
2022-06-29 17:39:53,32976.27,-1079.7134
2022-06-29 17:39:52,29346.41,-546.1709
2022-06-29 17:39:51,19731.79,0
2022-06-29 17:39:50,7273.77,0
2022-06-29 17:39:49,2081.537,-72.12731
2022-06-29 17:39:48,2962.779,-215.618
2022-06-29 17:39:47,9065.732,-83.35067
2022-06-29 17:39:46,12000.932,-28.90399
2022-06-29 17:39:45,17927.48,0
2022-06-29 17:39:44,22027.01,-8.878501
2022-06-29 17:39:43,29627.02,-34.21526
2022-06-29 17:39:42,30382.88,-36.67246
2022-06-29 17:39:41,22957.88,-20.23378
2022-06-29 17:39:40,16153.194,0
2022-06-29 17:39:39,5286.125,-8.877769
2022-06-29 17:39:38,1514.071,-25.34178
2022-06-29 17:39:37,3959.634,-5.78045
2022-06-29 17:39:36,7969.678,-5.547981
2022-06-29 17:39:35,12988.224,-14.452019
2022-06-29 17:39:34,19603.05,-21.0757
2022-06-29 17:39:33,22469.44,-54.9243
2022-06-29 17:39:32,25160.75,0
2022-06-29 17:39:31,27988.51,0
2022-06-29 17:39:30,30757.51,-21.07689
2022-06-29 17:39:29,29962.41,-54.92311
2022-06-29 17:39:28,20123.92,-164.26994
2022-06-29 17:39:27,20688.07,-427.7301
2022-06-29 17:39:26,15191.845,0
2022-06-29 17:39:25,3806.659,-75.3976
2022-06-29 17:39:24,1017.1596,-196.6024
2022-06-29 17:39:23,1031.1469,-135.42055
2022-06-29 17:39:22,1026.694,-390.2973
2022-06-29 17:39:21,1056.8807,-135.96487
2022-06-29 17:39:20,1065.8473,-229.182
2022-06-29 17:39:19,1158.555,-404.4003
2022-06-29 17:39:18,1055.7415,-292.3809
2022-06-29 17:39:17,1132.0946,-374.506
2022-06-29 17:39:16,974.7987,-109.84802
2022-06-29 17:39:15,992.3316,0
2022-06-29 17:39:14,913.3355,0
2022-06-29 17:39:13,1664.6899,-286.3267
2022-06-29 17:39:12,4548.314,-766.7518
2022-06-29 17:39:11,3643.746,-54.92153
2022-06-29 17:39:10,10496.912,0
2022-06-29 17:39:09,9541.762,0
2022-06-29 17:39:08,15548.439,-62.14931
2022-06-29 17:39:07,22283.55,-164.07007
2022-06-29 17:39:06,11328.455,-5.780622
2022-06-29 17:39:05,15539.519,0
2022-06-29 17:39:04,20894.17,0
2022-06-29 17:39:03,1527.7163,-286.2917
2022-06-29 17:39:02,5763.211,-786.768
2022-06-29 17:39:01,11322.402,-106.94027
2022-06-29 17:39:00,12636.16,0
2022-06-29 17:38:59,16629.056,0
2022-06-29 17:38:58,29328.62,-96.56467
2022-06-29 17:38:57,33285.55,-256.9859
2022-06-29 17:38:56,27524.27,-14.449444
2022-06-29 17:38:55,9077.538,0
2022-06-29 17:38:54,1479.9207,0
2022-06-29 17:38:53,2698.545,-458.2645
2022-06-29 17:38:52,9941.292,-1212.6003
2022-06-29 17:38:51,12024.772,-49.1352
2022-06-29 17:38:50,19121.2,0
2022-06-29 17:38:49,30346.73,0
2022-06-29 17:38:48,37271.59,0
2022-06-29 17:38:47,29329.34,-65.41641
2022-06-29 17:38:46,11842.549,-201.648
2022-06-29 17:38:45,584.6817,-80.93557
2022-06-29 17:38:44,2459.841,0
2022-06-29 17:38:43,5497.631,0
2022-06-29 17:38:42,12470.917,0
2022-06-29 17:38:41,18106.82,-18.88132
2022-06-29 17:38:40,27996.93,-59.12914
2022-06-29 17:38:39,41271.33,-25.98954
2022-06-29 17:38:38,33692.21,0
2022-06-29 17:38:37,9709.809,0
2022-06-29 17:38:36,2090.303,-19.97094
2022-06-29 17:38:35,857.0651,-52.02906
2022-06-29 17:38:34,3113.177,-23.30523
2022-06-29 17:38:33,9148.329,-60.69477
2022-06-29 17:38:32,19382.48,0
2022-06-29 17:38:31,28935.7,-125.44378
2022-06-29 17:38:30,32333.55,-326.5562
2022-06-29 17:38:29,32861.66,-24.41323
2022-06-29 17:38:28,20008.65,-63.58677
2022-06-29 17:38:27,5656.813,0
2022-06-29 17:38:26,2195.72,-29.96393
2022-06-29 17:38:25,824.3825,-78.03607
2022-06-29 17:38:24,5080.91,-21.08817
2022-06-29 17:38:23,16540.701,-54.91183
2022-06-29 17:38:22,21808.96,0
2022-06-29 17:38:21,23211.02,-4.442536
2022-06-29 17:38:20,35975.4,-11.557464
2022-06-29 17:38:19,29067.66,-12.206037
2022-06-29 17:38:18,16265.912,-73.9636
2022-06-29 17:38:17,10275.622,-1014.1501
2022-06-29 17:38:16,6230.632,-2368.998
2022-06-29 17:38:15,2012.716,-34.68236
2022-06-29 17:38:14,1890.718,0
2022-06-29 17:38:13,5685.953,-17.7542
2022-06-29 17:38:12,13763.737,-46.2458
2022-06-29 17:38:11,20749.31,-48.82583
2022-06-29 17:38:10,25728.99,-127.17417
2022-06-29 17:38:09,32046.1,0
2022-06-29 17:38:08,33270.43,-35.508
2022-06-29 17:38:07,28848.38,-92.492
2022-06-29 17:38:06,30796.59,-22.19721
2022-06-29 17:38:05,21079.75,-57.80279
2022-06-29 17:38:04,10683.686,0
2022-06-29 17:38:03,9056.375,-85.42746
2022-06-29 17:38:02,6229.828,-222.5725
2022-06-29 17:38:01,6442.194,-38.84112
2022-06-29 17:38:00,1145.1054,-176.6328
2022-06-29 17:37:59,902.9577,-196.5261
2022-06-29 17:37:58,1144.992,-37.72787
2022-06-29 17:37:57,902.8756,-230.3065
2022-06-29 17:37:56,1146.2117,-441.6038
2022-06-29 17:37:55,907.0365,-329.839
2022-06-29 17:37:54,1147.8616,-196.5228
2022-06-29 17:37:53,938.4147,0
2022-06-29 17:37:52,1237.6277,-11.097907
2022-06-29 17:37:51,831.8824,-255.2817
2022-06-29 17:37:50,1031.1358,-595.1692
2022-06-29 17:37:49,1016.9037,-14.451214
2022-06-29 17:37:48,2202.508,0
2022-06-29 17:37:47,8256.179,-12.197162
2022-06-29 17:37:46,14506.106,-173.8926
2022-06-29 17:37:45,10197.974,-382.1237
2022-06-29 17:37:44,14628.793,-31.78648
2022-06-29 17:37:43,24301.06,0
2022-06-29 17:37:42,17758.73,-12.208619
2022-06-29 17:37:41,10860.63,-295.9267
2022-06-29 17:37:40,1208.7191,-817.7205
2022-06-29 17:37:39,3438.292,-338.1441
2022-06-29 17:37:38,11250.931,0
2022-06-29 17:37:37,18617.51,-12.20854
2022-06-29 17:37:36,17969.56,-69.53493
2022-06-29 17:37:35,23695.23,-120.45888
2022-06-29 17:37:34,27582.55,-57.79765
2022-06-29 17:37:33,24433.39,0
2022-06-29 17:37:32,16764.565,-11.097081
2022-06-29 17:37:31,6751.16,-292.9613
2022-06-29 17:37:30,3906.795,-687.9416
2022-06-29 17:37:29,13476.205,-7.761237
2022-06-29 17:37:28,18169.18,-20.23876
2022-06-29 17:37:27,15735.295,-9.986837
2022-06-29 17:37:26,16681.852,-26.01316
2022-06-29 17:37:25,24418.67,-8.881656
2022-06-29 17:37:24,30431.51,-28.69031
2022-06-29 17:37:23,23588.86,-14.428039
2022-06-29 17:37:22,9362.203,0
2022-06-29 17:37:21,1299.3849,-12.258303
2022-06-29 17:37:20,5261.454,-222.3574
2022-06-29 17:37:19,17333.82,-489.3843
2022-06-29 17:37:18,17364.09,-12.340903
2022-06-29 17:37:17,14015.416,-31.6591
2022-06-29 17:37:16,20631.16,-12.342227
2022-06-29 17:37:15,32166.17,-297.4279
2022-06-29 17:37:14,27685.82,-708.757
2022-06-29 17:37:13,9213.67,-77.73943
2022-06-29 17:37:12,1194.3101,-51.73341
2022-06-29 17:37:11,5871.066,-52.36256
2022-06-29 17:37:10,12740.498,-668.3516
2022-06-29 17:37:09,17100.47,-1477.1816
2022-06-29 17:37:08,15520.232,-286.1042
2022-06-29 17:37:07,23317.95,0
2022-06-29 17:37:06,33496.35,-21.32297
2022-06-29 17:37:05,33425.76,-210.1333
2022-06-29 17:37:04,17796.42,-485.1559
2022-06-29 17:37:03,2958.92,-227.3878
2022-06-29 17:37:02,573.6824,0
2022-06-29 17:37:01,4398.249,0
2022-06-29 17:37:00,13338.862,-18.02123
2022-06-29 17:36:59,17656.22,-45.97877
2022-06-29 17:36:58,11602.092,0
2022-06-29 17:36:57,18216.03,0
2022-06-29 17:36:56,28535.29,0
2022-06-29 17:36:55,29108.13,-12.211286
2022-06-29 17:36:54,21022.94,-40.66779
2022-06-29 17:36:53,8863.606,-23.12093
2022-06-29 17:36:52,1510.7745,0
2022-06-29 17:36:51,2280.741,0
2022-06-29 17:36:50,4986.094,-15.536373
2022-06-29 17:36:49,13865.697,-54.89356
2022-06-29 17:36:48,21370.13,-37.57007
2022-06-29 17:36:47,20762.85,0
2022-06-29 17:36:46,22729.02,0
2022-06-29 17:36:45,27903.06,-24.41679
2022-06-29 17:36:44,30241.39,-85.77978
2022-06-29 17:36:43,34786.19,-57.80343
2022-06-29 17:36:42,30948.54,0
2022-06-29 17:36:41,21308.41,0
2022-06-29 17:36:40,18805.41,0
2022-06-29 17:36:39,6459.888,-178.7064
2022-06-29 17:36:38,6141.347,-475.2832
2022-06-29 17:36:37,1258.911,-63.7323
2022-06-29 17:36:36,788.7171,-98.2781
2022-06-29 17:36:35,1259.1787,0
2022-06-29 17:36:34,789.9489,-170.793
2022-06-29 17:36:33,1262.2141,-520.683
2022-06-29 17:36:32,833.3325,-271.9858
2022-06-29 17:36:31,1374.6736,-234.2779
2022-06-29 17:36:30,788.9753,-98.26031
2022-06-29 17:36:29,1258.9648,-124.26486
2022-06-29 17:36:28,788.9965,-342.6006
2022-06-29 17:36:27,1259.027,-49.13458
2022-06-29 17:36:26,788.9879,0
2022-06-29 17:36:25,2254.794,0
2022-06-29 17:36:24,9004.187,-201.3998
2022-06-29 17:36:23,16530.706,-547.0129
2022-06-29 17:36:22,5139.405,-63.5873
2022-06-29 17:36:21,10672.958,0
2022-06-29 17:36:20,13978.335,0
2022-06-29 17:36:19,26451.98,-163.2023
2022-06-29 17:36:18,23928.61,-443.6636
2022-06-29 17:36:17,1145.1404,-59.12517
2022-06-29 17:36:16,2820.635,-26.00894
2022-06-29 17:36:15,10909.549,0
2022-06-29 17:36:14,15953.823,-163.20214
2022-06-29 17:36:13,11580.271,-454.7618
2022-06-29 17:36:12,17658.85,-84.69687
2022-06-29 17:36:11,31001.53,-17.3392
2022-06-29 17:36:10,34486.94,0
2022-06-29 17:36:09,18509.37,-188.7024
2022-06-29 17:36:08,5341.896,-503.5049
2022-06-29 17:36:07,2281.463,-31.79274
2022-06-29 17:36:06,7200.935,-5.549155
2022-06-29 17:36:05,14678.521,-14.450845
2022-06-29 17:36:04,16912.73,-154.2755
2022-06-29 17:36:03,17587.48,-435.017
2022-06-29 17:36:02,29801.85,-86.70752
2022-06-29 17:36:01,32556.08,-6.658901
2022-06-29 17:36:00,24195.56,-17.3411
2022-06-29 17:35:59,11226.429,0
2022-06-29 17:35:58,903.0101,-126.53187
2022-06-29 17:35:57,3453.614,-329.4681
2022-06-29 17:35:56,12811.308,-11.101029
2022-06-29 17:35:55,20687.75,-28.89897
2022-06-29 17:35:54,17178.79,0
2022-06-29 17:35:53,22392.48,-338.6082
2022-06-29 17:35:52,26074.23,-903.5856
2022-06-29 17:35:51,23120.17,-68.90535
2022-06-29 17:35:50,17931.87,-28.90087
2022-06-29 17:35:49,6839.03,0
2022-06-29 17:35:48,5896.879,-492.8648
2022-06-29 17:35:47,15007.883,-1375.2445
2022-06-29 17:35:46,18231.96,-258.7575
2022-06-29 17:35:45,16512.619,-49.13324
2022-06-29 17:35:44,17377.47,0
2022-06-29 17:35:43,22734.24,-189.8186
2022-06-29 17:35:42,22658.31,-595.2303
2022-06-29 17:35:41,21914.16,-280.711
2022-06-29 17:35:40,16651.893,-46.24015
2022-06-29 17:35:39,3577.42,0
2022-06-29 17:35:38,6784.01,-21.08677
2022-06-29 17:35:37,16502.955,-83.77555
2022-06-29 17:35:36,14949.251,-76.24751
2022-06-29 17:35:35,9932.858,-23.978
2022-06-29 17:35:34,15961.56,-54.91217
2022-06-29 17:35:33,22118.91,0
2022-06-29 17:35:32,23504.67,-15.53679
2022-06-29 17:35:31,27816.17,-40.46321
2022-06-29 17:35:30,17724.28,-15.538677
2022-06-29 17:35:29,5285.26,-40.46132
2022-06-29 17:35:28,2402.928,-101.05008
2022-06-29 17:35:27,7275.525,-527.9253
2022-06-29 17:35:26,14613.323,-865.8073
2022-06-29 17:35:25,23039.43,-474.6271
2022-06-29 17:35:24,18561.76,-34.59018
2022-06-29 17:35:23,21594.6,0
2022-06-29 17:35:22,20859.06,-11.101315
2022-06-29 17:35:21,20437.53,-87.71696
2022-06-29 17:35:20,23422.81,-153.18173
2022-06-29 17:35:19,26443.97,-27.74857
2022-06-29 17:35:18,22348.67,-72.25143
2022-06-29 17:35:17,18627.09,0
2022-06-29 17:35:16,20048.4,-37.73165
2022-06-29 17:35:15,7818.135,-217.0396
2022-06-29 17:35:14,5921.567,-335.8695
2022-06-29 17:35:13,605.7255,-111.52714
2022-06-29 17:35:12,1479.8441,-185.3034
2022-06-29 17:35:11,603.8957,-242.043
2022-06-29 17:35:10,1573.2142,-203.951
2022-06-29 17:35:09,573.3835,-260.4192
2022-06-29 17:35:08,1493.2703,-197.2023
2022-06-29 17:35:07,615.6406,-443.9656
2022-06-29 17:35:06,1472.5956,-488.9478
2022-06-29 17:35:05,575.4968,-11.240172
2022-06-29 17:35:04,1472.5032,-28.75983
2022-06-29 17:35:03,569.6752,-5.563234
2022-06-29 17:35:02,3092.405,-204.9879
2022-06-29 17:35:01,7569.005,-489.4489
2022-06-29 17:35:00,11033.948,-11.215984
2022-06-29 17:34:59,9276.527,-28.78402
2022-06-29 17:34:58,12402.065,-11.211713
2022-06-29 17:34:57,13598.524,-219.4898
2022-06-29 17:34:56,14338.505,-502.6702
2022-06-29 17:34:55,11234.187,-47.01425
2022-06-29 17:34:54,11458.797,-31.61399
2022-06-29 17:34:53,15540.093,0
2022-06-29 17:34:52,11443.895,-166.49854
2022-06-29 17:34:51,12086.347,-494.3804
2022-06-29 17:34:50,20946.99,-179.5844
2022-06-29 17:34:49,22568.51,-31.53666
2022-06-29 17:34:48,14332.705,0
2022-06-29 17:34:47,15941.787,-235.2191
2022-06-29 17:34:46,17152.91,-608.7809
2022-06-29 17:34:45,14636.542,-12.209632
2022-06-29 17:34:44,15995.696,-31.79037
2022-06-29 17:34:43,7611.266,0
2022-06-29 17:34:42,14716.501,-76.28
2022-06-29 17:34:41,22533.98,-203.4907
2022-06-29 17:34:40,23751.54,-32.48943
2022-06-29 17:34:39,20057.4,-31.73986
2022-06-29 17:34:38,16580.755,0
2022-06-29 17:34:37,13109.845,-76.21129
2022-06-29 17:34:36,9888.451,-203.5895
2022-06-29 17:34:35,14539.201,-33.65762
2022-06-29 17:34:34,14237.488,-34.54161
2022-06-29 17:34:33,15274.633,0
2022-06-29 17:34:32,20542.41,0
2022-06-29 17:34:31,25625.19,-274.3109
2022-06-29 17:34:30,24305.21,-718.4987
2022-06-29 17:34:29,20729.08,-43.19044
2022-06-29 17:34:28,9687.77,0
2022-06-29 17:34:27,6261.308,0
2022-06-29 17:34:26,10437.589,-467.7345
2022-06-29 17:34:25,12704.524,-1249.0898
2022-06-29 17:34:24,13652.75,-127.17574
2022-06-29 17:34:23,18629.22,0
2022-06-29 17:34:22,23399.2,0
2022-06-29 17:34:21,28068.75,-277.2764
2022-06-29 17:34:20,28044.87,-904.7564
2022-06-29 17:34:19,10243.615,-473.9672
2022-06-29 17:34:18,1393.7147,0
2022-06-29 17:34:17,4675.332,0
2022-06-29 17:34:16,13616.745,-442.8253
2022-06-29 17:34:15,15062.214,-1211.9849
2022-06-29 17:34:14,12082.371,-153.18979
2022-06-29 17:34:13,14349.296,0
2022-06-29 17:34:12,20788.93,0
2022-06-29 17:34:11,30416.95,0
2022-06-29 17:34:10,29445.07,-22.19215
2022-06-29 17:34:09,15930.561,-57.80785
2022-06-29 17:34:08,2587.559,0
2022-06-29 17:34:07,4606.179,0
2022-06-29 17:34:06,10103.366,0
2022-06-29 17:34:05,12693.486,-74.35091
2022-06-29 17:34:04,10220.479,-193.6491
2022-06-29 17:34:03,6527.414,0
2022-06-29 17:34:02,9583.431,0
2022-06-29 17:34:01,17397.48,0
2022-06-29 17:34:00,29042.97,0
2022-06-29 17:33:59,42929.77,-36.65018
2022-06-29 17:33:58,43226.29,-95.34982
2022-06-29 17:33:57,31358.69,0
2022-06-29 17:33:56,12634.314,0
2022-06-29 17:33:55,5290.683,-7.770605
2022-06-29 17:33:54,5802.443,-112.35533
2022-06-29 17:33:53,6306.727,-239.8741
2022-06-29 17:33:52,9100.969,0
2022-06-29 17:33:51,14242.956,0
2022-06-29 17:33:50,13680.556,0
2022-06-29 17:33:49,7535.816,-137.65425
2022-06-29 17:33:48,7403.265,-358.3457
2022-06-29 17:33:47,1016.8742,0
2022-06-29 17:33:46,1031.1683,0
2022-06-29 17:33:45,1017.9181,0
2022-06-29 17:33:44,1033.946,-79.88705
2022-06-29 17:33:43,1049.1398,-208.113
2022-06-29 17:33:42,1114.9547,0
2022-06-29 17:33:41,1016.8247,0
2022-06-29 17:33:40,1031.1159,-674.6866
2022-06-29 17:33:39,1016.93,-1812.808
2022-06-29 17:33:38,1635.0099,-144.5058
2022-06-29 17:33:37,6958.305,0
2022-06-29 17:33:36,15495.093,0
2022-06-29 17:33:35,16629.308,0
2022-06-29 17:33:34,25348.22,-19.98483
2022-06-29 17:33:33,13641.898,-52.01517
2022-06-29 17:33:32,5053.818,0
2022-06-29 17:33:31,9418.394,0
2022-06-29 17:33:30,7861.718,0
2022-06-29 17:33:29,8410.044,-60.97021
2022-06-29 17:33:28,14477.789,-159.02979
2022-06-29 17:33:27,16953.36,0
2022-06-29 17:33:26,17806.41,0
2022-06-29 17:33:25,30884.83,0
2022-06-29 17:33:24,26342.47,-69.92161
2022-06-29 17:33:23,11106.367,-182.0784
2022-06-29 17:33:22,14626.556,0
2022-06-29 17:33:21,10371.525,0
2022-06-29 17:33:20,3511.419,0
2022-06-29 17:33:19,11126.034,-962.417
2022-06-29 17:33:18,18117.44,-2512.244
2022-06-29 17:33:17,22197.8,-17.3387
2022-06-29 17:33:16,34206.97,0
2022-06-29 17:33:15,27714.66,0
2022-06-29 17:33:14,16346.066,-8.879693
2022-06-29 17:33:13,16079.098,-31.99835
2022-06-29 17:33:12,10055.207,-23.12195
2022-06-29 17:33:11,3631.863,0
2022-06-29 17:33:10,5317.014,0
2022-06-29 17:33:09,14924.008,0
2022-06-29 17:33:08,19757.5,-37.74426
2022-06-29 17:33:07,26956.14,-98.25574
2022-06-29 17:33:06,30005.16,-5.551122
2022-06-29 17:33:05,22922.71,-14.448878
2022-06-29 17:33:04,17903.75,0
2022-06-29 17:33:03,7861.485,-9.987248
2022-06-29 17:33:02,1167.7357,-26.01275
2022-06-29 17:33:01,5495.529,0
2022-06-29 17:33:00,12011.152,-9.99323
2022-06-29 17:32:59,21797.62,-26.00677
2022-06-29 17:32:58,28241.42,-8.881979
2022-06-29 17:32:57,34014.39,-23.11802
2022-06-29 17:32:56,29082.5,0
2022-06-29 17:32:55,17822.94,-19.97489
2022-06-29 17:32:54,10756.35,-52.02511
2022-06-29 17:32:53,1372.9786,-247.5352
2022-06-29 17:32:52,1030.0726,-644.4648
2022-06-29 17:32:51,4002.537,-1067.6099
2022-06-29 17:32:50,9057.523,-2780.39
2022-06-29 17:32:49,17889.02,-6.659617
2022-06-29 17:32:48,26290.47,-27.32708
2022-06-29 17:32:47,33012.67,-26.01331
2022-06-29 17:32:46,26760.66,0
2022-06-29 17:32:45,22597.86,0
2022-06-29 17:32:44,9110.782,-6.659974
2022-06-29 17:32:43,3663.457,-66.18421
2022-06-29 17:32:42,788.8983,-127.15582
2022-06-29 17:32:41,1259.0622,0
2022-06-29 17:32:40,1534.7442,0
2022-06-29 17:32:39,6611.411,0
2022-06-29 17:32:38,17237.71,-7.774899
2022-06-29 17:32:37,29865.12,-37.98009
2022-06-29 17:32:36,36318.92,-46.24501
2022-06-29 17:32:35,48765.49,0
2022-06-29 17:32:34,53303.52,0
2022-06-29 17:32:33,38687.57,0
2022-06-29 17:32:32,15325.167,-48.79752
2022-06-29 17:32:31,5456.761,-205.9623
2022-06-29 17:32:30,3851.624,-205.2402
2022-06-29 17:32:29,1144.9861,0
2022-06-29 17:32:28,902.9725,-7.769315
2022-06-29 17:32:27,1145.0676,-184.5075
2022-06-29 17:32:26,902.9334,-427.7232
2022-06-29 17:32:25,1164.657,-37.8588
2022-06-29 17:32:24,955.026,-212.1591
2022-06-29 17:32:23,1157.5948,-369.4611
2022-06-29 17:32:22,935.8773,-278.6643
2022-06-29 17:32:21,1147.8465,-251.5842
2022-06-29 17:32:20,902.6703,-249.0819
2022-06-29 17:32:19,1178.6461,-393.1906
2022-06-29 17:32:18,989.7013,0
