time,in,out
2022-06-13 22:53:10,462412,-462025.8
2022-06-13 22:53:09,501553.4,-502339.8
2022-06-13 22:53:08,520622.1,-520717.9
2022-06-13 22:53:07,641135.1,-640521.5
2022-06-13 22:53:06,665363.4,-665364
2022-06-13 22:53:05,657588.6,-657587.8
2022-06-13 22:53:04,670504.1,-670787.8
2022-06-13 22:53:03,709834.5,-705262.7
2022-06-13 22:53:02,687788.5,-679545.3
2022-06-13 22:53:01,611232.1,-610529.9
2022-06-13 22:53:00,657202.3,-657277.4
2022-06-13 22:52:59,663822.9,-663921.4
2022-06-13 22:52:58,674634.3,-674637.3
2022-06-13 22:52:57,690712,-690716.3
2022-06-13 22:52:56,682222.2,-682285
2022-06-13 22:52:55,640457.4,-640244
2022-06-13 22:52:54,663580.4,-663107.6
2022-06-13 22:52:53,666397.9,-666044.5
2022-06-13 22:52:52,660190.7,-659635.6
2022-06-13 22:52:51,669125.1,-669136
2022-06-13 22:52:50,697589.8,-697944.5
2022-06-13 22:52:49,672205.4,-669978.3
2022-06-13 22:52:48,616307.9,-612034
2022-06-13 22:52:47,666674.5,-666675.8
2022-06-13 22:52:46,666365.9,-666675
2022-06-13 22:52:45,666168.3,-666655.4
2022-06-13 22:52:44,685446.1,-685451.1
2022-06-13 22:52:43,690956.1,-690951.6
2022-06-13 22:52:42,663123.8,-662811.1
2022-06-13 22:52:41,668069.9,-667196.7
2022-06-13 22:52:40,661473.5,-660846.4
2022-06-13 22:52:39,654020.4,-654336.5
2022-06-13 22:52:38,674917.1,-675405.6
2022-06-13 22:52:37,675827.2,-675830.2
2022-06-13 22:52:36,664210.4,-663042.7
2022-06-13 22:52:35,646603.1,-644793.4
2022-06-13 22:52:34,659025,-658679.5
2022-06-13 22:52:33,661087.3,-660550
2022-06-13 22:52:32,670389.4,-670670.6
2022-06-13 22:52:31,671606.9,-672044.3
2022-06-13 22:52:30,664337.4,-662734.9
2022-06-13 22:52:29,630762.5,-628290.9
2022-06-13 22:52:28,630396.7,-630439.1
2022-06-13 22:52:27,663099.3,-663097.8
2022-06-13 22:52:26,653712.7,-653717.8
2022-06-13 22:52:25,678754.2,-678757.2
2022-06-13 22:52:24,677772.6,-677473.6
2022-06-13 22:52:23,662145,-661676.6
2022-06-13 22:52:22,658211.2,-658107.7
2022-06-13 22:52:21,649082.8,-649206.9
2022-06-13 22:52:20,659051.7,-659483.6
2022-06-13 22:52:19,669422.7,-669425.7
2022-06-13 22:52:18,674164.4,-676635
2022-06-13 22:52:17,675650.9,-678840.8
2022-06-13 22:52:16,648355.7,-647073
2022-06-13 22:52:15,629993.9,-629525.7
2022-06-13 22:52:14,659897.6,-659896.8
2022-06-13 22:52:13,674960.6,-674963.6
2022-06-13 22:52:12,677867.9,-678149.8
2022-06-13 22:52:11,674340.4,-674780
2022-06-13 22:52:10,655702.9,-655034.7
2022-06-13 22:52:09,634520,-633467.4
2022-06-13 22:52:08,650221.9,-650220.8
2022-06-13 22:52:07,664468.7,-664471.7
2022-06-13 22:52:06,681760.1,-681764.4
2022-06-13 22:52:05,680933.2,-680934.5
2022-06-13 22:52:04,667161.9,-669096.4
2022-06-13 22:52:03,641072.9,-643376.1
2022-06-13 22:52:02,611201.8,-610579.6
2022-06-13 22:52:01,668153.4,-668913.7
2022-06-13 22:52:00,665000.5,-665015.6
2022-06-13 22:51:59,667668.9,-667673.9
2022-06-13 22:51:58,670467,-670258
2022-06-13 22:51:57,661532.4,-660581
2022-06-13 22:51:56,644867.9,-643473.4
2022-06-13 22:51:55,650900.2,-650240.7
2022-06-13 22:51:54,667713.5,-668023.5
2022-06-13 22:51:53,667038.8,-667523
2022-06-13 22:51:52,670668.2,-671195.7
2022-06-13 22:51:51,671597.7,-672833.4
2022-06-13 22:51:50,647656.8,-647956.7
2022-06-13 22:51:49,636216.5,-635671.2
2022-06-13 22:51:48,668829.1,-668833.7
2022-06-13 22:51:47,667221.7,-667226.8
2022-06-13 22:51:46,662430.6,-662433.7
2022-06-13 22:51:45,657071.1,-656763.3
2022-06-13 22:51:44,641780.9,-640637.7
2022-06-13 22:51:43,635470.3,-634438.5
2022-06-13 22:51:42,659402,-659406.3
2022-06-13 22:51:41,669806.2,-669818.2
2022-06-13 22:51:40,672581.1,-672594.9
2022-06-13 22:51:39,676472.8,-677099.4
2022-06-13 22:51:38,679787.4,-680595.8
2022-06-13 22:51:37,624272.5,-623756.2
2022-06-13 22:51:36,588872,-588798.9
2022-06-13 22:51:35,669712.2,-670215.7
2022-06-13 22:51:34,667978.6,-667981.6
2022-06-13 22:51:33,680011.8,-680016.1
2022-06-13 22:51:32,717653.4,-717965.2
2022-06-13 22:51:31,662973.8,-662734.9
2022-06-13 22:51:30,574185.1,-573066.4
2022-06-13 22:51:29,644372.1,-644377.2
2022-06-13 22:51:28,667005.8,-667008.8
2022-06-13 22:51:27,665086.7,-665414.1
2022-06-13 22:51:26,676109.5,-676614.8
2022-06-13 22:51:25,662822.8,-662493.6
2022-06-13 22:51:24,629637.3,-627326.6
2022-06-13 22:51:23,650173.4,-647687.5
2022-06-13 22:51:22,671152.7,-671617.5
2022-06-13 22:51:21,673775.2,-673786.1
2022-06-13 22:51:20,675949.2,-675964.6
2022-06-13 22:51:19,650458.8,-650127.6
2022-06-13 22:51:18,614993.4,-614472.2
2022-06-13 22:51:17,628961.9,-628623.8
2022-06-13 22:51:16,653555.2,-653034.2
2022-06-13 22:51:15,665359.8,-665636.2
2022-06-13 22:51:14,674135.2,-674561.6
2022-06-13 22:51:13,693749.1,-694418.3
2022-06-13 22:51:12,644220.9,-645466.9
2022-06-13 22:51:11,580896.1,-581218.5
2022-06-13 22:51:10,587011.7,-587022.6
2022-06-13 22:51:09,640817.3,-641030.1
2022-06-13 22:51:08,638033.4,-638361.2
2022-06-13 22:51:07,614298.3,-614301.3
2022-06-13 22:51:06,670135.2,-673509.6
2022-06-13 22:51:05,696337.5,-700554
2022-06-13 22:51:04,670253.1,-668697.8
2022-06-13 22:51:03,628547.1,-628552.3
2022-06-13 22:51:02,666060.9,-666065.9
2022-06-13 22:51:01,669037.7,-669047.3
2022-06-13 22:51:00,665298.5,-665312.9
2022-06-13 22:50:59,687391.4,-687365.1
2022-06-13 22:50:58,627357.8,-627304.6
2022-06-13 22:50:57,561124,-561116.6
2022-06-13 22:50:56,648186.8,-648191.8
2022-06-13 22:50:55,650824.7,-650827.7
2022-06-13 22:50:54,665295.6,-665299.9
2022-06-13 22:50:53,663724.7,-663729.7
2022-06-13 22:50:52,648978.9,-648981.9
2022-06-13 22:50:51,428006.6,-425859.2
2022-06-13 22:50:50,324712.7,-321385.2
2022-06-13 22:50:49,620891,-620894
2022-06-13 22:50:48,628627.9,-628632.4
2022-06-13 22:50:47,631307.2,-631312.4
2022-06-13 22:50:46,638732,-638735
2022-06-13 22:50:45,660716.4,-660720.7
2022-06-13 22:50:44,553713.5,-553718.5
2022-06-13 22:50:43,241413.5,-241295.9
2022-06-13 22:50:42,29550.45,-29311.08
2022-06-13 22:50:41,146.77977,-58.14802
2022-06-13 22:50:40,39.75731,-40.23637
2022-06-13 22:50:39,40.06353,-1818.553
2022-06-13 22:50:38,363407.4,-4767.297
2022-06-13 22:50:37,1155425.7,-3430.524
2022-06-13 22:50:36,918680.8,-523.6573
2022-06-13 22:50:35,21.99343,-18.17234
2022-06-13 22:50:34,0.7839853,-2.767948
2022-06-13 22:50:33,8.397676,-893.4017
2022-06-13 22:50:32,12.706314,-1397.4143
2022-06-13 22:50:31,888.7528,-10.076216
2022-06-13 22:50:30,1391.5336,-15.804915
2022-06-13 22:50:29,1.2575382,-5.262687
2022-06-13 22:50:28,0.7840418,-2.768148
2022-06-13 22:50:27,1.0863883,-4.361027
2022-06-13 22:50:26,1.257561,-5.262794
2022-06-13 22:50:25,0.7840619,-2.768219
2022-06-13 22:50:24,1.0865117,-4.361578
2022-06-13 22:50:23,1.2575102,-5.262499
2022-06-13 22:50:22,0.7839869,-2.767954
2022-06-13 22:50:21,1.0864756,-4.361427
2022-06-13 22:50:20,1.2575556,-5.262683
2022-06-13 22:50:19,0.7839836,-2.767942
2022-06-13 22:50:18,1.0863803,-4.361022
2022-06-13 22:50:17,1.2576023,-5.262917
2022-06-13 22:50:16,0.7840016,-2.768006
2022-06-13 22:50:15,1.0864273,-4.361214
