time,usage
2022-06-13 22:51:18,97.2222
2022-06-13 22:51:17,98.2233
2022-06-13 22:51:16,98.2456
2022-06-13 22:51:15,98.731
2022-06-13 22:51:14,98.4925
2022-06-13 22:51:13,98.7437
2022-06-13 22:51:12,98.25
2022-06-13 22:51:11,97.9747
2022-06-13 22:51:10,97.7556
2022-06-13 22:51:09,98.7374
2022-06-13 22:51:08,98.7437
2022-06-13 22:51:07,98.995
2022-06-13 22:51:06,98.5075
2022-06-13 22:51:05,97.5
2022-06-13 22:51:04,98.4925
2022-06-13 22:51:03,98.4772
2022-06-13 22:51:02,98.4772
2022-06-13 22:51:01,98.7562
2022-06-13 22:51:00,98.2544
2022-06-13 22:50:59,98.7406
2022-06-13 22:50:58,97.5
2022-06-13 22:50:57,97.7215
2022-06-13 22:50:56,98.995
2022-06-13 22:50:55,98.4772
2022-06-13 22:50:54,99.2519
2022-06-13 22:50:53,98.5
2022-06-13 22:50:52,98.995
2022-06-13 22:50:51,86.3402
2022-06-13 22:50:50,98.7469
2022-06-13 22:50:49,98.4962
2022-06-13 22:50:48,98.5
2022-06-13 22:50:47,98.731
2022-06-13 22:50:46,98.5037
2022-06-13 22:50:45,99.2519
2022-06-13 22:50:44,99.5
2022-06-13 22:50:43,96.4736
2022-06-13 22:50:42,70.6897
2022-06-13 22:50:41,42.0253
2022-06-13 22:50:40,19.6474
2022-06-13 22:50:39,46.0199
2022-06-13 22:50:38,49.1315
2022-06-13 22:50:37,27.11
2022-06-13 22:50:36,27.75
2022-06-13 22:50:35,0.251256
2022-06-13 22:50:34,0
2022-06-13 22:50:33,0.251256
2022-06-13 22:50:32,0.5
2022-06-13 22:50:31,0
2022-06-13 22:50:30,0.501253
2022-06-13 22:50:29,0
2022-06-13 22:50:28,0.74813
2022-06-13 22:50:27,0.251256
2022-06-13 22:50:26,0.250627
2022-06-13 22:50:25,0.251256
2022-06-13 22:50:24,0.250627
2022-06-13 22:50:23,0.501253
2022-06-13 22:50:22,0
2022-06-13 22:50:21,0.251256
2022-06-13 22:50:20,0.501253
2022-06-13 22:50:19,0.251889
2022-06-13 22:50:18,0.251256
2022-06-13 22:50:17,0.251256
2022-06-13 22:50:16,0.5
2022-06-13 22:50:15,1.25628
