time,usage
2022-06-13 22:52:45,97.7157
2022-06-13 22:52:44,98.9899
2022-06-13 22:52:43,97.9899
2022-06-13 22:52:42,97.733
2022-06-13 22:52:41,98.2456
2022-06-13 22:52:40,98.4962
2022-06-13 22:52:39,98
2022-06-13 22:52:38,98.9924
2022-06-13 22:52:37,97.733
2022-06-13 22:52:36,98.4925
2022-06-13 22:52:35,98.2456
2022-06-13 22:52:34,98.4694
2022-06-13 22:52:33,98.2544
2022-06-13 22:52:32,98.4925
2022-06-13 22:52:31,97.995
2022-06-13 22:52:30,98.481
2022-06-13 22:52:29,97.995
2022-06-13 22:52:28,98.4887
2022-06-13 22:52:27,98.4887
2022-06-13 22:52:26,98.2234
2022-06-13 22:52:25,98.4925
2022-06-13 22:52:24,98.4848
2022-06-13 22:52:23,98
2022-06-13 22:52:22,98.2323
2022-06-13 22:52:21,98.4962
2022-06-13 22:52:20,97.75
2022-06-13 22:52:19,98.5
2022-06-13 22:52:18,98.4925
2022-06-13 22:52:17,98.7245
2022-06-13 22:52:16,98.7406
2022-06-13 22:52:15,97.7387
2022-06-13 22:52:14,98.7406
2022-06-13 22:52:13,97.7387
2022-06-13 22:52:12,98.2412
2022-06-13 22:52:11,99
2022-06-13 22:52:10,98.9796
2022-06-13 22:52:09,98.2587
2022-06-13 22:52:08,98.2412
2022-06-13 22:52:07,97.7215
2022-06-13 22:52:06,98.7342
2022-06-13 22:52:05,98.4655
2022-06-13 22:52:04,98.9924
2022-06-13 22:52:03,98
2022-06-13 22:52:02,98.9975
2022-06-13 22:52:01,97.733
2022-06-13 22:52:00,98.7277
2022-06-13 22:51:59,98.7342
2022-06-13 22:51:58,98.2188
2022-06-13 22:51:57,98.2587
2022-06-13 22:51:56,98.2368
2022-06-13 22:51:55,97.75
2022-06-13 22:51:54,98.2412
2022-06-13 22:51:53,98.7212
2022-06-13 22:51:52,98.9975
2022-06-13 22:51:51,97.9849
2022-06-13 22:51:50,98.481
2022-06-13 22:51:49,96.9388
2022-06-13 22:51:48,98.995
2022-06-13 22:51:47,98.2368
2022-06-13 22:51:46,98.7437
2022-06-13 22:51:45,97.4684
2022-06-13 22:51:44,99.0074
2022-06-13 22:51:43,97.4811
2022-06-13 22:51:42,98.7342
2022-06-13 22:51:41,98.7342
2022-06-13 22:51:40,98.7406
2022-06-13 22:51:39,98.2456
2022-06-13 22:51:38,97.75
2022-06-13 22:51:37,97.7215
2022-06-13 22:51:36,98.481
2022-06-13 22:51:35,97.9849
2022-06-13 22:51:34,98.7531
2022-06-13 22:51:33,98.4925
2022-06-13 22:51:32,97.9849
2022-06-13 22:51:31,98.9744
2022-06-13 22:51:30,98.7437
2022-06-13 22:51:29,99.0074
2022-06-13 22:51:28,98.7406
2022-06-13 22:51:27,97.9747
2022-06-13 22:51:26,97.99
2022-06-13 22:51:25,97.9747
2022-06-13 22:51:24,98.7437
2022-06-13 22:51:23,98.2368
2022-06-13 22:51:22,97.7041
2022-06-13 22:51:21,98.25
2022-06-13 22:51:20,98
2022-06-13 22:51:19,98.2234
2022-06-13 22:51:18,98.9822
2022-06-13 22:51:17,98.5
2022-06-13 22:51:16,98.7562
2022-06-13 22:51:15,97.9747
2022-06-13 22:51:14,98.005
2022-06-13 22:51:13,98.4848
2022-06-13 22:51:12,98.9899
2022-06-13 22:51:11,98.263
2022-06-13 22:51:10,98.731
2022-06-13 22:51:09,98.4962
2022-06-13 22:51:08,98.2412
2022-06-13 22:51:07,97.2222
2022-06-13 22:51:06,98.481
2022-06-13 22:51:05,98.4849
2022-06-13 22:51:04,99
2022-06-13 22:51:03,98.9975
2022-06-13 22:51:02,97.4684
2022-06-13 22:51:01,98.7406
2022-06-13 22:51:00,98.4962
2022-06-13 22:50:59,98.9975
2022-06-13 22:50:58,98.7405
2022-06-13 22:50:57,98.7562
2022-06-13 22:50:56,97.9747
2022-06-13 22:50:55,96.2312
2022-06-13 22:50:54,98.7531
2022-06-13 22:50:53,98.9924
2022-06-13 22:50:52,98.4962
2022-06-13 22:50:51,98.9975
2022-06-13 22:50:50,96.5087
2022-06-13 22:50:49,91.3706
2022-06-13 22:50:48,98.5075
2022-06-13 22:50:47,98.7406
2022-06-13 22:50:46,99.005
2022-06-13 22:50:45,98.995
2022-06-13 22:50:44,98.75
2022-06-13 22:50:43,98.5
2022-06-13 22:50:42,68.593
2022-06-13 22:50:41,59.3516
2022-06-13 22:50:40,34.25
2022-06-13 22:50:39,56.4885
2022-06-13 22:50:38,38.8471
2022-06-13 22:50:37,34.9633
2022-06-13 22:50:36,18.1818
2022-06-13 22:50:35,0.997506
2022-06-13 22:50:34,4.2394
2022-06-13 22:50:33,0.250627
2022-06-13 22:50:32,2.26131
2022-06-13 22:50:31,0.753769
2022-06-13 22:50:30,0.5
2022-06-13 22:50:29,10
2022-06-13 22:50:28,0.250627
2022-06-13 22:50:27,0.74813
2022-06-13 22:50:26,0.75
2022-06-13 22:50:25,0.5
2022-06-13 22:50:24,0.5
2022-06-13 22:50:23,0.5
2022-06-13 22:50:22,0.74813
2022-06-13 22:50:21,0.250627
2022-06-13 22:50:20,0.5
2022-06-13 22:50:19,0.995025
2022-06-13 22:50:18,0
2022-06-13 22:50:17,0.74813
2022-06-13 22:50:16,0.74813
2022-06-13 22:50:15,0.501253
