time,in,out
2022-06-13 22:52:05,728746.6,-729358.2
2022-06-13 22:52:04,719234.4,-716878.4
2022-06-13 22:52:03,733617.5,-730840.3
2022-06-13 22:52:02,721424.9,-720140.4
2022-06-13 22:52:01,689596.1,-688174.9
2022-06-13 22:52:00,718150.7,-718153.7
2022-06-13 22:51:59,731104.3,-731108.8
2022-06-13 22:51:58,725475.9,-723663.7
2022-06-13 22:51:57,746345.8,-744934.1
2022-06-13 22:51:56,725679.4,-725725.5
2022-06-13 22:51:55,685220.3,-684367.9
2022-06-13 22:51:54,718162.7,-718165.7
2022-06-13 22:51:53,731707.2,-731711.7
2022-06-13 22:51:52,727265.1,-727240.3
2022-06-13 22:51:51,724293.5,-724262.5
2022-06-13 22:51:50,695501.3,-695280.6
2022-06-13 22:51:49,691718.7,-691464.2
2022-06-13 22:51:48,729553.8,-729556.8
2022-06-13 22:51:47,730172,-730176.6
2022-06-13 22:51:46,719139,-719728.3
2022-06-13 22:51:45,718875.9,-720268.9
2022-06-13 22:51:44,710409.6,-710550.4
2022-06-13 22:51:43,704557.4,-704259.6
2022-06-13 22:51:42,736404.4,-736974.8
2022-06-13 22:51:41,735196.6,-735201.2
2022-06-13 22:51:40,719366.1,-718994.6
2022-06-13 22:51:39,714080.5,-713699.3
2022-06-13 22:51:38,692752.6,-694899.2
2022-06-13 22:51:37,694355.6,-697161.1
2022-06-13 22:51:36,710685.3,-711133.4
2022-06-13 22:51:35,705396.1,-705410.1
2022-06-13 22:51:34,749201.6,-749201.9
2022-06-13 22:51:33,768454.9,-768448.3
2022-06-13 22:51:32,727489.4,-727479.9
2022-06-13 22:51:31,706526.3,-709464.6
2022-06-13 22:51:30,743229.4,-747095
2022-06-13 22:51:29,741477.8,-742007.1
2022-06-13 22:51:28,702341.4,-701784.4
2022-06-13 22:51:27,702209.2,-701175.1
2022-06-13 22:51:26,707617.3,-706749.5
2022-06-13 22:51:25,698730.3,-698244.2
2022-06-13 22:51:24,735859.2,-735862.5
2022-06-13 22:51:23,729455.6,-729460.1
2022-06-13 22:51:22,733124.5,-730268.2
2022-06-13 22:51:21,738452.3,-734298.2
2022-06-13 22:51:20,692851.9,-691405.1
2022-06-13 22:51:19,686640.1,-686337.4
2022-06-13 22:51:18,734223.5,-735135.7
2022-06-13 22:51:17,730699.1,-731425.9
2022-06-13 22:51:16,732571.9,-732165
2022-06-13 22:51:15,686064,-685264.9
2022-06-13 22:51:14,631068,-628115.9
2022-06-13 22:51:13,678166.3,-675431.4
2022-06-13 22:51:12,675327.8,-675616.5
2022-06-13 22:51:11,676797.4,-676801.9
2022-06-13 22:51:10,738977.4,-738982.2
2022-06-13 22:51:09,706581.1,-706328.2
2022-06-13 22:51:08,666707.5,-666408.7
2022-06-13 22:51:07,681653.4,-681647.9
2022-06-13 22:51:06,728929,-728939.9
2022-06-13 22:51:05,726375.5,-726389.2
2022-06-13 22:51:04,738604.8,-738609.6
2022-06-13 22:51:03,761078.6,-760280.5
2022-06-13 22:51:02,691134.6,-690217.6
2022-06-13 22:51:01,658946.3,-658951.8
2022-06-13 22:51:00,745723.9,-745726.9
2022-06-13 22:50:59,743629.1,-744023.6
2022-06-13 22:50:58,720105.7,-721365.6
2022-06-13 22:50:57,722358.4,-723280.6
2022-06-13 22:50:56,660892,-660886.2
2022-06-13 22:50:55,651904.2,-651906.6
2022-06-13 22:50:54,729649.1,-729652.1
2022-06-13 22:50:53,738939.8,-738944.4
2022-06-13 22:50:52,737857,-738239.2
2022-06-13 22:50:51,693050.1,-697706.9
2022-06-13 22:50:50,493277.1,-498153.3
2022-06-13 22:50:49,478748.9,-478753.9
2022-06-13 22:50:48,676531.1,-676534.4
2022-06-13 22:50:47,682091.1,-682095.6
2022-06-13 22:50:46,695845.3,-695850
2022-06-13 22:50:45,708488.9,-708491.9
2022-06-13 22:50:44,576278.3,-576282.9
2022-06-13 22:50:43,252642.8,-252751.4
2022-06-13 22:50:42,41284.75,-41342.11
2022-06-13 22:50:41,138.79009,-75.21985
2022-06-13 22:50:40,43.98065,-51.54208
2022-06-13 22:50:39,124263.94,-246215
2022-06-13 22:50:38,786602,-2047772
2022-06-13 22:50:37,1108421.3,-2539850
2022-06-13 22:50:36,420298.3,-568841.7
2022-06-13 22:50:35,1.1421913,-4.65498
2022-06-13 22:50:34,1.2017877,-4.968946
2022-06-13 22:50:33,290.4427,-535948.4
2022-06-13 22:50:32,389.4573,-712576.9
2022-06-13 22:50:31,60.01209,-101921.87
2022-06-13 22:50:30,623317.2,-970.5217
2022-06-13 22:50:29,727059.3,-1133.4768
2022-06-13 22:50:28,1.2018748,-4.96934
2022-06-13 22:50:27,0.784033,-2.768116
2022-06-13 22:50:26,1.1421688,-4.65488
2022-06-13 22:50:25,1.2017877,-4.968966
2022-06-13 22:50:24,0.7840144,-2.768051
2022-06-13 22:50:23,1.1421749,-4.654882
2022-06-13 22:50:22,1.2018031,-4.969041
2022-06-13 22:50:21,0.7839919,-2.767971
2022-06-13 22:50:20,1.1422523,-4.655196
2022-06-13 22:50:19,1.2017913,-4.968958
2022-06-13 22:50:18,0.7839505,-2.767825
2022-06-13 22:50:17,1.1421624,-4.654796
2022-06-13 22:50:16,1.2018635,-4.969296
2022-06-13 22:50:15,0.7839918,-2.767971
