time,free,used
2022-06-13 22:52:34,70098.9,9947.04
2022-06-13 22:52:35,70090.7,9955.19
2022-06-13 22:52:36,70091.1,9954.71
2022-06-13 22:52:37,70087.7,9958.25
2022-06-13 22:52:38,70079.3,9966.68
2022-06-13 22:52:39,70078,9968.01
2022-06-13 22:52:40,70074.3,9971.61
2022-06-13 22:52:41,70071.2,9974.7
2022-06-13 22:52:42,70066.4,9979.49
2022-06-13 22:52:43,70062.6,9983.26
2022-06-13 22:52:44,70060.9,9985.12
2022-06-13 22:52:45,70054.3,9991.69
2022-06-13 22:52:46,70053.2,9992.74
2022-06-13 22:52:47,70047.8,9998.16
2022-06-13 22:52:48,70048.3,9997.64
2022-06-13 22:52:49,70042.2,10003.8
2022-06-13 22:52:50,70039.7,10006.2
2022-06-13 22:52:51,70031.9,10014
2022-06-13 22:52:52,70028.5,10017.5
2022-06-13 22:52:53,70023.5,10022.5
2022-06-13 22:52:54,70021.7,10024.3
2022-06-13 22:52:55,70015.7,10030.2
2022-06-13 22:52:56,70018.6,10027.4
2022-06-13 22:52:57,70016.7,10029.2
2022-06-13 22:52:58,70013.4,10032.5
2022-06-13 22:52:59,70012.5,10033.5
2022-06-13 22:53:00,70011.9,10034.2
2022-06-13 22:53:01,70001.7,10044.2
2022-06-13 22:53:02,69999.1,10047
2022-06-13 22:53:03,69995.5,10050.3
2022-06-13 22:53:04,69990.7,10055.3
2022-06-13 22:53:05,69988.8,10057.1
2022-06-13 22:53:06,69978.9,10067
2022-06-13 22:53:07,69978.4,10067.5
2022-06-13 22:53:08,69983.2,10062.8
2022-06-13 22:53:09,69983.4,10062.6
2022-06-13 22:53:10,69980.6,10065.2
2022-06-13 22:53:11,69959.3,10086.6
2022-06-13 22:53:12,69961.6,10084.4
2022-06-13 22:53:13,69962.1,10083.8
2022-06-13 22:53:14,69960.3,10085.6
2022-06-13 22:53:15,69949.9,10096
2022-06-13 22:53:16,69944,10101.9
2022-06-13 22:53:17,69946.2,10099.8
2022-06-13 22:53:18,69941.2,10104.7
2022-06-13 22:53:19,69920.5,10125.4
2022-06-13 22:53:20,69915.1,10130.8
2022-06-13 22:53:21,69903.7,10142.2
2022-06-13 22:53:22,69909.2,10136.7
2022-06-13 22:53:23,69925.6,10120.3
2022-06-13 22:53:24,69916.8,10129
2022-06-13 22:53:25,69915.8,10130.1
2022-06-13 22:53:26,69911.9,10134
2022-06-13 22:53:27,69912.8,10133.2
2022-06-13 22:53:28,69913.8,10132.2
2022-06-13 22:53:29,69915.6,10130.2
2022-06-13 22:53:30,69927.6,10118.4
2022-06-13 22:53:31,69924.6,10121.2
2022-06-13 22:53:32,69915.3,10130.5
2022-06-13 22:53:33,69898.8,10147.1
2022-06-13 22:53:34,69885.8,10160.2
2022-06-13 22:53:35,69863.4,10182.4
2022-06-13 22:53:36,69861.5,10184.5
2022-06-13 22:53:37,69857.7,10188.2
2022-06-13 22:53:38,69851.1,10194.9
2022-06-13 22:53:39,69842.9,10203
2022-06-13 22:53:40,69842.1,10203.9
2022-06-13 22:53:41,69841.4,10204.5
2022-06-13 22:53:42,69839.1,10206.8
2022-06-13 22:53:43,69834.6,10211.4
2022-06-13 22:53:44,69833.4,10212.6
2022-06-13 22:53:45,69825.2,10220.8
2022-06-13 22:53:46,69822.4,10223.4
2022-06-13 22:53:47,69819.6,10226.4
2022-06-13 22:53:48,69818.2,10227.7
2022-06-13 22:53:49,69818.9,10227.1
2022-06-13 22:53:50,69818.4,10227.5
2022-06-13 22:53:51,73764.2,6281.76
2022-06-13 22:53:52,59071.4,4965.4
