time,in,out
2022-06-13 22:52:38,79463.52,-14.874089
2022-06-13 22:52:37,82383.39,-28.72442
2022-06-13 22:52:36,81620.34,-83.27558
2022-06-13 22:52:35,73112.66,-166.07111
2022-06-13 22:52:34,82180.01,-481.9289
2022-06-13 22:52:33,85256.39,0
2022-06-13 22:52:32,81968.8,-20.34058
2022-06-13 22:52:31,73672.62,-59.65942
2022-06-13 22:52:30,82779.35,-125.76023
2022-06-13 22:52:29,77873.2,-370.2398
2022-06-13 22:52:28,78374.09,-4.041137
2022-06-13 22:52:27,82101.61,-11.958863
2022-06-13 22:52:26,81892.08,-24.613
2022-06-13 22:52:25,79405.26,-198.2532
2022-06-13 22:52:24,71670.44,-369.1338
2022-06-13 22:52:23,78878.19,-7.176442
2022-06-13 22:52:22,76434.69,-20.82356
2022-06-13 22:52:21,80918.7,-25.32125
2022-06-13 22:52:20,82094.09,-201.6239
2022-06-13 22:52:19,81662.53,-388.3216
2022-06-13 22:52:18,82199.9,-44.73326
2022-06-13 22:52:17,73211.59,0
2022-06-13 22:52:16,79075.19,0
2022-06-13 22:52:15,82517.68,-95.36409
2022-06-13 22:52:14,82691.15,-276.6359
2022-06-13 22:52:13,80994.97,-5.087725
2022-06-13 22:52:12,75862.72,-14.912275
2022-06-13 22:52:11,74810.68,0
2022-06-13 22:52:10,81863.22,-125.59429
2022-06-13 22:52:09,73496.27,-366.4057
2022-06-13 22:52:08,82192.46,-5.116536
2022-06-13 22:52:07,81498.78,-14.883464
2022-06-13 22:52:06,81510.61,0
2022-06-13 22:52:05,81178.44,-126.7552
2022-06-13 22:52:04,68247.91,-372.319
2022-06-13 22:52:03,78740.33,-39.63306
2022-06-13 22:52:02,83357.26,-89.2927
2022-06-13 22:52:01,82115.12,0
2022-06-13 22:52:00,81996.13,-242.9461
2022-06-13 22:51:59,82319.62,-708.1173
2022-06-13 22:51:58,80342.96,-8.93657
2022-06-13 22:51:57,80667.64,0
2022-06-13 22:51:56,75203.35,0
2022-06-13 22:51:55,80960.13,-25.46671
2022-06-13 22:51:54,81854.33,-137.90464
2022-06-13 22:51:53,82710,-189.6917
2022-06-13 22:51:52,77388.67,-14.936993
2022-06-13 22:51:51,78559.54,0
2022-06-13 22:51:50,75084.97,0
2022-06-13 22:51:49,80989.65,-84.84342
2022-06-13 22:51:48,82401.86,-265.4485
2022-06-13 22:51:47,82932.51,-53.70809
2022-06-13 22:51:46,86129.98,0
2022-06-13 22:51:45,74949.97,0
2022-06-13 22:51:44,75608.62,-176.9421
2022-06-13 22:51:43,78372.64,-554.4974
2022-06-13 22:51:42,80547.09,-104.56049
2022-06-13 22:51:41,81989.86,0
2022-06-13 22:51:40,82859.99,0
2022-06-13 22:51:39,83403.36,-127.13715
2022-06-13 22:51:38,77125.8,-402.6945
2022-06-13 22:51:37,68314.15,-98.16838
2022-06-13 22:51:36,80520.77,0
2022-06-13 22:51:35,82813.23,0
2022-06-13 22:51:34,80528.84,-127.20101
2022-06-13 22:51:33,82716.76,-368.799
2022-06-13 22:51:32,81308.79,0
2022-06-13 22:51:31,70246.56,-3.051083
2022-06-13 22:51:30,80280.02,-35.32792
2022-06-13 22:51:29,81318.82,-77.62099
2022-06-13 22:51:28,82025.46,0
2022-06-13 22:51:27,82049.58,0
2022-06-13 22:51:26,81928.73,0
2022-06-13 22:51:25,78192.36,0
2022-06-13 22:51:24,70804.3,-226.8841
2022-06-13 22:51:23,80614.27,-657.1159
2022-06-13 22:51:22,82357.31,-27.34432
2022-06-13 22:51:21,81594.2,-80.65568
2022-06-13 22:51:20,80953.86,0
2022-06-13 22:51:19,78633.41,0
2022-06-13 22:51:18,68742.29,0
2022-06-13 22:51:17,77749.21,-33.82958
2022-06-13 22:51:16,82094.97,-122.72801
2022-06-13 22:51:15,80699.35,-71.44241
2022-06-13 22:51:14,80644.47,0
2022-06-13 22:51:13,80199.58,-52.13042
2022-06-13 22:51:12,77992.86,-176.1854
2022-06-13 22:51:11,69503.16,-71.68422
2022-06-13 22:51:10,80570.6,-37.57563
2022-06-13 22:51:09,80925.79,-110.42437
2022-06-13 22:51:08,80028.74,-90.05013
2022-06-13 22:51:07,81218,-297.5742
2022-06-13 22:51:06,78582,-104.37568
2022-06-13 22:51:05,66643.51,-25.63221
2022-06-13 22:51:04,74550.27,-74.36779
2022-06-13 22:51:03,79436.05,0
2022-06-13 22:51:02,78502.83,0
2022-06-13 22:51:01,78089.85,0
2022-06-13 22:51:00,79351.89,0
2022-06-13 22:50:59,75520.18,0
2022-06-13 22:50:58,65278.88,-3.07588
2022-06-13 22:50:57,79238.8,-29.41629
2022-06-13 22:50:56,78064.4,-59.50783
2022-06-13 22:50:55,77720.32,0
2022-06-13 22:50:54,79544.84,0
2022-06-13 22:50:53,80288.64,0
2022-06-13 22:50:52,68397.67,0
2022-06-13 22:50:51,47630.43,-9.227245
2022-06-13 22:50:50,48721.51,-26.77275
2022-06-13 22:50:49,72274.25,0
2022-06-13 22:50:48,72077.25,0
2022-06-13 22:50:47,75946.95,-39.98352
2022-06-13 22:50:46,76894.85,-314.9451
2022-06-13 22:50:45,78240.76,-577.0714
2022-06-13 22:50:44,67599.12,0
2022-06-13 22:50:43,20676.95,-27713.48
2022-06-13 22:50:42,363.9217,-122149.3
2022-06-13 22:50:41,236.2049,-118478.38
2022-06-13 22:50:40,0,-50.8391
2022-06-13 22:50:39,665.8161,-1.0103431
2022-06-13 22:50:38,1970.184,-2.989657
2022-06-13 22:50:37,44.44858,-6885.489
2022-06-13 22:50:36,277.9997,-20467.39
2022-06-13 22:50:35,1550.1676,-268.1691
2022-06-13 22:50:34,6906.176,-184.6873
2022-06-13 22:50:33,10649.209,-502.2647
2022-06-13 22:50:32,272.763,0
2022-06-13 22:50:31,807.237,0
2022-06-13 22:50:30,0,0
2022-06-13 22:50:29,0,0
2022-06-13 22:50:28,0,0
2022-06-13 22:50:27,0,0
2022-06-13 22:50:26,0,0
2022-06-13 22:50:25,0,0
2022-06-13 22:50:24,0,0
2022-06-13 22:50:23,0,0
2022-06-13 22:50:22,0,-15.140965
2022-06-13 22:50:21,0,-44.85903
2022-06-13 22:50:20,0,0
2022-06-13 22:50:19,0,0
2022-06-13 22:50:18,0,0
2022-06-13 22:50:17,98.92763,0
2022-06-13 22:50:16,5709.229,-11.102818
2022-06-13 22:50:15,16047.844,-32.89718
