time,in,out
2022-06-13 22:51:15,3.3368e+06,-3.33656e+06
2022-06-13 22:51:16,3.35007e+06,-3.34987e+06
2022-06-13 22:51:17,3.2908e+06,-3.29067e+06
2022-06-13 22:51:18,3.18629e+06,-3.18667e+06
2022-06-13 22:51:19,3.3122e+06,-3.3122e+06
2022-06-13 22:51:20,3.39757e+06,-3.39689e+06
2022-06-13 22:51:21,3.42764e+06,-3.42779e+06
2022-06-13 22:51:22,3.37363e+06,-3.37349e+06
2022-06-13 22:51:23,3.33488e+06,-3.33543e+06
2022-06-13 22:51:24,3.30303e+06,-3.3022e+06
2022-06-13 22:51:25,3.28511e+06,-3.28489e+06
2022-06-13 22:51:26,3.37503e+06,-3.37483e+06
2022-06-13 22:51:27,3.39339e+06,-3.39352e+06
2022-06-13 22:51:28,3.3867e+06,-3.38655e+06
2022-06-13 22:51:29,3.35775e+06,-3.3577e+06
2022-06-13 22:51:30,3.30141e+06,-3.30048e+06
2022-06-13 22:51:31,3270907,-3.27155e+06
2022-06-13 22:51:32,3.443e+06,-3.44301e+06
2022-06-13 22:51:33,3.48123e+06,-3.48101e+06
2022-06-13 22:51:34,3.42784e+06,-3.42785e+06
2022-06-13 22:51:35,3335177,-3.33521e+06
2022-06-13 22:51:36,3.297e+06,-3.29692e+06
2022-06-13 22:51:37,3.26193e+06,-3.26107e+06
2022-06-13 22:51:38,3.31422e+06,-3.31435e+06
2022-06-13 22:51:39,3.38371e+06,-3.3839e+06
2022-06-13 22:51:40,3.39841e+06,-3.39858e+06
2022-06-13 22:51:41,3.40023e+06,-3400158
2022-06-13 22:51:42,3.40682e+06,-3.40694e+06
2022-06-13 22:51:43,3.33109e+06,-3.33061e+06
2022-06-13 22:51:44,3.31872e+06,-3.31823e+06
2022-06-13 22:51:45,3.32233e+06,-3.32232e+06
2022-06-13 22:51:46,3.39045e+06,-3.39074e+06
2022-06-13 22:51:47,3.42675e+06,-3426781
2022-06-13 22:51:48,3390674,-3.39087e+06
2022-06-13 22:51:49,3.2673e+06,-3.2663e+06
2022-06-13 22:51:50,3.28051e+06,-3.28049e+06
2022-06-13 22:51:51,3.35003e+06,-3.3502e+06
2022-06-13 22:51:52,3.38956e+06,-3.38968e+06
2022-06-13 22:51:53,3.41408e+06,-3.41372e+06
2022-06-13 22:51:54,3.36441e+06,-3.36427e+06
2022-06-13 22:51:55,3.3143e+06,-3.31439e+06
2022-06-13 22:51:56,3.30661e+06,-3.30666e+06
2022-06-13 22:51:57,3.34544e+06,-3.34601e+06
2022-06-13 22:51:58,3.37998e+06,-3.37872e+06
2022-06-13 22:51:59,3.41399e+06,-3.41399e+06
2022-06-13 22:52:00,3.37086e+06,-3370890
2022-06-13 22:52:01,3.36558e+06,-3.36562e+06
2022-06-13 22:52:02,3.33935e+06,-3.3395e+06
2022-06-13 22:52:03,3.32357e+06,-3323418
2022-06-13 22:52:04,3.27012e+06,-3.26957e+06
2022-06-13 22:52:05,3.42083e+06,-3.4206e+06
2022-06-13 22:52:06,3.39605e+06,-3.39625e+06
2022-06-13 22:52:07,3.34932e+06,-3.35018e+06
2022-06-13 22:52:08,3.37277e+06,-3.37193e+06
2022-06-13 22:52:09,3.31061e+06,-3.31087e+06
2022-06-13 22:52:10,3.34871e+06,-3.34793e+06
2022-06-13 22:52:11,3.33559e+06,-3.33565e+06
2022-06-13 22:52:12,3.35651e+06,-3.35663e+06
2022-06-13 22:52:13,3.37079e+06,-3.37027e+06
2022-06-13 22:52:14,3.36096e+06,-3.36157e+06
2022-06-13 22:52:15,3.35729e+06,-3.35671e+06
2022-06-13 22:52:16,3.32671e+06,-3.32623e+06
2022-06-13 22:52:17,3316711,-3.31647e+06
2022-06-13 22:52:18,3.42917e+06,-3.42948e+06
2022-06-13 22:52:19,3.41075e+06,-3.41096e+06
2022-06-13 22:52:20,3.37338e+06,-3.37302e+06
2022-06-13 22:52:21,3.37145e+06,-3.37135e+06
2022-06-13 22:52:22,3.34836e+06,-3.34822e+06
2022-06-13 22:52:23,3.36363e+06,-3363391
2022-06-13 22:52:24,3.33837e+06,-3.33842e+06
2022-06-13 22:52:25,3.39792e+06,-3.39764e+06
2022-06-13 22:52:26,3.39111e+06,-3.39132e+06
2022-06-13 22:52:27,3.37352e+06,-3.37327e+06
2022-06-13 22:52:28,3.35657e+06,-3357095
2022-06-13 22:52:29,3318023,-3.31895e+06
2022-06-13 22:52:30,3.39529e+06,-3.39408e+06
2022-06-13 22:52:31,3.34459e+06,-3344082
2022-06-13 22:52:32,3.36478e+06,-3364641
2022-06-13 22:52:33,3409917,-3.40999e+06
2022-06-13 22:52:34,3.37287e+06,-3.37268e+06
2022-06-13 22:52:35,3.27928e+06,-3.27886e+06
2022-06-13 22:52:36,3.41097e+06,-3.41149e+06
2022-06-13 22:52:37,3.37034e+06,-3.36982e+06
2022-06-13 22:52:38,3.39083e+06,-3.39076e+06
2022-06-13 22:52:39,3.37547e+06,-3.37566e+06
2022-06-13 22:52:40,3.34591e+06,-3.34577e+06
2022-06-13 22:52:41,3400554,-3.40072e+06
2022-06-13 22:52:42,3.37157e+06,-3369843
2022-06-13 22:52:43,3.31629e+06,-3.31687e+06
2022-06-13 22:52:44,3.46696e+06,-3.46738e+06
2022-06-13 22:52:45,3.41739e+06,-3.41741e+06
2022-06-13 22:52:46,3.35574e+06,-3.35518e+06
2022-06-13 22:52:47,3.39955e+06,-3399828
2022-06-13 22:52:48,3.30079e+06,-3.30066e+06
2022-06-13 22:52:49,3.35743e+06,-3357848
2022-06-13 22:52:50,3.3809e+06,-3.38037e+06
2022-06-13 22:52:51,3.34388e+06,-3.34436e+06
2022-06-13 22:52:52,3.39128e+06,-3.39164e+06
2022-06-13 22:52:53,3.37374e+06,-3.37251e+06
2022-06-13 22:52:54,3.41302e+06,-3.41289e+06
2022-06-13 22:52:55,3.35909e+06,-3.35895e+06
2022-06-13 22:52:56,3.34228e+06,-3.34225e+06
2022-06-13 22:52:57,3.40977e+06,-3.41003e+06
2022-06-13 22:52:58,3.3647e+06,-3.36413e+06
2022-06-13 22:52:59,3.35811e+06,-3.358e+06
2022-06-13 22:53:00,3.36242e+06,-3.36266e+06
2022-06-13 22:53:01,3.26548e+06,-3.26982e+06
2022-06-13 22:53:02,3.3806e+06,-3.37958e+06
2022-06-13 22:53:03,3423335,-3.41904e+06
2022-06-13 22:53:04,3.39673e+06,-3.39698e+06
2022-06-13 22:53:05,3.42151e+06,-3.42162e+06
2022-06-13 22:53:06,3.40123e+06,-3.4022e+06
2022-06-13 22:53:07,3.3509e+06,-3.3504e+06
2022-06-13 22:53:08,3.26326e+06,-3.26264e+06
2022-06-13 22:53:09,3.19941e+06,-3.19966e+06
2022-06-13 22:53:10,3.15088e+06,-3.15021e+06
2022-06-13 22:53:11,3.04707e+06,-3.05016e+06
2022-06-13 22:53:12,3.20724e+06,-3.20568e+06
2022-06-13 22:53:13,3.3335e+06,-3.33251e+06
2022-06-13 22:53:14,3.28696e+06,-3.28526e+06
2022-06-13 22:53:15,3.2831e+06,-3.25005e+06
2022-06-13 22:53:16,3.31346e+06,-3.33648e+06
2022-06-13 22:53:17,3120817,-3.12962e+06
2022-06-13 22:53:18,2.72977e+06,-2.73194e+06
2022-06-13 22:53:19,2.70157e+06,-2.60046e+06
2022-06-13 22:53:20,3.03126e+06,-3.0765e+06
2022-06-13 22:53:21,3.13434e+06,-3.18429e+06
2022-06-13 22:53:22,3.05653e+06,-3.08761e+06
2022-06-13 22:53:23,2.58551e+06,-2.5506e+06
2022-06-13 22:53:24,2.40056e+06,-2.32328e+06
2022-06-13 22:53:25,2.6785e+06,-2.74901e+06
2022-06-13 22:53:26,3.01158e+06,-3.01719e+06
2022-06-13 22:53:27,2.93165e+06,-2.94384e+06
2022-06-13 22:53:28,2.55549e+06,-2.55673e+06
2022-06-13 22:53:29,2.21019e+06,-2.20829e+06
2022-06-13 22:53:30,1.4329e+06,-1.47166e+06
2022-06-13 22:53:31,457860,-403356
2022-06-13 22:53:32,40587.5,-48764.3
2022-06-13 22:53:33,38747.6,-37589.4
2022-06-13 22:53:34,47311.9,-47251.7
2022-06-13 22:53:35,57364.9,-56876.5
2022-06-13 22:53:36,47291.4,-48455.7
2022-06-13 22:53:37,33115.3,-31776.5
2022-06-13 22:53:38,37080.9,-36927
2022-06-13 22:53:39,43545.4,-43410.9
2022-06-13 22:53:40,30966.4,-30465.4
2022-06-13 22:53:41,29419.9,-28747.8
2022-06-13 22:53:42,39488.8,-38785.7
2022-06-13 22:53:43,47795,-48649.9
2022-06-13 22:53:44,33180.7,-30909.8
2022-06-13 22:53:45,27157.2,-27914.4
2022-06-13 22:53:46,43722,-45308.2
2022-06-13 22:53:47,58619.7,-56939
2022-06-13 22:53:48,46470.2,-43706.8
2022-06-13 22:53:49,26926.8,-26406.4
2022-06-13 22:53:50,7384.83,-7583.05
2022-06-13 22:53:51,238.363,-253.958
2022-06-13 22:53:52,25.5584,-36.1479
