time,usage
2022-06-13 22:52:12,98.75
2022-06-13 22:52:11,97.7041
2022-06-13 22:52:10,98.4887
2022-06-13 22:52:09,97.9592
2022-06-13 22:52:08,98.7374
2022-06-13 22:52:07,98.4576
2022-06-13 22:52:06,98.481
2022-06-13 22:52:05,98.2587
2022-06-13 22:52:04,98.9924
2022-06-13 22:52:03,98.2544
2022-06-13 22:52:02,99.2366
2022-06-13 22:52:01,98.481
2022-06-13 22:52:00,98.4694
2022-06-13 22:51:59,99.5025
2022-06-13 22:51:58,97.7215
2022-06-13 22:51:57,97.7273
2022-06-13 22:51:56,98.9873
2022-06-13 22:51:55,98.4694
2022-06-13 22:51:54,98.731
2022-06-13 22:51:53,99.0025
2022-06-13 22:51:52,98.4962
2022-06-13 22:51:51,97.9798
2022-06-13 22:51:50,98.2323
2022-06-13 22:51:49,98.731
2022-06-13 22:51:48,97.7387
2022-06-13 22:51:47,98.481
2022-06-13 22:51:46,99.2462
2022-06-13 22:51:45,97.7556
2022-06-13 22:51:44,98.4848
2022-06-13 22:51:43,98.2278
2022-06-13 22:51:42,98.2323
2022-06-13 22:51:41,98.7374
2022-06-13 22:51:40,98.7406
2022-06-13 22:51:39,98.2456
2022-06-13 22:51:38,98.4925
2022-06-13 22:51:37,97.733
2022-06-13 22:51:36,98.7406
2022-06-13 22:51:35,98.7469
2022-06-13 22:51:34,98.7406
2022-06-13 22:51:33,98.9975
2022-06-13 22:51:32,97.4874
2022-06-13 22:51:31,97.9849
2022-06-13 22:51:30,98.2234
2022-06-13 22:51:29,98.7406
2022-06-13 22:51:28,98.4962
2022-06-13 22:51:27,98.7277
2022-06-13 22:51:26,98.7531
2022-06-13 22:51:25,97.4811
2022-06-13 22:51:24,97.9747
2022-06-13 22:51:23,98.7245
2022-06-13 22:51:22,99.0074
2022-06-13 22:51:21,98.4772
2022-06-13 22:51:20,98.9975
2022-06-13 22:51:19,98.9975
2022-06-13 22:51:18,97.2569
2022-06-13 22:51:17,98.9873
2022-06-13 22:51:16,98.4925
2022-06-13 22:51:15,98.5075
2022-06-13 22:51:14,98.995
2022-06-13 22:51:13,99.2462
2022-06-13 22:51:12,97.5
2022-06-13 22:51:11,97.9849
2022-06-13 22:51:10,98.7437
2022-06-13 22:51:09,98.7406
2022-06-13 22:51:08,98.7406
2022-06-13 22:51:07,98.7437
2022-06-13 22:51:06,98.7562
2022-06-13 22:51:05,96.7005
2022-06-13 22:51:04,98.2368
2022-06-13 22:51:03,98.4962
2022-06-13 22:51:02,98.9848
2022-06-13 22:51:01,98.7374
2022-06-13 22:51:00,98.995
2022-06-13 22:50:59,98.7437
2022-06-13 22:50:58,96.7254
2022-06-13 22:50:57,99.2462
2022-06-13 22:50:56,98.5112
2022-06-13 22:50:55,98.4887
2022-06-13 22:50:54,98.9975
2022-06-13 22:50:53,99.2519
2022-06-13 22:50:52,97.2362
2022-06-13 22:50:51,93.6869
2022-06-13 22:50:50,98.4887
2022-06-13 22:50:49,98.01
2022-06-13 22:50:48,98.4887
2022-06-13 22:50:47,98.9899
2022-06-13 22:50:46,99.2462
2022-06-13 22:50:45,99.4988
2022-06-13 22:50:44,98.9899
2022-06-13 22:50:43,94.5
2022-06-13 22:50:42,67.25
2022-06-13 22:50:41,41.1765
2022-06-13 22:50:40,1
2022-06-13 22:50:39,10.9453
2022-06-13 22:50:38,42.2886
2022-06-13 22:50:37,52.75
2022-06-13 22:50:36,31
2022-06-13 22:50:35,57.2139
2022-06-13 22:50:34,53.616
2022-06-13 22:50:33,39.2405
2022-06-13 22:50:32,26
2022-06-13 22:50:31,18.4539
2022-06-13 22:50:30,0.251256
2022-06-13 22:50:29,0.250627
2022-06-13 22:50:28,0.5
2022-06-13 22:50:27,0.251256
2022-06-13 22:50:26,0.251256
2022-06-13 22:50:25,0.5
2022-06-13 22:50:24,0.251256
2022-06-13 22:50:23,0.5
2022-06-13 22:50:22,0.251256
2022-06-13 22:50:21,0.250627
2022-06-13 22:50:20,1
2022-06-13 22:50:19,0.5
2022-06-13 22:50:18,0.251256
2022-06-13 22:50:17,0.501253
2022-06-13 22:50:16,10.5
2022-06-13 22:50:15,22.8856
