time,in,out
2022-06-13 22:52:56,83847.58,-24.82822
2022-06-13 22:52:55,91754.07,-237.3899
2022-06-13 22:52:54,90732.14,-274.3356
2022-06-13 22:52:53,83290.65,-151.80841
2022-06-13 22:52:52,89370.65,-186.9994
2022-06-13 22:52:51,88525.27,-27.87957
2022-06-13 22:52:50,83192.05,-198.6567
2022-06-13 22:52:49,86959.88,-649.2874
2022-06-13 22:52:48,88532.76,-498.7871
2022-06-13 22:52:47,87914.91,-69.5445
2022-06-13 22:52:46,86873.79,-72.41357
2022-06-13 22:52:45,87842.6,-249.6715
2022-06-13 22:52:44,88239.39,-265.6392
2022-06-13 22:52:43,86878.51,-48.41427
2022-06-13 22:52:42,87319.85,-55.58573
2022-06-13 22:52:41,86112.51,-42.83286
2022-06-13 22:52:40,85703.31,-254.0155
2022-06-13 22:52:39,89396.37,-235.1516
2022-06-13 22:52:38,87007.24,0
2022-06-13 22:52:37,84764.18,0
2022-06-13 22:52:36,89870.12,0
2022-06-13 22:52:35,90404.38,-53.76912
2022-06-13 22:52:34,87049.31,-292.5257
2022-06-13 22:52:33,87409.02,-265.7052
2022-06-13 22:52:32,86233.28,0
2022-06-13 22:52:31,84501.56,0
2022-06-13 22:52:30,88712.64,-7.437857
2022-06-13 22:52:29,87237.71,-288.7329
2022-06-13 22:52:28,86774.28,-323.8293
2022-06-13 22:52:27,90654.98,0
2022-06-13 22:52:26,87606.56,0
2022-06-13 22:52:25,86446.36,0
2022-06-13 22:52:24,87979.31,-279.8376
2022-06-13 22:52:23,84605.23,-331.5742
2022-06-13 22:52:22,86406.13,-8.58828
2022-06-13 22:52:21,90073.83,0
2022-06-13 22:52:20,86843.22,0
2022-06-13 22:52:19,83461.6,-230.1363
2022-06-13 22:52:18,87599.88,-321.548
2022-06-13 22:52:17,87729.2,-64.31569
2022-06-13 22:52:16,88356.81,0
2022-06-13 22:52:15,90479.07,0
2022-06-13 22:52:14,85769.73,-137.33555
2022-06-13 22:52:13,81277.69,-210.5676
2022-06-13 22:52:12,87562,-97.16039
2022-06-13 22:52:11,89602.66,-42.9365
2022-06-13 22:52:10,89058.33,0
2022-06-13 22:52:09,90982.85,-229.7281
2022-06-13 22:52:08,86724.68,-266.2719
2022-06-13 22:52:07,81707.41,-55.69555
2022-06-13 22:52:06,88508.27,-64.30445
2022-06-13 22:52:05,88769.79,0
2022-06-13 22:52:04,86701.27,-172.6773
2022-06-13 22:52:03,91419.8,-199.3227
2022-06-13 22:52:02,91132.1,0
2022-06-13 22:52:01,81886.58,-54.00455
2022-06-13 22:52:00,84073.59,-61.99545
2022-06-13 22:51:59,89505.52,-230.1411
2022-06-13 22:51:58,88316.14,-265.8589
2022-06-13 22:51:57,92062.18,0
2022-06-13 22:51:56,90891.57,-5.586223
2022-06-13 22:51:55,81479.85,-47.38132
2022-06-13 22:51:54,83495.62,-47.03246
2022-06-13 22:51:53,89937.17,-230.8141
2022-06-13 22:51:52,89800.77,-265.1859
2022-06-13 22:51:51,87274.42,0
2022-06-13 22:51:50,86129.33,-59.59038
2022-06-13 22:51:49,85526.21,-68.40962
2022-06-13 22:51:48,86398.56,-230.9239
2022-06-13 22:51:47,88379.41,-272.525
2022-06-13 22:51:46,87287.9,-8.551076
2022-06-13 22:51:45,86631,0
2022-06-13 22:51:44,86687.55,0
2022-06-13 22:51:43,87085.39,-232.8713
2022-06-13 22:51:42,90654.55,-289.4877
2022-06-13 22:51:41,88961.72,-25.64108
2022-06-13 22:51:40,87725.89,0
2022-06-13 22:51:39,88323.1,0
2022-06-13 22:51:38,83564.46,-270.2726
2022-06-13 22:51:37,82526.16,-313.7274
2022-06-13 22:51:36,85309.33,0
2022-06-13 22:51:35,85583.36,0
2022-06-13 22:51:34,90203.17,0
2022-06-13 22:51:33,90452.56,-172.5562
2022-06-13 22:51:32,85627.54,-251.2475
2022-06-13 22:51:31,84644.28,-60.19628
2022-06-13 22:51:30,91378.33,0
2022-06-13 22:51:29,90855.04,0
2022-06-13 22:51:28,86702.53,-230.2996
2022-06-13 22:51:27,87933,-265.7004
2022-06-13 22:51:26,84301.48,-72.61899
2022-06-13 22:51:25,82210.85,-83.38101
2022-06-13 22:51:24,90347.1,0
2022-06-13 22:51:23,89104.37,-230.0975
2022-06-13 22:51:22,90622.51,-265.9025
2022-06-13 22:51:21,93156.32,0
2022-06-13 22:51:20,82434.77,-42.75349
2022-06-13 22:51:19,79021.13,-49.24651
2022-06-13 22:51:18,89630.35,0
2022-06-13 22:51:17,90386.71,0
2022-06-13 22:51:16,90231.05,-72.52799
2022-06-13 22:51:15,85209.6,-83.47201
2022-06-13 22:51:14,75259.25,-111.40751
2022-06-13 22:51:13,79849.12,-128.59249
2022-06-13 22:51:12,82239.61,-136998.7
2022-06-13 22:51:11,81918.6,-158461.02
2022-06-13 22:51:10,90169.46,-92.28649
2022-06-13 22:51:09,87722.18,0
2022-06-13 22:51:08,80826.06,-44.63146
2022-06-13 22:51:07,80645.66,-51.36854
2022-06-13 22:51:06,87583.52,-119.15594
2022-06-13 22:51:05,88803.38,-136.84406
2022-06-13 22:51:04,90968.39,0
2022-06-13 22:51:03,93544.11,0
2022-06-13 22:51:02,80230.06,-40.9773
2022-06-13 22:51:01,74382.99,-48.88613
2022-06-13 22:51:00,91049.82,-2.136573
2022-06-13 22:50:59,90791.98,0
2022-06-13 22:50:58,88760.22,0
2022-06-13 22:50:57,88251.74,0
2022-06-13 22:50:56,75431.83,-44.6927
2022-06-13 22:50:55,76581.18,-51.3073
2022-06-13 22:50:54,89249.15,0
2022-06-13 22:50:53,89550.49,0
2022-06-13 22:50:52,89964.34,0
2022-06-13 22:50:51,90610.93,-66.90386
2022-06-13 22:50:50,59759.62,-86.38492
2022-06-13 22:50:49,49934.1,-10.71122
2022-06-13 22:50:48,81952.72,0
2022-06-13 22:50:47,83036.46,0
2022-06-13 22:50:46,84914.36,-44.69599
2022-06-13 22:50:45,86288.26,-53.16199
2022-06-13 22:50:44,70718.56,-37.36898
2022-06-13 22:50:43,38755.26,-40.77303
2022-06-13 22:50:42,12470.432,-159.07102
2022-06-13 22:50:41,1572.1489,-29032.13
2022-06-13 22:50:40,4121.188,-34055.62
2022-06-13 22:50:39,6469.42,-557.1804
2022-06-13 22:50:38,4101.526,0
2022-06-13 22:50:37,373.4865,0
2022-06-13 22:50:36,434.5135,-7.393041
2022-06-13 22:50:35,3.696277,-47343.12
2022-06-13 22:50:34,4.303723,-55113.48
2022-06-13 22:50:33,0,0
2022-06-13 22:50:32,0,0
2022-06-13 22:50:31,0,0
2022-06-13 22:50:30,195.8881,0
2022-06-13 22:50:29,231.8071,0
2022-06-13 22:50:28,4.304813,0
2022-06-13 22:50:27,0,0
2022-06-13 22:50:26,0,0
2022-06-13 22:50:25,0,0
2022-06-13 22:50:24,0,0
2022-06-13 22:50:23,0,0
2022-06-13 22:50:22,0,0
2022-06-13 22:50:21,0,0
2022-06-13 22:50:20,0,-1.84814
2022-06-13 22:50:19,0,-2.15186
2022-06-13 22:50:18,0,0
2022-06-13 22:50:17,0,0
2022-06-13 22:50:16,0,0
2022-06-13 22:50:15,0,-27.71684
