time,free,used
2022-06-13 22:51:32,14108.7,1900.5
2022-06-13 22:51:31,14109.8,1899.41
2022-06-13 22:51:30,14110.5,1898.67
2022-06-13 22:51:29,14110.7,1898.48
2022-06-13 22:51:28,14110.8,1898.35
2022-06-13 22:51:27,14102.2,1906.97
2022-06-13 22:51:26,14112.7,1896.46
2022-06-13 22:51:25,14113.9,1895.32
2022-06-13 22:51:24,14104.2,1905.02
2022-06-13 22:51:23,14103.1,1906.09
2022-06-13 22:51:22,14103.9,1905.26
2022-06-13 22:51:21,14105.4,1903.77
2022-06-13 22:51:20,14110.4,1898.8
2022-06-13 22:51:19,14113.2,1895.99
2022-06-13 22:51:18,14113.5,1895.73
2022-06-13 22:51:17,14113.7,1895.51
2022-06-13 22:51:16,14113.8,1895.4
2022-06-13 22:51:15,14114.8,1894.43
2022-06-13 22:51:14,14118,1891.19
2022-06-13 22:51:13,14137.7,1871.44
2022-06-13 22:51:12,14138.7,1870.5
2022-06-13 22:51:11,14138.6,1870.53
2022-06-13 22:51:10,14139.2,1870.02
2022-06-13 22:51:09,14138.4,1870.73
2022-06-13 22:51:08,14144.5,1864.63
2022-06-13 22:51:07,14144.8,1864.39
2022-06-13 22:51:06,14146.2,1862.93
2022-06-13 22:51:05,14147,1862.23
2022-06-13 22:51:04,14146.8,1862.41
2022-06-13 22:51:03,14150.4,1858.77
2022-06-13 22:51:02,14150.3,1858.91
2022-06-13 22:51:01,14157.7,1851.48
2022-06-13 22:51:00,14157.7,1851.47
2022-06-13 22:50:59,14157.7,1851.5
2022-06-13 22:50:58,14157.4,1851.78
2022-06-13 22:50:57,14157.5,1851.68
2022-06-13 22:50:56,14162.3,1846.93
2022-06-13 22:50:55,14165.6,1843.58
2022-06-13 22:50:54,14166.4,1842.83
2022-06-13 22:50:53,14166.7,1842.51
2022-06-13 22:50:52,14166.8,1842.35
2022-06-13 22:50:51,14170.3,1838.89
2022-06-13 22:50:50,14170.3,1838.86
2022-06-13 22:50:49,14177.5,1831.64
2022-06-13 22:50:48,14190.8,1818.41
2022-06-13 22:50:47,14184.1,1825.08
2022-06-13 22:50:46,14188.1,1821.12
2022-06-13 22:50:45,14187.6,1821.62
2022-06-13 22:50:44,14193.6,1815.63
2022-06-13 22:50:43,14237.9,1771.3
2022-06-13 22:50:42,14344.5,1664.68
2022-06-13 22:50:41,14415.6,1593.54
2022-06-13 22:50:40,14497.5,1511.72
2022-06-13 22:50:39,14529.8,1479.35
2022-06-13 22:50:38,14589.8,1419.36
2022-06-13 22:50:37,14699.1,1310.04
2022-06-13 22:50:36,14693.7,1315.48
2022-06-13 22:50:35,14698.7,1310.49
2022-06-13 22:50:34,14698.8,1310.38
2022-06-13 22:50:33,14699.3,1309.88
2022-06-13 22:50:32,14699.3,1309.88
2022-06-13 22:50:31,14699.4,1309.83
2022-06-13 22:50:30,14699.9,1309.32
2022-06-13 22:50:29,14699.6,1309.54
2022-06-13 22:50:28,14697.6,1311.61
2022-06-13 22:50:27,14697.8,1311.36
2022-06-13 22:50:26,14697.6,1311.61
2022-06-13 22:50:25,14697.8,1311.34
2022-06-13 22:50:24,14698.1,1311.1
2022-06-13 22:50:23,14698.1,1311.11
2022-06-13 22:50:22,14698.1,1311.1
2022-06-13 22:50:21,14697.8,1311.34
2022-06-13 22:50:20,14697.8,1311.34
2022-06-13 22:50:19,14697.8,1311.35
2022-06-13 22:50:18,14697.8,1311.34
2022-06-13 22:50:17,14697.6,1311.59
2022-06-13 22:50:16,14697.8,1311.41
2022-06-13 22:50:15,14697.6,1311.58
