time,free,used
2022-06-13 22:51:52,14280.6,1728.56
2022-06-13 22:51:51,14279.9,1729.27
2022-06-13 22:51:50,14279.3,1729.9
2022-06-13 22:51:49,14284.8,1724.35
2022-06-13 22:51:48,14290.5,1718.66
2022-06-13 22:51:47,14292.2,1716.98
2022-06-13 22:51:46,14292.7,1716.48
2022-06-13 22:51:45,14292.7,1716.52
2022-06-13 22:51:44,14293,1716.18
2022-06-13 22:51:43,14292.9,1716.26
2022-06-13 22:51:42,14296.5,1712.67
2022-06-13 22:51:41,14300.3,1708.85
2022-06-13 22:51:40,14299.7,1709.52
2022-06-13 22:51:39,14299.5,1709.65
2022-06-13 22:51:38,14299.5,1709.65
2022-06-13 22:51:37,14299.8,1709.38
2022-06-13 22:51:36,14303.3,1705.91
2022-06-13 22:51:35,14307.5,1701.7
2022-06-13 22:51:34,14306.8,1702.38
2022-06-13 22:51:33,14306.9,1702.24
2022-06-13 22:51:32,14307,1702.2
2022-06-13 22:51:31,14307.1,1702.14
2022-06-13 22:51:30,14311.4,1697.78
2022-06-13 22:51:29,14313.9,1695.31
2022-06-13 22:51:28,14316.2,1693.02
2022-06-13 22:51:27,14316.4,1692.76
2022-06-13 22:51:26,14316.5,1692.68
2022-06-13 22:51:25,14316.3,1692.89
2022-06-13 22:51:24,14319.4,1689.78
2022-06-13 22:51:23,14321.3,1687.87
2022-06-13 22:51:22,14324.5,1684.72
2022-06-13 22:51:21,14324.8,1684.37
2022-06-13 22:51:20,14324.5,1684.72
2022-06-13 22:51:19,14324.3,1684.89
2022-06-13 22:51:18,14324.4,1684.8
2022-06-13 22:51:17,14321.7,1687.52
2022-06-13 22:51:16,14330.6,1678.55
2022-06-13 22:51:15,14332.4,1676.79
2022-06-13 22:51:14,14333.3,1675.88
2022-06-13 22:51:13,14334.1,1675.13
2022-06-13 22:51:12,14333.6,1675.56
2022-06-13 22:51:11,14335.2,1674.02
2022-06-13 22:51:10,14339.6,1669.59
2022-06-13 22:51:09,14341.1,1668.07
2022-06-13 22:51:08,14341.3,1667.84
2022-06-13 22:51:07,14341.3,1667.92
2022-06-13 22:51:06,14341.7,1667.48
2022-06-13 22:51:05,14341.4,1667.82
2022-06-13 22:51:04,14345.2,1664
2022-06-13 22:51:03,14349.5,1659.64
2022-06-13 22:51:02,14351.4,1657.84
2022-06-13 22:51:01,14353.3,1655.92
2022-06-13 22:51:00,14353.4,1655.8
2022-06-13 22:50:59,14353.4,1655.84
2022-06-13 22:50:58,14357.1,1652.13
2022-06-13 22:50:57,14356.9,1652.27
2022-06-13 22:50:56,14363.2,1646.02
2022-06-13 22:50:55,14362.7,1646.52
2022-06-13 22:50:54,14363.5,1645.7
2022-06-13 22:50:53,14363.6,1645.56
2022-06-13 22:50:52,14367.2,1641.95
2022-06-13 22:50:51,14368.5,1640.68
2022-06-13 22:50:50,14378.3,1630.89
2022-06-13 22:50:49,14390,1619.17
2022-06-13 22:50:48,14391.6,1617.59
2022-06-13 22:50:47,14387.5,1621.7
2022-06-13 22:50:46,14387.8,1621.4
2022-06-13 22:50:45,14388.3,1620.88
2022-06-13 22:50:44,14396.9,1612.32
2022-06-13 22:50:43,14484.4,1524.77
2022-06-13 22:50:42,14554.1,1455.07
2022-06-13 22:50:41,14642.9,1366.3
2022-06-13 22:50:40,14726.1,1283.05
2022-06-13 22:50:39,14761.8,1247.36
2022-06-13 22:50:38,14816.6,1192.56
2022-06-13 22:50:37,14921.7,1087.52
2022-06-13 22:50:36,14924.7,1084.54
2022-06-13 22:50:35,14924.4,1084.76
2022-06-13 22:50:34,14924.4,1084.76
2022-06-13 22:50:33,14924.9,1084.25
2022-06-13 22:50:32,14925.1,1084.05
2022-06-13 22:50:31,14925.2,1083.95
2022-06-13 22:50:30,14925.4,1083.79
2022-06-13 22:50:29,14925.5,1083.71
2022-06-13 22:50:28,14924.9,1084.29
2022-06-13 22:50:27,14924.7,1084.53
2022-06-13 22:50:26,14924.7,1084.52
2022-06-13 22:50:25,14924.5,1084.71
2022-06-13 22:50:24,14924.5,1084.71
2022-06-13 22:50:23,14924.1,1085.12
2022-06-13 22:50:22,14924.1,1085.06
2022-06-13 22:50:21,14924.2,1085
2022-06-13 22:50:20,14924.1,1085.05
2022-06-13 22:50:19,14923.9,1085.3
2022-06-13 22:50:18,14923.7,1085.49
2022-06-13 22:50:17,14923.6,1085.61
2022-06-13 22:50:16,14914.3,1094.9
2022-06-13 22:50:15,14914.4,1094.79
