time,usage
2022-06-13 22:51:01,98.4849
2022-06-13 22:51:00,98.995
2022-06-13 22:50:59,99.2519
2022-06-13 22:50:58,99.2443
2022-06-13 22:50:57,93.6709
2022-06-13 22:50:56,97.9747
2022-06-13 22:50:55,98.2456
2022-06-13 22:50:54,98.2278
2022-06-13 22:50:53,98.995
2022-06-13 22:50:52,97.99
2022-06-13 22:50:51,98.2587
2022-06-13 22:50:50,93.4509
2022-06-13 22:50:49,98.7531
2022-06-13 22:50:48,98.9975
2022-06-13 22:50:47,98.7342
2022-06-13 22:50:46,98.4962
2022-06-13 22:50:45,99.2519
2022-06-13 22:50:44,98.75
2022-06-13 22:50:43,99.2537
2022-06-13 22:50:42,77.1144
2022-06-13 22:50:41,52.2613
2022-06-13 22:50:40,34.949
2022-06-13 22:50:39,57.4627
2022-06-13 22:50:38,34.2569
2022-06-13 22:50:37,27.8195
2022-06-13 22:50:36,24.3176
2022-06-13 22:50:35,0.501253
2022-06-13 22:50:34,2.77778
2022-06-13 22:50:33,0.501253
2022-06-13 22:50:32,0.74813
2022-06-13 22:50:31,2.75689
2022-06-13 22:50:30,0.251256
2022-06-13 22:50:29,7.82828
2022-06-13 22:50:28,0.501253
2022-06-13 22:50:27,0.250627
2022-06-13 22:50:26,0.250627
2022-06-13 22:50:25,0.251256
2022-06-13 22:50:24,0.250627
2022-06-13 22:50:23,0.501253
2022-06-13 22:50:22,0.250627
2022-06-13 22:50:21,0.501253
2022-06-13 22:50:20,0.251256
2022-06-13 22:50:19,0.5
2022-06-13 22:50:18,0
2022-06-13 22:50:17,0.75188
2022-06-13 22:50:16,0.250627
2022-06-13 22:50:15,0.501253
