time,usage
2022-06-13 22:51:25,1.75
2022-06-13 22:51:24,1.00376
2022-06-13 22:51:23,1.25156
2022-06-13 22:51:22,0.75
2022-06-13 22:51:21,0.875
2022-06-13 22:51:20,0.998752
2022-06-13 22:51:19,1.625
2022-06-13 22:51:18,1.875
2022-06-13 22:51:17,1.24844
2022-06-13 22:51:16,0.873908
2022-06-13 22:51:15,1.00125
2022-06-13 22:51:14,3.125
2022-06-13 22:51:13,0.873908
2022-06-13 22:51:12,1.25628
2022-06-13 22:51:11,1.375
2022-06-13 22:51:10,2.37797
2022-06-13 22:51:09,0.872818
2022-06-13 22:51:08,0.877193
2022-06-13 22:51:07,0.75
2022-06-13 22:51:06,0.872818
2022-06-13 22:51:05,1.875
2022-06-13 22:51:04,1.9975
2022-06-13 22:51:03,0.876095
2022-06-13 22:51:02,1.62907
2022-06-13 22:51:01,1
2022-06-13 22:51:00,0.625
2022-06-13 22:50:59,0.625782
2022-06-13 22:50:58,1.75439
2022-06-13 22:50:57,1.9975
2022-06-13 22:50:56,2.8786
2022-06-13 22:50:55,0.875
2022-06-13 22:50:54,0.625782
2022-06-13 22:50:53,0.62422
2022-06-13 22:50:52,0.998752
2022-06-13 22:50:51,3.50438
2022-06-13 22:50:50,3.12891
2022-06-13 22:50:49,0.62422
2022-06-13 22:50:48,0.500626
2022-06-13 22:50:47,0.5
2022-06-13 22:50:46,0.749064
2022-06-13 22:50:45,0.749064
2022-06-13 22:50:44,0.625
2022-06-13 22:50:43,0.873908
2022-06-13 22:50:42,0.877193
2022-06-13 22:50:41,21.3665
2022-06-13 22:50:40,15.0685
2022-06-13 22:50:39,1.49813
2022-06-13 22:50:38,2.625
2022-06-13 22:50:37,0.5
2022-06-13 22:50:36,0.37594
2022-06-13 22:50:35,20.625
2022-06-13 22:50:34,0.375469
2022-06-13 22:50:33,0.998752
2022-06-13 22:50:32,0.5
2022-06-13 22:50:31,3.86534
2022-06-13 22:50:30,10.5985
2022-06-13 22:50:29,29.6855
2022-06-13 22:50:28,12.875
2022-06-13 22:50:27,20.7241
2022-06-13 22:50:26,23.4043
2022-06-13 22:50:25,15.231
2022-06-13 22:50:24,13.1086
2022-06-13 22:50:23,13.5572
2022-06-13 22:50:22,13.1086
2022-06-13 22:50:21,14.1427
2022-06-13 22:50:20,17.1036
2022-06-13 22:50:19,21.4018
2022-06-13 22:50:18,20.375
2022-06-13 22:50:17,14.0351
2022-06-13 22:50:16,7.75
2022-06-13 22:50:15,0.375469
