time,free,used,cached,buffers
2022-07-03 01:54:51,31242.6,588.9414,278.4922,2.203125
2022-07-03 01:54:50,31242.31,589.2344,278.4922,2.203125
2022-07-03 01:54:49,31242.61,588.9336,278.4922,2.203125
2022-07-03 01:54:48,31242.33,589.2109,278.4922,2.203125
2022-07-03 01:54:47,31242.81,588.7344,278.4922,2.203125
2022-07-03 01:54:46,31242.38,589.168,278.4922,2.203125
2022-07-03 01:54:45,31242.65,588.8906,278.4922,2.203125
2022-07-03 01:54:44,31242.38,589.168,278.4922,2.203125
2022-07-03 01:54:43,31242.37,589.1758,278.4922,2.203125
2022-07-03 01:54:42,31242.13,589.4141,278.4922,2.203125
2022-07-03 01:54:41,31242.11,589.4297,278.4922,2.203125
2022-07-03 01:54:40,31241.86,589.6836,278.4922,2.203125
2022-07-03 01:54:39,31242.39,589.1523,278.4922,2.203125
2022-07-03 01:54:38,31242.39,589.1523,278.4922,2.203125
2022-07-03 01:54:37,31242.14,589.3984,278.4922,2.203125
2022-07-03 01:54:36,31242.38,589.1602,278.4922,2.203125
2022-07-03 01:54:35,31242.38,589.168,278.4922,2.203125
2022-07-03 01:54:34,31242.91,588.6289,278.4922,2.203125
2022-07-03 01:54:33,31242.64,588.8984,278.4922,2.203125
2022-07-03 01:54:32,31242.66,588.8828,278.4922,2.203125
2022-07-03 01:54:31,31242.64,588.8984,278.4922,2.203125
2022-07-03 01:54:30,31242.41,589.1367,278.4922,2.203125
2022-07-03 01:54:29,31242.65,588.8906,278.4922,2.203125
2022-07-03 01:54:28,31242.93,588.6133,278.4922,2.203125
2022-07-03 01:54:27,31242.65,588.8906,278.4922,2.203125
2022-07-03 01:54:26,31242.41,589.1289,278.4922,2.203125
2022-07-03 01:54:25,31242.38,589.1602,278.4922,2.203125
2022-07-03 01:54:24,31243.21,588.3281,278.4922,2.203125
2022-07-03 01:54:23,31242.92,588.6211,278.4922,2.203125
2022-07-03 01:54:22,31242.91,588.6367,278.4922,2.203125
2022-07-03 01:54:21,31242.96,588.582,278.4922,2.203125
2022-07-03 01:54:20,31243.39,588.1523,278.4922,2.203125
2022-07-03 01:54:19,31243.71,587.8281,278.4922,2.203125
2022-07-03 01:54:18,31243.91,587.6289,278.4922,2.203125
2022-07-03 01:54:17,31243.97,587.5742,278.4922,2.203125
2022-07-03 01:54:16,31244.17,587.375,278.4922,2.203125
2022-07-03 01:54:15,31243.73,587.8125,278.4922,2.203125
2022-07-03 01:54:14,31244,587.543,278.4922,2.203125
2022-07-03 01:54:13,31243.75,587.7891,278.4922,2.203125
2022-07-03 01:54:12,31243.95,587.5898,278.4922,2.203125
2022-07-03 01:54:11,31244.01,587.5352,278.4922,2.203125
2022-07-03 01:54:10,31243.98,587.5664,278.4922,2.203125
2022-07-03 01:54:09,31243.77,587.7734,278.4922,2.203125
2022-07-03 01:54:08,31243.71,587.8281,278.4922,2.203125
2022-07-03 01:54:07,31243.77,587.7734,278.4922,2.203125
2022-07-03 01:54:06,31244,587.543,278.4922,2.203125
2022-07-03 01:54:05,31244.07,587.4727,278.4922,2.203125
2022-07-03 01:54:04,31243.21,588.3281,278.4922,2.203125
2022-07-03 01:54:03,31243.47,588.0742,278.4922,2.203125
2022-07-03 01:54:02,31243.48,588.0664,278.4922,2.203125
2022-07-03 01:54:01,31243.95,587.5977,278.4922,2.203125
2022-07-03 01:54:00,31243.72,587.8203,278.4922,2.203125
2022-07-03 01:53:59,31243.68,587.8594,278.4922,2.203125
2022-07-03 01:53:58,31243.95,587.5977,278.4922,2.203125
2022-07-03 01:53:57,31243.68,587.8594,278.4922,2.203125
2022-07-03 01:53:56,31243.99,587.5586,278.4922,2.195312
2022-07-03 01:53:55,31243.75,587.7969,278.4922,2.195312
2022-07-03 01:53:54,31243.76,587.7891,278.4922,2.195312
2022-07-03 01:53:53,31243.74,587.8125,278.4922,2.195312
2022-07-03 01:53:52,31243.75,587.7969,278.4922,2.195312
2022-07-03 01:53:51,31243.49,588.0586,278.4922,2.195312
2022-07-03 01:53:50,31244.02,587.543,278.4922,2.179688
2022-07-03 01:53:49,31244.25,587.3125,278.4922,2.179688
2022-07-03 01:53:48,31244.27,587.2969,278.4922,2.179688
2022-07-03 01:53:47,31244.25,587.3359,278.4766,2.179688
2022-07-03 01:53:46,31244.28,587.3047,278.4922,2.164062
2022-07-03 01:53:45,31244.56,587.0234,278.4922,2.164062
2022-07-03 01:53:44,31244.09,587.4922,278.4922,2.164062
2022-07-03 01:53:43,31244.3,587.2852,278.4922,2.164062
2022-07-03 01:53:42,31244.33,587.2539,278.4922,2.164062
2022-07-03 01:53:41,31244.06,587.5234,278.4922,2.164062
2022-07-03 01:53:40,31244.07,587.5078,278.4922,2.164062
2022-07-03 01:53:39,31243.81,587.7695,278.4922,2.164062
2022-07-03 01:53:38,31244.08,587.5,278.4922,2.164062
2022-07-03 01:53:37,31243.8,587.7773,278.4922,2.164062
2022-07-03 01:53:36,31244.07,587.5078,278.4922,2.164062
2022-07-03 01:53:35,31244.31,587.2695,278.4922,2.164062
2022-07-03 01:53:34,31244.07,587.5078,278.4922,2.164062
2022-07-03 01:53:33,31244.06,587.5234,278.4922,2.164062
2022-07-03 01:53:32,31244.07,587.5156,278.4922,2.164062
2022-07-03 01:53:31,31244.06,587.5234,278.4922,2.164062
2022-07-03 01:53:30,31243.34,588.2539,278.4844,2.164062
2022-07-03 01:53:29,31243.56,588.0312,278.4844,2.164062
2022-07-03 01:53:28,31243.84,587.7539,278.4922,2.15625
2022-07-03 01:53:27,31243.56,588.0312,278.4922,2.15625
2022-07-03 01:53:26,31243.83,587.7617,278.4922,2.15625
2022-07-03 01:53:25,31243.81,587.7773,278.4922,2.15625
2022-07-03 01:53:24,31243.34,588.2461,278.4922,2.15625
2022-07-03 01:53:23,31243.32,588.2695,278.4922,2.15625
2022-07-03 01:53:22,31243.84,587.7695,278.4844,2.148438
2022-07-03 01:53:21,31243.8,587.8008,278.4844,2.148438
2022-07-03 01:53:20,31243.83,587.7773,278.4844,2.148438
2022-07-03 01:53:19,31243.8,587.8008,278.4844,2.148438
2022-07-03 01:53:18,31243.84,587.7695,278.4844,2.148438
2022-07-03 01:53:17,31243.57,588.0391,278.4844,2.148438
2022-07-03 01:53:16,31243.57,588.0312,278.4844,2.148438
2022-07-03 01:53:15,31243.56,588.0469,278.4844,2.148438
2022-07-03 01:53:14,31243.58,588.0312,278.4844,2.140625
2022-07-03 01:53:13,31243.8,587.8086,278.4844,2.140625
2022-07-03 01:53:12,31243.59,588.0234,278.4844,2.140625
2022-07-03 01:53:11,31243.57,588.0391,278.4844,2.140625
2022-07-03 01:53:10,31243.34,588.2695,278.4844,2.140625
2022-07-03 01:53:09,31243.32,588.293,278.4844,2.140625
2022-07-03 01:53:08,31243.59,588.0312,278.4844,2.132812
2022-07-03 01:53:07,31243.57,588.0469,278.4844,2.132812
2022-07-03 01:53:06,31243.59,588.0312,278.4844,2.132812
2022-07-03 01:53:05,31243.57,588.0469,278.4844,2.132812
2022-07-03 01:53:04,31243.59,588.0312,278.4844,2.132812
2022-07-03 01:53:03,31243.58,588.0469,278.4844,2.125
2022-07-03 01:53:02,31243.34,588.293,278.4844,2.125
2022-07-03 01:53:01,31243.57,588.0547,278.4844,2.125
2022-07-03 01:53:00,31243.59,588.0391,278.4844,2.125
2022-07-03 01:52:59,31243.84,587.7891,278.4844,2.121094
2022-07-03 01:52:58,31243.61,588.0195,278.4844,2.121094
2022-07-03 01:52:57,31243.59,588.043,278.4844,2.121094
2022-07-03 01:52:56,31243.34,588.2891,278.4844,2.121094
2022-07-03 01:52:55,31243.83,587.8047,278.4844,2.121094
2022-07-03 01:52:54,31243.85,587.7812,278.4844,2.121094
2022-07-03 01:52:53,31243.6,588.0352,278.4844,2.121094
2022-07-03 01:52:52,31244.11,587.5195,278.4844,2.121094
2022-07-03 01:52:51,31244.11,587.5273,278.4844,2.121094
2022-07-03 01:52:50,31243.88,587.7578,278.4844,2.121094
2022-07-03 01:52:49,31244.37,587.2656,278.4844,2.121094
2022-07-03 01:52:48,31244.38,587.25,278.4844,2.121094
2022-07-03 01:52:47,31244.36,587.2734,278.4844,2.121094
2022-07-03 01:52:46,31244.12,587.5117,278.4844,2.121094
2022-07-03 01:52:45,31244.37,587.2656,278.4844,2.121094
2022-07-03 01:52:44,31244.64,586.9961,278.4844,2.121094
2022-07-03 01:52:43,31244.36,587.2734,278.4844,2.121094
2022-07-03 01:52:42,31244.39,587.2422,278.4844,2.121094
2022-07-03 01:52:41,31244.38,587.25,278.4844,2.121094
2022-07-03 01:52:40,31244.34,587.2969,278.4844,2.121094
2022-07-03 01:52:39,31244.4,587.2344,278.4844,2.121094
2022-07-03 01:52:38,31244.41,587.2266,278.4844,2.121094
2022-07-03 01:52:37,31244.56,587.0742,278.4844,2.121094
2022-07-03 01:52:36,31244.8,586.8281,278.4844,2.121094
2022-07-03 01:52:35,31244.61,587.0195,278.4844,2.121094
2022-07-03 01:52:34,31244.07,587.5586,278.4844,2.121094
2022-07-03 01:52:33,31244.12,587.5117,278.4844,2.121094
2022-07-03 01:52:32,31244.09,587.5469,278.4805,2.121094
2022-07-03 01:52:31,31243.88,587.7617,278.4844,2.117188
2022-07-03 01:52:30,31244.31,587.3242,278.4844,2.117188
2022-07-03 01:52:29,31244.37,587.2695,278.4844,2.117188
2022-07-03 01:52:28,31244.11,587.5234,278.4844,2.117188
2022-07-03 01:52:27,31244.32,587.3164,278.4844,2.117188
2022-07-03 01:52:26,31244.37,587.2695,278.4844,2.117188
2022-07-03 01:52:25,31244.31,587.3242,278.4844,2.117188
2022-07-03 01:52:24,31244.61,587.0234,278.4844,2.117188
2022-07-03 01:52:23,31244.31,587.3242,278.4844,2.117188
2022-07-03 01:52:22,31244.07,587.5703,278.4844,2.117188
2022-07-03 01:52:21,31244.31,587.3242,278.4844,2.117188
2022-07-03 01:52:20,31244.38,587.2617,278.4844,2.117188
2022-07-03 01:52:19,31244.43,587.2109,278.4844,2.117188
2022-07-03 01:52:18,31244.18,587.457,278.4844,2.117188
2022-07-03 01:52:17,31244.12,587.5195,278.4844,2.117188
2022-07-03 01:52:16,31244.36,587.2734,278.4844,2.117188
2022-07-03 01:52:15,31244.39,587.2422,278.4844,2.117188
2022-07-03 01:52:14,31244.63,587.0039,278.4844,2.117188
2022-07-03 01:52:13,31244.41,587.2266,278.4844,2.117188
2022-07-03 01:52:12,31244.63,587.0039,278.4844,2.117188
2022-07-03 01:52:11,31244.42,587.2188,278.4844,2.117188
2022-07-03 01:52:10,31244.39,587.25,278.4844,2.117188
2022-07-03 01:52:09,31244.43,587.2031,278.4844,2.117188
2022-07-03 01:52:08,31244.4,587.2344,278.4844,2.117188
2022-07-03 01:52:07,31243.93,587.7031,278.4844,2.117188
2022-07-03 01:52:06,31244.18,587.457,278.4844,2.117188
2022-07-03 01:52:05,31243.96,587.6797,278.4844,2.117188
2022-07-03 01:52:04,31243.97,587.6641,278.4844,2.117188
2022-07-03 01:52:03,31243.98,587.6562,278.4844,2.117188
2022-07-03 01:52:02,31243.7,587.9414,278.4844,2.117188
2022-07-03 01:52:01,31243.73,587.9023,278.4844,2.117188
2022-07-03 01:52:00,31243.69,587.9492,278.4844,2.117188
2022-07-03 01:51:59,31243.99,587.6484,278.4844,2.117188
2022-07-03 01:51:58,31243.45,588.1875,278.4844,2.117188
