time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:53:23,0,0,0,0.9975062,0,25.93516,11.720698,0,0
2022-07-02 16:53:22,0,0,0,0.7537688,0,24.1206,2.01005,0.2512563,0
2022-07-02 16:53:21,0,0,0,0.2493766,0,22.44389,2.992519,0,0
2022-07-02 16:53:20,0,0,0,0.25,0,19.5,5.5,0.25,0
2022-07-02 16:53:19,0,0,0,1.980198,0,21.78218,13.613861,0.2475248,0
2022-07-02 16:53:18,0,0,0,0.7462687,0,27.11443,1.99005,0.2487562,0
2022-07-02 16:53:17,0,0,0,0.2506266,0,23.80952,1.5037594,0,0
2022-07-02 16:53:16,0,0,0,0,0,20.35176,4.773869,0,0
2022-07-02 16:53:15,0,0,0,2.233251,0,18.85856,13.647643,0,0.248139
2022-07-02 16:53:14,0,0,0,0.9950249,0,28.35821,3.482587,0,0
2022-07-02 16:53:13,0,0,0,0.5,0,23.25,2,0,0
2022-07-02 16:53:12,0,0,0,0.25,0,22.25,3,0,0
2022-07-02 16:53:11,0,0,0,1.4888337,0,15.632754,14.39206,0.248139,0
2022-07-02 16:53:10,0,0,0,0.9950249,0,32.08955,2.487562,0,0
2022-07-02 16:53:09,0,0,0,0.7481297,0,22.44389,2.493766,0,0
2022-07-02 16:53:08,0,0,0,0.9950249,0,23.13433,1.99005,0,0
2022-07-02 16:53:07,0,0,0,1.2437811,0,11.691542,15.920398,0.2487562,0
2022-07-02 16:53:06,0,0,0,1.2437811,0,32.58706,4.477612,0,0
2022-07-02 16:53:05,0,0,0,0.2506266,0,23.80952,1.2531328,0,0
2022-07-02 16:53:04,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-02 16:53:03,0,0,0,1.25,0,12.25,13.75,0.25,0
2022-07-02 16:53:02,0,0,0,1.732673,0,28.9604,8.663366,0,0
2022-07-02 16:53:01,0,0,0,0.5,0,23.5,1.75,0.25,0
2022-07-02 16:53:00,0,0,0,0,0,23.5589,2.005013,0,0
2022-07-02 16:52:59,0,0,0,0.2506266,0,18.79699,6.015038,0.2506266,0
2022-07-02 16:52:58,0,0,0,0.7537688,0,23.11558,13.567839,0,0.2512563
2022-07-02 16:52:57,0,0,0,0.990099,0,27.47525,1.732673,0.4950495,0
2022-07-02 16:52:56,0,0,0,0.9925558,0,23.07692,1.736973,0.248139,0
2022-07-02 16:52:55,0,0,0,0.990099,0,20.54455,4.950495,0.2475248,0
2022-07-02 16:52:54,0,0,0,0,0,5.778894,8.542714,0,0
2022-07-02 16:52:53,0,0,0.2475248,1.4851485,0,0.2475248,10.643564,0,5.445545
2022-07-02 16:52:52,0,0,0,0,0,2.261307,5.527638,0,13.065327
2022-07-02 16:52:51,0,0,0,0.2506266,0,2.506266,5.513784,0.2506266,19.04762
2022-07-02 16:52:50,0,0,0,0,0,2.272727,5.555556,0.2525253,10.353535
2022-07-02 16:52:49,0,0,0,0,0,2.763819,4.773869,0.2512563,10.80402
2022-07-02 16:52:48,0,0,0,0.9925558,0,1.736973,3.970223,0.248139,15.384615
2022-07-02 16:52:47,0,0,0.2487562,0.7462687,0,3.482587,5.472637,0.2487562,9.950249
2022-07-02 16:52:46,0,0,0,0,0,0.7537688,1.758794,0.2512563,27.63819
2022-07-02 16:52:45,0,0,0,1.2468828,0,1.995012,4.738155,0,15.710723
2022-07-02 16:52:44,0,0,0,0,0,3.274559,4.534005,0,9.06801
2022-07-02 16:52:43,0,0,0,0,0,4.761905,8.02005,0.2506266,7.518797
2022-07-02 16:52:42,0,0,0,0.25,0,0.75,2.5,0,11.25
2022-07-02 16:52:41,0,0,0.2531646,0,0,1.2658228,4.810127,0.2531646,6.075949
2022-07-02 16:52:40,0,0,0,0,0,1.5,3,0,2
2022-07-02 16:52:39,0,0,0,0.2518892,0,1.0075567,4.030227,0.2518892,7.808564
2022-07-02 16:52:38,0,0,0,0.2506266,0,1.5037594,4.010025,0.2506266,3.508772
2022-07-02 16:52:37,0,0,0,0,0,1.010101,3.030303,0,7.575758
2022-07-02 16:52:36,0,0,0,0.25,0,2.25,4.5,0.25,2
2022-07-02 16:52:35,0,0,0,0,0,0.7614213,1.2690355,0.2538071,9.137056
2022-07-02 16:52:34,0,0,0.2475248,0.2475248,0,2.227723,6.683168,0,0.990099
2022-07-02 16:52:33,0,0,0,0,0,0,1.2626263,0,7.575758
2022-07-02 16:52:32,0,0,0,0,0,1.2594458,4.282116,0.2518892,7.304786
2022-07-02 16:52:31,0,0,0,0,0,0.2512563,1.0050251,0.2512563,33.66834
2022-07-02 16:52:30,0,0,0,0,0,0.5037783,1.511335,0,28.46348
2022-07-02 16:52:29,0,0,0.2512563,0.2512563,0,0,1.5075377,0,27.13568
2022-07-02 16:52:28,0,0,0,0,0,0.2518892,1.2594458,0,30.98237
2022-07-02 16:52:27,0,0,0.2518892,0.2518892,0,0,0.7556675,0.2518892,36.02015
2022-07-02 16:52:26,0,0,0,0.2518892,0,0,0.7556675,0,48.8665
2022-07-02 16:52:25,0,0,0,0.2518892,0,2.267003,4.785894,0.2518892,6.04534
2022-07-02 16:52:24,0,0,0,0.2512563,0,1.0050251,2.261307,0,20.35176
2022-07-02 16:52:23,0,0,0,0,0,1.5151515,4.040404,0.2525253,19.44444
2022-07-02 16:52:22,0,0,0,0,0,1.5189873,2.78481,0,21.01266
2022-07-02 16:52:21,0,0,0,0,0,1.758794,3.266332,0.2512563,20.1005
2022-07-02 16:52:20,0,0,0,0.990099,0,7.425743,7.920792,0.2475248,15.09901
2022-07-02 16:52:19,0,0,0,0.7672634,0,10.230179,10.997442,0.2557545,15.856777
2022-07-02 16:52:18,0,0,0,1,0,12,10,0,16
2022-07-02 16:52:17,0,0,0,1.5075377,0,9.798995,9.547739,0.2512563,8.79397
2022-07-02 16:52:16,0,0,0,0.9950249,0,12.686567,8.706468,0,0
2022-07-02 16:52:15,0,0,0.243309,1.459854,0,11.922141,10.462287,0,0.243309
2022-07-02 16:52:14,0,0,0,0.9950249,0,12.686567,10.945274,0,0
2022-07-02 16:52:13,0,0,0,1.0075567,0,11.083123,10.327456,0,0
2022-07-02 16:52:12,0,0,0,0.9876543,0,11.358025,9.382716,0.2469136,0.2469136
2022-07-02 16:52:11,0,0,0,1.2722646,0,9.160305,9.414758,0,0.5089059
2022-07-02 16:52:10,0,0,0,1.2376238,0,11.386139,9.405941,0.2475248,0.2475248
2022-07-02 16:52:09,0,0,0.4926108,0.9852217,0,12.807882,10.591133,0,1.724138
2022-07-02 16:52:08,0,0,0,0.7575758,0,10.353535,9.59596,0.2525253,2.020202
2022-07-02 16:52:07,0,0,0,0.9876543,0,10.864198,10.617284,0,1.975309
2022-07-02 16:52:06,0,0,0,0.9925558,0,11.662531,10.421836,0.248139,9.677419
2022-07-02 16:52:05,0,0,0,0.9925558,0,11.91067,9.925558,0,14.640199
2022-07-02 16:52:04,0,0,0,0.7389163,0,12.807882,8.866995,0.2463054,1.724138
2022-07-02 16:52:03,0,0,0.245098,1.2254902,0,12.009804,10.294118,0,0.245098
2022-07-02 16:52:02,0,0,0,0.7352941,0,13.235294,11.764706,0.245098,0
2022-07-02 16:52:01,0,0,0,0.9433962,0,15.09434,11.320755,0.2358491,0
2022-07-02 16:52:00,0,0,0,0.7633588,0,9.923664,10.687023,0,0.5089059
2022-07-02 16:51:59,0,0,0,1.682692,0,12.740385,9.855769,0.2403846,0
2022-07-02 16:51:58,0,0,0.25,1,0,10.75,8.5,0.25,0.25
2022-07-02 16:51:57,0,0,0,0.9975062,0,10.473815,10.723192,0,1.4962594
2022-07-02 16:51:56,0,0,0,1.0204082,0,10.714286,8.418367,0.255102,0.255102
2022-07-02 16:51:55,0,0,0.25,0.75,0,6.5,6.25,0.25,8.75
2022-07-02 16:51:54,0,0,0.2506266,0.2506266,0,2.756892,4.010025,0.2506266,23.5589
2022-07-02 16:51:53,0,0,0.2475248,0.2475248,0,2.227723,2.722772,0.2475248,29.20792
2022-07-02 16:51:52,0,0,0.2557545,0,0,1.0230179,1.0230179,0,16.112532
2022-07-02 16:51:51,0,0,0.2512563,0.2512563,0,1.0050251,1.0050251,0.2512563,31.90955
2022-07-02 16:51:50,0,0,0.25,0.5,0,2.25,3.5,0.25,20.25
2022-07-02 16:51:49,0,0,0,0,0,0.2590674,1.813472,0,20.98446
2022-07-02 16:51:48,0,0,0,0,0,1.5306122,0.7653061,0.255102,31.37755
2022-07-02 16:51:47,0,0,0.2493766,0.9975062,0,8.478803,6.733167,0.2493766,23.69077
2022-07-02 16:51:46,0,0,0,0.7731959,0,9.020619,11.340206,0,8.247423
2022-07-02 16:51:45,0,0,0,0.25,0,12.5,8.5,0.25,0.25
2022-07-02 16:51:44,0,0,0,0.5,0,11,11,0.25,12.75
2022-07-02 16:51:43,0,0,0,1.0204082,0,9.94898,8.163265,0,8.673469
2022-07-02 16:51:42,0,0,0,0.7575758,0,10.858586,8.333333,0.2525253,7.575758
2022-07-02 16:51:41,0,0,0,0.2538071,0,9.137056,9.137056,0.2538071,4.060914
2022-07-02 16:51:40,0,0,0,0.75,0,10.75,10.25,0,13.75
2022-07-02 16:51:39,0,0,0.2475248,1.2376238,0,11.138614,9.653465,0,6.435644
2022-07-02 16:51:38,0,0,0,0.4901961,0,11.519608,12.009804,0.245098,12.745098
2022-07-02 16:51:37,0,0,0,1.4634146,0,10.487805,10.243902,0.2439024,15.853659
2022-07-02 16:51:36,0,0,0,0.5025126,0,10.301508,8.040201,0,16.83417
2022-07-02 16:51:35,0,0,0.248139,0.248139,0,12.406948,10.421836,0,5.707196
2022-07-02 16:51:34,0,0,0.2518892,0.7556675,0,10.075567,9.319899,0.2518892,14.861461
2022-07-02 16:51:33,0,0,0,0.5,0,11.75,10,0,10.75
2022-07-02 16:51:32,0,0,0,1.25,0,10.5,9.75,0.25,14.25
2022-07-02 16:51:31,0,0,0.2475248,1.4851485,0,11.386139,10.39604,0,12.623762
2022-07-02 16:51:30,0,0,0,1.25,0,11.5,8.75,0.25,2.5
2022-07-02 16:51:29,0,0,0,1.4778325,0,10.591133,10.344828,0.2463054,0.2463054
2022-07-02 16:51:28,0,0,0,0.9852217,0,11.576355,9.359606,0,0.7389163
2022-07-02 16:51:27,0,0,0,1.0075567,0,10.579345,8.060453,0.2518892,11.083123
2022-07-02 16:51:26,0,0,0,1.0178117,0,10.43257,8.905852,0,16.53944
2022-07-02 16:51:25,0,0,0,0.990099,0,10.643564,9.158416,0.2475248,2.475248
2022-07-02 16:51:24,0,0,0.2506266,1.5037594,0,11.528822,7.26817,0,12.781955
2022-07-02 16:51:23,0,0,0,0.7389163,0,11.083744,9.1133,0,14.285714
2022-07-02 16:51:22,0,0,0,1.4457831,0,13.012048,10.60241,0.2409639,13.73494
2022-07-02 16:51:21,0,0,0,0.990099,0,11.138614,10.39604,0,4.70297
2022-07-02 16:51:20,0,0,0,1.2285012,0,12.039312,8.845209,0.2457002,13.759214
2022-07-02 16:51:19,0,0,0,0.5089059,0,10.43257,9.160305,0,15.521628
2022-07-02 16:51:18,0,0,0,1.4285714,0,12.380952,10.952381,0.2380952,15
2022-07-02 16:51:17,0,0,0.2531646,0.5063291,0,10.126582,8.607595,0.2531646,2.278481
2022-07-02 16:51:16,0,0,0,0,0,0.2544529,0.5089059,0,25.44529
2022-07-02 16:51:15,0,0,0,0.2475248,0,2.475248,3.465347,0.2475248,21.0396
2022-07-02 16:51:14,0,0,0.2518892,0,0,2.770781,2.518892,0,11.335013
2022-07-02 16:51:13,0,0,0,0.2512563,0,2.01005,1.758794,0.2512563,8.291457
2022-07-02 16:51:12,0,0,0.2512563,0.2512563,0,2.01005,2.512563,0,31.15578
2022-07-02 16:51:11,0,0,0,0,0,0.7537688,2.261307,0,33.16583
2022-07-02 16:51:10,0,0,0.2487562,0.2487562,0,2.238806,2.238806,0.2487562,22.38806
2022-07-02 16:51:09,0,0,0,0,0,2.01005,3.015075,0,24.62312
2022-07-02 16:51:08,0,0,0.4950495,0.2475248,0,4.70297,4.70297,0.2475248,15.841584
2022-07-02 16:51:07,0,0,0,1.2690355,0,9.64467,7.360406,0.2538071,15.228426
2022-07-02 16:51:06,0,0,0,1.2376238,0,11.881188,9.405941,0,4.70297
2022-07-02 16:51:05,0,0,0,1.0050251,0,11.055276,11.306533,0.2512563,15.577889
2022-07-02 16:51:04,0,0,0,1.2437811,0,9.950249,9.701493,0,11.940299
2022-07-02 16:51:03,0,0,0,0.7556675,0,9.319899,9.823678,0,3.526448
2022-07-02 16:51:02,0,0,0,0.7194245,0,13.669065,12.94964,0.2398082,0
2022-07-02 16:51:01,0,0,0,1.2690355,0,10.152284,9.390863,0,8.121827
2022-07-02 16:51:00,0,0,0.2457002,0.982801,0,11.793612,9.336609,0.2457002,0.4914005
2022-07-02 16:50:59,0,0,0,1.5228426,0,10.152284,9.390863,0,0.2538071
2022-07-02 16:50:58,0,0,0,0.5141388,0,8.74036,9.511568,0.2570694,0.2570694
2022-07-02 16:50:57,0,0,0,0.7334963,0,11.98044,11.491443,0,0
2022-07-02 16:50:56,0,0,0,0.5037783,0,10.579345,10.327456,0.2518892,0.2518892
2022-07-02 16:50:55,0,0,0,1.0025063,0,11.528822,9.774436,0,0.2506266
2022-07-02 16:50:54,0,0,0,0.4938272,0,12.345679,9.382716,0.2469136,0.2469136
2022-07-02 16:50:53,0,0,0,0.9779951,0,12.469438,10.268949,0,0
2022-07-02 16:50:52,0,0,0,0.7556675,0,12.09068,7.052897,0.2518892,0.5037783
2022-07-02 16:50:51,0,0,0.2518892,0.7556675,0,12.342569,10.327456,0,0.2518892
2022-07-02 16:50:50,0,0,0.2493766,0.4987531,0,11.471322,10.473815,0.2493766,0.4987531
2022-07-02 16:50:49,0,0,0,0.9925558,0,12.158809,9.677419,0,0
2022-07-02 16:50:48,0,0,0,0.982801,0,10.31941,11.547912,0.2457002,0.2457002
2022-07-02 16:50:47,0,0,0,0.7462687,0,11.940299,8.955224,0,0.2487562
2022-07-02 16:50:46,0,0,0,0.2525253,0,13.383838,8.838384,0,0
2022-07-02 16:50:45,0,0,0.2506266,0.2506266,0,11.027569,9.774436,0,0.2506266
2022-07-02 16:50:44,0,0,0,1.2285012,0,12.039312,9.336609,0.2457002,0
2022-07-02 16:50:43,0,0,0,0.5012531,0,10.025063,8.77193,0,0.2506266
2022-07-02 16:50:42,0,0,0,0.2487562,0,11.19403,10.447761,0,0
2022-07-02 16:50:41,0,0,0,0.9779951,0,12.469438,11.491443,0.2444988,0
2022-07-02 16:50:40,0,0,0,0.4938272,0,11.358025,11.358025,0,0.2469136
2022-07-02 16:50:39,0,0,0,0.5194805,0,9.090909,5.974026,0,15.064935
2022-07-02 16:50:38,0,0,0,0.5012531,0,11.027569,6.766917,0,18.04511
2022-07-02 16:50:37,0,0,0,1.2722646,0,10.43257,8.396947,0.2544529,7.379135
2022-07-02 16:50:36,0,0,0,0.7334963,0,12.958435,11.246944,0,0.4889976
2022-07-02 16:50:35,0,0,0,0.4962779,0,12.406948,9.181141,0,0
2022-07-02 16:50:34,0,0,0.2597403,0.5194805,0,8.051948,8.311688,0,14.805195
2022-07-02 16:50:33,0,0,0.25,0.75,0,5.25,12.5,0.25,13
2022-07-02 16:50:32,0,0,0,0.2518892,0,3.526448,3.778338,0,18.13602
2022-07-02 16:50:31,0,0,0,0.2506266,0,2.756892,5.012531,0.2506266,23.5589
2022-07-02 16:50:30,0,0,0,0,0,1.010101,2.525253,0.2525253,23.23232
2022-07-02 16:50:29,0,0,0,0.7462687,0,1.741294,2.985075,0.2487562,20.39801
2022-07-02 16:50:28,0,0,0,0.2518892,0,1.763224,5.541562,0,18.13602
2022-07-02 16:50:27,0,0,0,0.2506266,0,3.007519,4.761905,0.2506266,17.79449
2022-07-02 16:50:26,0,0,0,0.25,0,2.5,6,0,21.25
2022-07-02 16:50:25,0,0,0,0.4987531,0,2.992519,5.236908,0.2493766,7.98005
2022-07-02 16:50:24,0,0,0.2493766,0.7481297,0,2.743142,5.735661,0,12.967581
2022-07-02 16:50:23,0,0,0.25,0.5,0,2.5,7.25,0.25,6.25
2022-07-02 16:50:22,0,0,0,0,0,3,4,0.25,3.25
2022-07-02 16:50:21,0,0,0,0.2518892,0,1.2594458,4.534005,0,3.02267
2022-07-02 16:50:20,0,0,0,0.2512563,0,1.0050251,3.266332,0,0.7537688
2022-07-02 16:50:19,0,0,0,0,0,1.511335,3.02267,0.2518892,4.282116
2022-07-02 16:50:18,0,0,0,0.2531646,0,1.772152,3.291139,0,0.7594937
2022-07-02 16:50:17,0,0,0,0.2493766,0,1.995012,2.493766,0.2493766,8.977556
2022-07-02 16:50:16,0,0,0,0,0,2.020202,4.292929,0.2525253,3.282828
2022-07-02 16:50:15,0,0,0,0,0,0.5025126,1.758794,0.2512563,12.311558
2022-07-02 16:50:14,0,0,0,0.7537688,0,1.5075377,6.030151,0.2512563,0
2022-07-02 16:50:13,0,0,0,0,0,0.5012531,1.0025063,0,10.776942
2022-07-02 16:50:12,0,0,0,0.2538071,0,2.538071,5.837563,0,0
2022-07-02 16:50:11,0,0,0.2512563,0,0,0.2512563,0.7537688,0.2512563,25.62814
2022-07-02 16:50:10,0,0,0,0,0,0.2506266,0.5012531,0.2506266,29.07268
2022-07-02 16:50:09,0,0,0,0,0,0,1.0075567,0,27.20403
2022-07-02 16:50:08,0,0,0,0,0,0.2518892,1.0075567,0.2518892,19.39547
2022-07-02 16:50:07,0,0,0,0,0,0,1.2594458,0,26.44836
2022-07-02 16:50:06,0,0,0,0,0,0.2506266,1.5037594,0,12.280702
2022-07-02 16:50:05,0,0,0.2512563,0.2512563,0,0.7537688,3.768844,0.2512563,8.040201
2022-07-02 16:50:04,0,0,0,0,0,1.2658228,2.78481,0,1.772152
2022-07-02 16:50:03,0,0,0,0.2525253,0,0.7575758,3.535354,0,8.333333
2022-07-02 16:50:02,0,0,0,0,0,1.2594458,4.785894,0,1.2594458
2022-07-02 16:50:01,0,0,0.25,0,0,0.75,3.25,0.25,6.25
2022-07-02 16:50:00,0,0,0,0.9852217,0,5.172414,8.866995,0.2463054,9.359606
2022-07-02 16:49:59,0,0,0,1.0075567,0,10.327456,9.06801,0,6.801008
2022-07-02 16:49:58,0,0,0.2487562,0.7462687,0,11.442786,8.706468,0.2487562,0.9950249
2022-07-02 16:49:57,0,0,0,0.729927,0,13.625304,10.462287,0,10.705596
2022-07-02 16:49:56,0,0,0,0.9975062,0,10.723192,10.224439,0.2493766,0
2022-07-02 16:49:55,0,0,0.2538071,1.0152284,0,9.390863,8.375635,0.2538071,9.64467
2022-07-02 16:49:54,0,0,0,0.9975062,0,10.723192,9.975062,0,5.486284
2022-07-02 16:49:53,0,0,0,0.7518797,0,11.027569,9.273183,0.2506266,13.283208
2022-07-02 16:49:52,0,0,0,0.982801,0,11.793612,10.565111,0,10.31941
2022-07-02 16:49:51,0,0,0,1.0126582,0,9.873418,10.379747,0,1.0126582
2022-07-02 16:49:50,0,0,0,0.5076142,0,10.406091,8.629442,0,9.898477
2022-07-02 16:49:49,0,0,0,0.7444169,0,11.166253,10.669975,0,10.669975
2022-07-02 16:49:48,0,0,0.2403846,1.682692,0,12.740385,12.259615,0,15.144231
2022-07-02 16:49:47,0,0,0.2469136,0.7407407,0,10.123457,10.617284,0.2469136,16.79012
2022-07-02 16:49:46,0,0,0,1.2315271,0,9.852217,10.098522,0,15.517241
2022-07-02 16:49:45,0,0,0,0.7228916,0,13.493976,11.566265,0,13.253012
2022-07-02 16:49:44,0,0,0,0.9950249,0,12.437811,10.447761,0.2487562,15.671642
2022-07-02 16:49:43,0,0,0,0.511509,0,10.230179,7.672634,0,3.324808
2022-07-02 16:49:42,0,0,0,1.010101,0,10.858586,8.838384,0,11.363636
2022-07-02 16:49:41,0,0,0,1.4778325,0,11.576355,8.374384,0.2463054,11.083744
2022-07-02 16:49:40,0,0,0.4987531,0.2493766,0,12.468828,9.226933,0.2493766,14.46384
2022-07-02 16:49:39,0,0,0,0.9756098,0,11.95122,11.463415,0,10.97561
2022-07-02 16:49:38,0,0,0,0.7537688,0,11.306533,10.301508,0,16.331658
2022-07-02 16:49:37,0,0,0,0.9925558,0,10.918114,10.918114,0.4962779,10.173697
2022-07-02 16:49:36,0,0,0,1.2376238,0,11.138614,12.128713,0,5.445545
2022-07-02 16:49:35,0,0,0,1.772152,0,9.873418,8.607595,0,5.063291
2022-07-02 16:49:34,0,0,0,0.5050505,0,4.040404,4.292929,0.2525253,9.090909
2022-07-02 16:49:33,0,0,0.2525253,0,0,1.2626263,2.020202,0.2525253,17.92929
2022-07-02 16:49:32,0,0,0,0.2544529,0,1.0178117,1.78117,0,28.75318
2022-07-02 16:49:31,0,0,0.2518892,0,0,1.2594458,1.2594458,0,26.70025
2022-07-02 16:49:30,0,0,0,0.2493766,0,2.493766,3.241895,0,14.214464
2022-07-02 16:49:29,0,0,0,0.248139,0,1.985112,2.977667,0.248139,21.33995
2022-07-02 16:49:28,0,0,0.2544529,0.2544529,0,0.7633588,1.5267176,0,20.35623
2022-07-02 16:49:27,0,0,0.2525253,0,0,1.767677,2.272727,0,34.34343
2022-07-02 16:49:26,0,0,0,0.7672634,0,11.764706,10.741688,0.2557545,1.790281
2022-07-02 16:49:25,0,0,0,1.2919897,0,9.560724,8.268734,0,8.268734
2022-07-02 16:49:24,0,0,0,1.459854,0,12.895377,11.192214,0,14.841849
2022-07-02 16:49:23,0,0,0,1.2594458,0,10.831234,8.060453,0.2518892,1.763224
2022-07-02 16:49:22,0,0,0,1.2531328,0,11.027569,7.26817,0,15.288221
2022-07-02 16:49:21,0,0,0.2525253,1.2626263,0,11.111111,7.575758,0.2525253,17.17172
2022-07-02 16:49:20,0,0,0,1.0025063,0,10.025063,8.521303,0.5012531,15.789474
2022-07-02 16:49:19,0,0,0,1.2755102,0,9.693878,7.397959,0,17.60204
2022-07-02 16:49:18,0,0,0.2506266,1.0025063,0,11.779449,9.273183,0,14.536341
2022-07-02 16:49:17,0,0,0,0.5050505,0,11.868687,8.585859,0.2525253,7.070707
2022-07-02 16:49:16,0,0,0,1.4814815,0,11.851852,9.382716,0.2469136,0.2469136
2022-07-02 16:49:15,0,0,0,1.5228426,0,9.137056,9.64467,0,0.5076142
2022-07-02 16:49:14,0,0,0.243309,1.216545,0,12.16545,10.705596,0.243309,0.243309
2022-07-02 16:49:13,0,0,0,0.7712082,0,10.025707,10.539846,0,0.2570694
2022-07-02 16:49:12,0,0,0,1.2406948,0,11.662531,9.677419,0.248139,9.925558
2022-07-02 16:49:11,0,0,0,1.2531328,0,11.027569,8.270677,0,11.528822
2022-07-02 16:49:10,0,0,0,0.5128205,0,10,7.948718,0.2564103,14.871795
2022-07-02 16:49:09,0,0,0.2544529,0.7633588,0,9.160305,8.651399,0.2544529,6.361323
2022-07-02 16:49:08,0,0,0,1.4778325,0,11.083744,9.359606,0,8.374384
2022-07-02 16:49:07,0,0,0,0.75,0,10.25,10.75,0,4.25
2022-07-02 16:49:06,0,0,0,0.75,0,11,10.25,0.25,0.25
2022-07-02 16:49:05,0,0,0,0.4950495,0,10.891089,10.643564,0,0.7425743
2022-07-02 16:49:04,0,0,0.2469136,1.728395,0,9.876543,9.382716,0.2469136,1.2345679
2022-07-02 16:49:03,0,0,0,1.25,0,10.5,9,0,1.25
2022-07-02 16:49:02,0,0,0,1.724138,0,10.344828,10.344828,0.2463054,7.142857
2022-07-02 16:49:01,0,0,0.2506266,1.0025063,0,9.774436,8.521303,0.2506266,0
2022-07-02 16:49:00,0,0,0,0.7444169,0,11.662531,9.677419,0,4.218362
2022-07-02 16:48:59,0,0,0,1.2406948,0,11.166253,8.684864,0.4962779,0.4962779
2022-07-02 16:48:58,0,0,0,0.7425743,0,10.39604,9.90099,0.2475248,0.2475248
2022-07-02 16:48:57,0,0,0,0.75,0,11.25,9.5,0,0.25
2022-07-02 16:48:56,0,0,0.2475248,0.4950495,0,5.693069,6.683168,0.2475248,14.356436
2022-07-02 16:48:55,0,0,0,0,0,1.78117,1.2722646,0,20.35623
2022-07-02 16:48:54,0,0,0.2506266,0.2506266,0,2.255639,3.258145,0,19.29825
2022-07-02 16:48:53,0,0,0,0,0,0.7672634,1.5345269,0.2557545,33.24808
2022-07-02 16:48:52,0,0,0,0.2518892,0,1.2594458,1.763224,0.2518892,23.67758
2022-07-02 16:48:51,0,0,0.2518892,0,0,0.7556675,1.2594458,0,26.95214
2022-07-02 16:48:50,0,0,0,0.2564103,0,0.7692308,0.5128205,0.2564103,27.17949
2022-07-02 16:48:49,0,0,0.2493766,0,0,1.995012,2.992519,0,13.965087
2022-07-02 16:48:48,0,0,0.7594937,0,0,1.5189873,2.531646,0,15.189873
2022-07-02 16:48:47,0,0,0.2557545,1.0230179,0,8.695652,8.695652,0.2557545,1.790281
2022-07-02 16:48:46,0,0,0,1.4851485,0,11.881188,9.653465,0,14.60396
2022-07-02 16:48:45,0,0,0,1.5037594,0,11.528822,8.77193,0,16.79198
2022-07-02 16:48:44,0,0,0,1.2562814,0,11.306533,8.542714,0,12.81407
2022-07-02 16:48:43,0,0,0.2469136,1.2345679,0,11.604938,9.382716,0.2469136,2.469136
2022-07-02 16:48:42,0,0,0,1.2531328,0,10.025063,9.022556,0.2506266,0.5012531
2022-07-02 16:48:41,0,0,0,1.2658228,0,12.151899,9.873418,0,1.2658228
2022-07-02 16:48:40,0,0,0,0.9756098,0,13.170732,10.97561,0,0.2439024
2022-07-02 16:48:39,0,0,0,0.9925558,0,11.166253,8.933002,0,0.248139
2022-07-02 16:48:38,0,0,0,0.5037783,0,10.327456,9.823678,0.5037783,0.2518892
2022-07-02 16:48:37,0,0,0.2469136,1.4814815,0,11.111111,11.111111,0,9.135802
2022-07-02 16:48:36,0,0,0.255102,0.5102041,0,11.479592,8.418367,0.255102,0.255102
2022-07-02 16:48:35,0,0,0,0.7594937,0,10.126582,7.848101,0.2531646,0.2531646
2022-07-02 16:48:34,0,0,0,0.7874016,0,10.23622,6.299213,0,9.186352
2022-07-02 16:48:33,0,0,0,0.9779951,0,11.246944,9.779951,0.2444988,0
2022-07-02 16:48:32,0,0,0,0.5076142,0,11.42132,9.64467,0,0.2538071
2022-07-02 16:48:31,0,0,0,1.4962594,0,11.970075,7.23192,0,9.725686
2022-07-02 16:48:30,0,0,0.2439024,1.707317,0,10.97561,9.756098,0.2439024,14.146341
2022-07-02 16:48:29,0,0,0,1.2437811,0,11.691542,10.945274,0,9.950249
2022-07-02 16:48:28,0,0,0,0.4889976,0,11.98044,11.98044,0.2444988,8.06846
2022-07-02 16:48:27,0,0,0,0.5063291,0,9.620253,9.113924,0,13.417722
2022-07-02 16:48:26,0,0,0.245098,0.9803922,0,11.029412,10.294118,0,3.186275
2022-07-02 16:48:25,0,0,0,0.4938272,0,12.592593,10.37037,0,5.679012
2022-07-02 16:48:24,0,0,0,0.990099,0,10.643564,9.405941,0.2475248,13.613861
2022-07-02 16:48:23,0,0,0,0.7518797,0,9.52381,8.521303,0,11.779449
2022-07-02 16:48:22,0,0,0,0.2525253,0,9.848485,7.575758,0,0.5050505
2022-07-02 16:48:21,0,0,0,0.2570694,0,9.768638,7.712082,0,16.195373
2022-07-02 16:48:20,0,0,0,0.4950495,0,12.871287,10.148515,0.2475248,15.346535
2022-07-02 16:48:19,0,0,0,0.7481297,0,10.224439,9.476309,0,17.20698
2022-07-02 16:48:18,0,0,0,0.5,0,11.75,7.75,0.25,14.75
2022-07-02 16:48:17,0,0,0,0.4926108,0,12.315271,8.866995,0,14.285714
2022-07-02 16:48:16,0,0,0.243309,0.486618,0,13.138686,8.515815,0,1.216545
2022-07-02 16:48:15,0,0,0.2475248,0.2475248,0,12.376238,9.90099,0.2475248,0.2475248
