time,free,used,cached,buffers
2022-07-02 16:55:59,926.6992,690.918,14386.082,5.476562
2022-07-02 16:55:58,224.2422,1606.1602,14173.305,5.46875
2022-07-02 16:55:57,228.2773,1493.1523,14282.277,5.46875
2022-07-02 16:55:56,306.8086,1305.6484,14391.266,5.453125
2022-07-02 16:55:55,740.4102,871.9883,14391.324,5.453125
2022-07-02 16:55:54,214.3711,1608.1484,14181.203,5.453125
2022-07-02 16:55:53,190.2539,1535.9766,14277.5,5.445312
2022-07-02 16:55:52,274.9219,1345.7578,14383.051,5.445312
2022-07-02 16:55:51,541.6406,1078.9883,14383.102,5.445312
2022-07-02 16:55:50,219.1484,1609.3164,14175.266,5.445312
2022-07-02 16:55:49,149.41797,1578.6523,14275.66,5.445312
2022-07-02 16:55:48,245.2773,1376.8672,14381.586,5.445312
2022-07-02 16:55:47,438.6992,1183.5352,14381.496,5.445312
2022-07-02 16:55:46,1409.6523,375.3672,14218.719,5.4375
2022-07-02 16:55:45,233.957,1606.5625,14163.219,5.4375
2022-07-02 16:55:44,205.3477,1411.4961,14386.895,5.4375
2022-07-02 16:55:43,394.293,1222.6289,14386.816,5.4375
2022-07-02 16:55:42,1116.2109,519.0742,14368.453,5.4375
2022-07-02 16:55:41,227.6562,1605.9336,14170.148,5.4375
2022-07-02 16:55:40,171.9258,1449.9727,14381.848,5.429688
2022-07-02 16:55:39,360.6797,1261.2188,14381.848,5.429688
2022-07-02 16:55:38,953.3047,668.625,14381.816,5.429688
2022-07-02 16:55:37,229.8477,1605.9531,14167.945,5.429688
2022-07-02 16:55:36,246.1055,1489.8828,14267.758,5.429688
2022-07-02 16:55:35,336.3555,1293.6133,14373.785,5.421875
2022-07-02 16:55:34,838.3867,791.5898,14373.785,5.414062
2022-07-02 16:55:33,231.6094,1609.2422,14162.91,5.414062
2022-07-02 16:55:32,224.2539,1529.8281,14249.68,5.414062
2022-07-02 16:55:31,305.875,1339.2891,14358.598,5.414062
2022-07-02 16:55:30,596.8477,1048.332,14358.582,5.414062
2022-07-02 16:55:29,243.1211,1610.0781,14150.562,5.414062
2022-07-02 16:55:28,189.0547,1570.3633,14244.352,5.40625
2022-07-02 16:55:27,169.2266,1378.9297,14455.613,5.40625
2022-07-02 16:55:26,370.7852,1177.3711,14455.613,5.40625
2022-07-02 16:55:25,1377.418,356.0547,14270.297,5.40625
2022-07-02 16:55:24,149.29688,1491.4297,14363.043,5.40625
2022-07-02 16:55:23,273.168,1295.3594,14435.242,5.40625
2022-07-02 16:55:22,473.9883,1094.5469,14435.242,5.398438
2022-07-02 16:55:21,151.28516,1608.6367,14243.855,5.398438
2022-07-02 16:55:20,155.85547,1584.4297,14263.492,5.398438
2022-07-02 16:55:19,259.9102,1378.1953,14365.672,5.398438
2022-07-02 16:55:18,445.7109,1192.3945,14365.672,5.398438
2022-07-02 16:55:17,1368.0508,404.8945,14230.832,5.398438
2022-07-02 16:55:16,248.3008,1608.2852,14147.199,5.390625
2022-07-02 16:55:15,229.5977,1417.0273,14357.16,5.390625
2022-07-02 16:55:14,419.3359,1227.2891,14357.16,5.390625
2022-07-02 16:55:13,1129.1484,528.832,14345.805,5.390625
2022-07-02 16:55:12,204.918,1608.0117,14190.855,5.390625
2022-07-02 16:55:11,153.90625,1450.5508,14399.336,5.382812
2022-07-02 16:55:10,342.4766,1261.9805,14399.336,5.382812
2022-07-02 16:55:09,932.9531,671.5039,14399.336,5.382812
2022-07-02 16:55:08,209.0352,1609.3477,14185.41,5.382812
2022-07-02 16:55:07,224.4648,1493.5859,14285.742,5.382812
2022-07-02 16:55:06,312.7695,1299.4258,14391.598,5.382812
2022-07-02 16:55:05,805.2266,806.9766,14391.598,5.375
2022-07-02 16:55:04,215.8086,1607.4453,14180.547,5.375
2022-07-02 16:55:03,198.6758,1527.2812,14277.844,5.375
2022-07-02 16:55:02,281.9805,1338.1094,14383.711,5.375
2022-07-02 16:55:01,561.2617,1059.1797,14383.359,5.375
2022-07-02 16:55:00,219.043,1609.375,14175.383,5.375
2022-07-02 16:54:59,167.11719,1567.207,14269.484,5.367188
2022-07-02 16:54:58,251.7227,1376.7852,14375.301,5.367188
2022-07-02 16:54:57,455.4727,1173.0352,14375.301,5.367188
2022-07-02 16:54:56,1489.6719,338.4531,14175.684,5.367188
2022-07-02 16:54:55,238.0898,1608.7344,14156.984,5.367188
2022-07-02 16:54:54,230.9336,1405.9023,14366.977,5.363281
2022-07-02 16:54:53,423.625,1213.2188,14366.977,5.355469
2022-07-02 16:54:52,1213.6094,481.043,14309.168,5.355469
2022-07-02 16:54:51,221.8828,1608.3047,14173.633,5.355469
2022-07-02 16:54:50,170.7734,1451.0391,14382.008,5.355469
2022-07-02 16:54:49,360.5273,1261.3008,14381.992,5.355469
2022-07-02 16:54:48,941.5547,680.5234,14381.742,5.355469
2022-07-02 16:54:47,225.0938,1609.4531,14169.281,5.347656
2022-07-02 16:54:46,217.8164,1517.8477,14268.164,5.347656
2022-07-02 16:54:45,304.8398,1325.0508,14373.938,5.347656
2022-07-02 16:54:44,662.0195,967.875,14373.934,5.347656
2022-07-02 16:54:43,229.0547,1609.7812,14164.992,5.347656
2022-07-02 16:54:42,168.2031,1561.9414,14273.691,5.339844
2022-07-02 16:54:41,247.8438,1376.4766,14379.516,5.339844
2022-07-02 16:54:40,455.6875,1168.8398,14379.309,5.339844
2022-07-02 16:54:39,1495.2852,334.875,14173.676,5.339844
2022-07-02 16:54:38,230.5664,1609.0547,14164.215,5.339844
2022-07-02 16:54:37,215.7383,1420.668,14367.43,5.339844
2022-07-02 16:54:36,405.9688,1230.4453,14367.43,5.332031
2022-07-02 16:54:35,1100.8477,537.0078,14365.988,5.332031
2022-07-02 16:54:34,217.875,1610.5156,14175.453,5.332031
2022-07-02 16:54:33,154.28516,1466.5312,14383.027,5.332031
2022-07-02 16:54:32,349.8477,1270.9688,14383.027,5.332031
2022-07-02 16:54:31,929.3984,691.418,14383.027,5.332031
2022-07-02 16:54:30,221.9375,1610.5391,14171.375,5.324219
2022-07-02 16:54:29,200.1367,1534.7031,14269.012,5.324219
2022-07-02 16:54:28,282.7852,1346.3516,14374.715,5.324219
2022-07-02 16:54:27,554.8984,1074.2578,14374.695,5.324219
2022-07-02 16:54:26,225.668,1611.3945,14166.789,5.324219
2022-07-02 16:54:25,240.4062,1580.3945,14183.059,5.316406
2022-07-02 16:54:24,172.7031,1379.8008,14451.355,5.316406
2022-07-02 16:54:23,366.7656,1185.7383,14451.355,5.316406
2022-07-02 16:54:22,1337.3516,377.7891,14288.719,5.316406
2022-07-02 16:54:21,150.85938,1609.7539,14243.246,5.316406
2022-07-02 16:54:20,151.37109,1415.1016,14437.387,5.316406
2022-07-02 16:54:19,330.8711,1225.7227,14447.273,5.308594
2022-07-02 16:54:18,1045.0508,525.6133,14433.203,5.308594
2022-07-02 16:54:17,150.11328,1609.3672,14244.387,5.308594
2022-07-02 16:54:16,157.48828,1451.3945,14394.984,5.308594
2022-07-02 16:54:15,289.2969,1264.5469,14450.023,5.308594
2022-07-02 16:54:14,889.6602,664.332,14449.875,5.308594
2022-07-02 16:54:13,150.50781,1610.4414,14242.926,5.300781
2022-07-02 16:54:12,151.28906,1495.6523,14356.934,5.300781
2022-07-02 16:54:11,156.32422,1298.4297,14549.121,5.300781
2022-07-02 16:54:10,653.3125,801.5195,14549.043,5.300781
2022-07-02 16:54:09,151.29297,1507.9219,14344.668,5.292969
2022-07-02 16:54:08,160.78906,1416.6445,14426.457,5.285156
2022-07-02 16:54:07,351.3477,1226.0859,14426.457,5.285156
2022-07-02 16:54:06,889.8203,687.7734,14426.297,5.285156
2022-07-02 16:54:05,152.04297,1611.0039,14240.844,5.285156
2022-07-02 16:54:04,156.57031,1514.5938,14332.727,5.285156
2022-07-02 16:54:03,230.9531,1323.8125,14449.129,5.28125
2022-07-02 16:54:02,590.2148,965.0703,14448.617,5.273438
2022-07-02 16:54:01,152.44141,1611.0625,14240.398,5.273438
2022-07-02 16:54:00,151.54688,1564.0352,14288.32,5.273438
2022-07-02 16:53:59,175.5547,1379.6758,14448.68,5.265625
2022-07-02 16:53:58,382.2305,1173.332,14448.348,5.265625
2022-07-02 16:53:57,1414.8711,341.7266,14247.312,5.265625
2022-07-02 16:53:56,149.17578,1610.9141,14243.828,5.257812
2022-07-02 16:53:55,224.4062,1409.9062,14369.605,5.257812
2022-07-02 16:53:54,411.2461,1223.0742,14369.598,5.257812
2022-07-02 16:53:53,1133.3594,521.168,14349.414,5.234375
2022-07-02 16:53:52,238.5195,1611.1094,14154.312,5.234375
2022-07-02 16:53:51,153.14844,1480.125,14370.676,5.226562
2022-07-02 16:53:50,266.7852,1287.6055,14449.559,5.226562
2022-07-02 16:53:49,807.8906,746.5,14449.559,5.226562
2022-07-02 16:53:48,151.62109,1610.7031,14241.625,5.226562
2022-07-02 16:53:47,174.3867,1523.8672,14305.695,5.226562
2022-07-02 16:53:46,309.9648,1336.7344,14357.258,5.21875
2022-07-02 16:53:45,614.6289,1032.0781,14357.258,5.210938
2022-07-02 16:53:44,244.7109,1610.3164,14148.938,5.210938
2022-07-02 16:53:43,197.9219,1563.1328,14242.91,5.210938
2022-07-02 16:53:42,276.5273,1378.9688,14348.465,5.214844
2022-07-02 16:53:41,483.1016,1172.3945,14348.465,5.214844
2022-07-02 16:53:40,1525.6055,334.5078,14143.848,5.214844
2022-07-02 16:53:39,163.05469,1606.543,14234.371,5.207031
2022-07-02 16:53:38,263.375,1400.3789,14340.215,5.207031
2022-07-02 16:53:37,453.2305,1210.6836,14340.055,5.207031
2022-07-02 16:53:36,1247.8906,478.3477,14277.73,5.207031
2022-07-02 16:53:35,167.53906,1608.5547,14227.875,5.207031
2022-07-02 16:53:34,338.6914,1438.543,14226.734,5.207031
2022-07-02 16:53:33,523.7539,1253.4883,14226.734,5.199219
2022-07-02 16:53:32,1142.5781,634.8438,14226.555,5.199219
2022-07-02 16:53:31,382.3398,1608.7969,14012.84,5.199219
2022-07-02 16:53:30,509.7266,1485.207,14009.043,5.199219
2022-07-02 16:53:29,702.418,1292.5078,14009.051,5.199219
2022-07-02 16:53:28,1236.8242,758.4844,14008.668,5.199219
2022-07-02 16:53:27,594.9492,1609.8867,13799.152,5.1875
2022-07-02 16:53:26,669.1758,1543.4141,13791.398,5.1875
2022-07-02 16:53:25,854.3711,1358.2188,13791.398,5.1875
2022-07-02 16:53:24,1076.3633,1136.2422,13791.383,5.1875
2022-07-02 16:53:23,807.3281,1611.9297,13584.73,5.1875
2022-07-02 16:53:22,850.9414,1579.3477,13573.699,5.1875
2022-07-02 16:53:21,1049.0469,1381.2422,13573.699,5.1875
2022-07-02 16:53:20,1247.6367,1182.6602,13573.699,5.179688
2022-07-02 16:53:19,2244.809,362.7734,13396.414,5.179688
2022-07-02 16:53:18,1037.2422,1610.7383,13356.016,5.179688
2022-07-02 16:53:17,1237.793,1410.2695,13355.934,5.179688
2022-07-02 16:53:16,1426.3164,1221.7461,13355.934,5.179688
2022-07-02 16:53:15,2181.262,504.3906,13318.344,5.179688
2022-07-02 16:53:14,1252.2383,1611.5234,13140.242,5.171875
2022-07-02 16:53:13,1407.1133,1458.6445,13138.246,5.171875
2022-07-02 16:53:12,1599.3125,1266.4453,13138.246,5.171875
2022-07-02 16:53:11,2171.965,693.8359,13138.203,5.171875
2022-07-02 16:53:10,1464.8008,1612.7734,12926.43,5.171875
2022-07-02 16:53:09,1569.2891,1514.1523,12920.562,5.171875
2022-07-02 16:53:08,1758.773,1324.668,12920.562,5.171875
2022-07-02 16:53:07,2137.027,946.4219,12920.562,5.164062
2022-07-02 16:53:06,1679.539,1612.1836,12712.289,5.164062
2022-07-02 16:53:05,1734.18,1566.9844,12702.848,5.164062
2022-07-02 16:53:04,1920.465,1380.6992,12702.848,5.164062
2022-07-02 16:53:03,2122.691,1178.4727,12702.848,5.164062
2022-07-02 16:53:02,3139.551,351.0352,12513.426,5.164062
2022-07-02 16:53:01,1908.16,1610.6758,12485.184,5.15625
2022-07-02 16:53:00,2106.266,1412.5703,12485.184,5.15625
2022-07-02 16:52:59,2295.512,1223.3242,12485.184,5.15625
2022-07-02 16:52:58,3012.375,523.9727,12467.672,5.15625
2022-07-02 16:52:57,2122.508,1611.082,12270.43,5.15625
2022-07-02 16:52:56,2262.23,1474.3438,12267.457,5.144531
2022-07-02 16:52:55,2454.922,1281.6758,12267.434,5.144531
2022-07-02 16:52:54,3019.699,717.0195,12267.312,5.144531
2022-07-02 16:52:53,3467.242,405.3672,12131.422,5.144531
2022-07-02 16:52:52,228.5195,334.8125,15440.699,5.144531
2022-07-02 16:52:51,231.3672,335.4492,15437.223,5.136719
2022-07-02 16:52:50,233.918,335.457,15434.676,5.125
2022-07-02 16:52:49,229.1602,334.875,15440.023,5.117188
2022-07-02 16:52:48,223.3359,334.668,15446.059,5.113281
2022-07-02 16:52:47,236.9766,334.4648,15432.629,5.105469
2022-07-02 16:52:46,234.7227,334.9219,15434.441,5.089844
2022-07-02 16:52:45,213.8555,334.9062,15455.332,5.082031
2022-07-02 16:52:44,226.043,334.5664,15443.492,5.074219
2022-07-02 16:52:43,228.1055,334.3867,15441.617,5.066406
2022-07-02 16:52:42,218.6914,333.3242,15452.102,5.058594
2022-07-02 16:52:41,243.5977,334.6914,15425.828,5.058594
2022-07-02 16:52:40,210.1719,334.5156,15459.445,5.042969
2022-07-02 16:52:39,255.4922,334.25,15414.398,5.035156
2022-07-02 16:52:38,222.4062,332.8984,15448.84,5.03125
2022-07-02 16:52:37,150.78906,333.793,15519.562,5.03125
2022-07-02 16:52:36,157.0625,335.2148,15511.875,5.023438
2022-07-02 16:52:35,230,334.7031,15439.457,5.015625
2022-07-02 16:52:34,210.0117,334.0977,15460.055,5.011719
2022-07-02 16:52:33,236.9492,334.7773,15432.438,5.011719
2022-07-02 16:52:32,227.0547,333.8789,15443.238,5.003906
2022-07-02 16:52:31,237.457,334.6602,15432.055,5.003906
2022-07-02 16:52:30,214.6562,334.8359,15454.691,4.992188
2022-07-02 16:52:29,218.3633,334.6016,15451.223,4.988281
2022-07-02 16:52:28,241.0078,334.6328,15428.547,4.988281
2022-07-02 16:52:27,222.4883,334.7422,15446.965,4.980469
2022-07-02 16:52:26,235.8047,334.332,15434.066,4.972656
2022-07-02 16:52:25,224.0625,334.3203,15445.836,4.957031
2022-07-02 16:52:24,208.2422,334.375,15461.605,4.953125
2022-07-02 16:52:23,217.7031,334.5508,15451.977,4.945312
2022-07-02 16:52:22,224.8789,334.6484,15444.707,4.941406
2022-07-02 16:52:21,233.8125,335.6836,15434.742,4.9375
2022-07-02 16:52:20,226.1797,334.9102,15443.164,4.921875
2022-07-02 16:52:19,227.7578,335.9531,15440.543,4.921875
2022-07-02 16:52:18,231.7422,336.082,15436.43,4.921875
2022-07-02 16:52:17,235.3008,336.2734,15432.68,4.921875
2022-07-02 16:52:16,224.75,336.4375,15443.066,4.921875
2022-07-02 16:52:15,229.5586,335.918,15438.785,4.914062
2022-07-02 16:52:14,233.6328,336.0469,15434.582,4.914062
2022-07-02 16:52:13,222.707,336.5508,15445.004,4.914062
2022-07-02 16:52:12,212.7227,335.4688,15456.07,4.914062
2022-07-02 16:52:11,227.4492,335.7227,15441.09,4.914062
2022-07-02 16:52:10,231.4414,335.832,15436.996,4.90625
2022-07-02 16:52:09,220.6094,335.9648,15447.695,4.90625
2022-07-02 16:52:08,225.1367,335.4961,15443.637,4.90625
2022-07-02 16:52:07,229.4531,335.4219,15439.395,4.90625
2022-07-02 16:52:06,153.95703,337.1133,15513.199,4.90625
2022-07-02 16:52:05,224.2617,336.2578,15443.758,4.898438
