time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:58:35,0,0,0.2469136,0.4938272,0,16.296296,1.4814815,0.4938272,50.61728
2022-07-02 16:58:34,0,0,0,0,0,0,0.2512563,0.2512563,74.62312
2022-07-02 16:58:33,0,0,0,0,0,0.25,0.25,0,72.5
2022-07-02 16:58:32,0,0,0,1.2345679,0,19.75309,1.975309,0.4938272,28.88889
2022-07-02 16:58:31,0,0,0.248139,0.9925558,0,22.82878,2.233251,0,23.5732
2022-07-02 16:58:30,0,0,0,0.7444169,0,17.12159,1.736973,0.4962779,48.88337
2022-07-02 16:58:29,0,0,0,0,0,0,0.25,0.25,74.5
2022-07-02 16:58:28,0,0,0,0,0,0,0,0.2512563,73.86935
2022-07-02 16:58:27,0,0,0,1.2315271,0,19.45813,2.216749,0.4926108,30.29557
2022-07-02 16:58:26,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,17.45636
2022-07-02 16:58:25,0,0,0,1.2376238,0,7.178218,0.990099,0.4950495,38.86139
2022-07-02 16:58:24,0,0,0,0,0,0,1.5037594,0,54.88722
2022-07-02 16:58:23,0,0,0,0,0,0,0,0.2512563,74.62312
2022-07-02 16:58:22,0,0,0.2487562,0,0,1.4925373,0.9950249,0.2487562,56.46766
2022-07-02 16:58:21,0,0,0,0,0,0,0.5012531,0.2506266,74.43609
2022-07-02 16:58:20,0,0,0,1.4778325,0,22.41379,1.970443,0.4926108,36.94581
2022-07-02 16:58:19,0,0,0,1.2406948,0,23.07692,2.729529,0.248139,10.421836
2022-07-02 16:58:18,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-02 16:58:17,0,0,0,0.4962779,0,23.07692,1.736973,0.7444169,0
2022-07-02 16:58:16,0,0,0,0,0,24,1.25,0.25,0
2022-07-02 16:58:15,0,0,0,0.7462687,0,21.89055,3.482587,0,0
2022-07-02 16:58:14,0,0,0,0.4975124,0,21.39303,3.731343,0.2487562,0
2022-07-02 16:58:13,0,0,0,0.25,0,22,3.25,0.25,0
2022-07-02 16:58:12,0,0,0,0.990099,0,22.0297,3.217822,0,0
2022-07-02 16:58:11,0,0,0,0.4975124,0,7.21393,1.741294,0,33.08458
2022-07-02 16:58:10,0,0,0,0.5,0,6.5,1.25,0.25,23.75
2022-07-02 16:58:09,0,0,0,0.2493766,0,6.982544,1.2468828,0.2493766,39.65087
2022-07-02 16:58:08,0,0,0,0.4975124,0,19.9005,2.985075,0.2487562,23.13433
2022-07-02 16:58:07,0,0,0,0.7462687,0,20.64677,2.487562,0.2487562,24.87562
2022-07-02 16:58:06,0,0,0.2487562,0.2487562,0,9.452736,1.99005,0.4975124,42.0398
2022-07-02 16:58:05,0,0,0,0.75,0,20,3.75,0.5,6.25
2022-07-02 16:58:04,0,0,0,1.4851485,0,21.78218,3.712871,0.2475248,0
2022-07-02 16:58:03,0,0,0,0.7462687,0,21.89055,3.9801,0.2487562,0
2022-07-02 16:58:02,0,0,0,1.711491,0,22.00489,3.667482,0.4889976,0
2022-07-02 16:58:01,0,0,0,1.2285012,0,22.11302,4.176904,0.2457002,0
2022-07-02 16:58:00,0,0,0,1.0025063,0,22.55639,2.756892,0.2506266,1.2531328
2022-07-02 16:57:59,0,0,0,0.7518797,0,22.55639,3.007519,0.2506266,0
2022-07-02 16:57:58,0,0,0.248139,0.9925558,0,21.83623,3.722084,0.248139,0
2022-07-02 16:57:57,0,0,0,0.990099,0,22.52475,2.970297,0.4950495,0
2022-07-02 16:57:56,0,0,0,0.7481297,0,21.69576,4.239401,0.2493766,0
2022-07-02 16:57:55,0,0,0,1.2562814,0,30.65327,5.527638,0,0
2022-07-02 16:57:54,0,0,0,0.4975124,0,22.88557,2.238806,0.4975124,0
2022-07-02 16:57:53,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-02 16:57:52,0,0,0,1.25,0,12.75,15.5,0.5,0
2022-07-02 16:57:51,0,0,0,1.732673,0,33.41584,3.465347,0.2475248,0
2022-07-02 16:57:50,0,0,0.4962779,1.4888337,0,22.58065,3.225806,0.248139,1.4888337
2022-07-02 16:57:49,0,0,0,1.2376238,0,23.26733,1.732673,0.2475248,0
2022-07-02 16:57:48,0,0,0,0.7462687,0,15.671642,10.945274,0.2487562,0
2022-07-02 16:57:47,0,0,0,1.4705882,0,30.39216,8.578431,0.245098,0
2022-07-02 16:57:46,0,0,0,1.2376238,0,24.50495,1.4851485,0.2475248,0
2022-07-02 16:57:45,0,0,0,0.9876543,0,22.96296,2.222222,0.2469136,0
2022-07-02 16:57:44,0,0,0,0.7481297,0,18.45387,6.483791,0.2493766,0
2022-07-02 16:57:43,0,0,0,1.25,0,23,13,0.25,0.25
2022-07-02 16:57:42,0,0,0,0.5,0,25.5,3,0.25,0
2022-07-02 16:57:41,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-07-02 16:57:40,0,0,0,1.4851485,0,19.80198,5.445545,0.2475248,0
2022-07-02 16:57:39,0,0,0,0.25,0,20.75,14,0.75,0
2022-07-02 16:57:38,0,0,0,0.75,0,28.75,3,0.25,0
2022-07-02 16:57:37,0,0,0,0.990099,0,23.26733,1.980198,0.4950495,0
2022-07-02 16:57:36,0,0,0,0.4987531,0,20.44888,4.488778,0.2493766,0
2022-07-02 16:57:35,0,0,0.2487562,1.2437811,0,15.920398,14.676617,0.2487562,0
2022-07-02 16:57:34,0,0,0,1.4888337,0,30.52109,3.225806,0.4962779,0
2022-07-02 16:57:33,0,0,0,2.205882,0,22.79412,2.696078,0.245098,2.941176
2022-07-02 16:57:32,0,0,0,1.2345679,0,22.46914,2.469136,0.2469136,0
2022-07-02 16:57:31,0,0,0.2457002,2.211302,0,12.530713,14.742015,0.2457002,0
2022-07-02 16:57:30,0,0,0,1.0050251,0,33.16583,3.517588,0.2512563,0
2022-07-02 16:57:29,0,0,0,0.9950249,0,23.13433,2.487562,0.4975124,0
2022-07-02 16:57:28,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-02 16:57:27,0,0,0,0.4987531,0,15.461347,10.972569,0.2493766,0
2022-07-02 16:57:26,0,0,0,1.980198,0,28.71287,8.910891,0.2475248,0
2022-07-02 16:57:25,0,0,0,0.4987531,0,23.69077,2.992519,0.2493766,0
2022-07-02 16:57:24,0,0,0,0.7444169,0,22.33251,2.48139,0.4962779,0
2022-07-02 16:57:23,0,0,0,0.5,0,19.75,5.5,0,0
2022-07-02 16:57:22,0,0,0,0.9975062,0,23.19202,13.216958,0.2493766,0
2022-07-02 16:57:21,0,0,0,0.7481297,0,26.93267,1.995012,0.2493766,0
2022-07-02 16:57:20,0,0,0,0.4987531,0,22.69327,2.743142,0.2493766,0
2022-07-02 16:57:19,0,0,0,0.7425743,0,19.05941,6.188119,0.2475248,0
2022-07-02 16:57:18,0,0,0,1,0,18.5,15.25,0.5,0
2022-07-02 16:57:17,0,0,0,0.5,0,29.25,3.5,0.25,0
2022-07-02 16:57:16,0,0,0.4987531,0.2493766,0,23.4414,2.493766,0.4987531,1.4962594
2022-07-02 16:57:15,0,0,0,0.9925558,0,22.58065,2.48139,0.248139,0
2022-07-02 16:57:14,0,0,0.2487562,0.9950249,0,14.427861,14.925373,0.2487562,0
2022-07-02 16:57:13,0,0,0,1.4814815,0,31.11111,3.950617,0.4938272,0
2022-07-02 16:57:12,0,0,0,0.9925558,0,22.82878,2.729529,0.248139,0
2022-07-02 16:57:11,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-07-02 16:57:10,0,0,0,1.4925373,0,11.19403,15.422886,0.2487562,0.2487562
2022-07-02 16:57:09,0,0,0,1.4778325,0,34.48276,3.694581,0.4926108,0
2022-07-02 16:57:08,0,0,0,1.975309,0,22.22222,2.962963,0,0
2022-07-02 16:57:07,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-07-02 16:57:06,0,0,0,1.970443,0,15.763547,10.098522,0,0
2022-07-02 16:57:05,0,0,0,1.4925373,0,29.10448,8.706468,0.4975124,0
2022-07-02 16:57:04,0,0,0,0.9975062,0,23.94015,2.244389,0,0
2022-07-02 16:57:03,0,0,0.2469136,0.7407407,0,23.45679,1.728395,0.2469136,0
2022-07-02 16:57:02,0,0,0,1.2437811,0,17.91045,7.462687,0.2487562,0
2022-07-02 16:57:01,0,0,0.2487562,1.4925373,0,23.8806,12.437811,0.2487562,0
2022-07-02 16:57:00,0,0,0,0.9950249,0,28.85572,2.238806,0.4975124,0
2022-07-02 16:56:59,0,0,0.25,0.75,0,24.25,1.25,0,1.5
2022-07-02 16:56:58,0,0,0,1.960784,0,20.58824,4.166667,0.4901961,0
2022-07-02 16:56:57,0,0,0,1.2345679,0,16.54321,14.567901,0.4938272,0
2022-07-02 16:56:56,0,0,0,1.4851485,0,30.44554,3.960396,0.2475248,0
2022-07-02 16:56:55,0,0,0,0.4987531,0,23.4414,1.745636,0.7481297,0
2022-07-02 16:56:54,0,0,0,0.2506266,0,23.30827,1.754386,0.2506266,0
2022-07-02 16:56:53,0,0,0,0.5,0,12.5,16,0.25,0
2022-07-02 16:56:52,0,0,0,0.5,0,32,4.75,0.5,0
2022-07-02 16:56:51,0,0,0,0.5012531,0,23.30827,2.255639,0.2506266,0
2022-07-02 16:56:50,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-02 16:56:49,0,0,0.2475248,1.2376238,0,14.108911,12.376238,0.2475248,0
2022-07-02 16:56:48,0,0,0,1.2376238,0,31.43564,6.930693,0.2475248,0
2022-07-02 16:56:47,0,0,0,0.2506266,0,24.31078,1.2531328,0.2506266,0
2022-07-02 16:56:46,0,0,0,0.7481297,0,23.19202,1.745636,0.2493766,0
2022-07-02 16:56:45,0,0,0,0.7462687,0,17.16418,8.208955,0.2487562,0
2022-07-02 16:56:44,0,0,0,1.985112,0,26.30273,9.925558,0.4962779,0
2022-07-02 16:56:43,0,0,0,1.2437811,0,25.62189,2.487562,0.2487562,0
2022-07-02 16:56:42,0,0,0.2469136,1.4814815,0,23.45679,2.222222,0.2469136,0.7407407
2022-07-02 16:56:41,0,0,0,1.4851485,0,19.55446,5.19802,0.2475248,0
2022-07-02 16:56:40,0,0,0,0.7518797,0,20.55138,14.035088,0.2506266,0
2022-07-02 16:56:39,0,0,0,1.2315271,0,27.58621,2.70936,0.4926108,0
2022-07-02 16:56:38,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-07-02 16:56:37,0,0,0,0.9925558,0,19.60298,5.459057,0.248139,0
2022-07-02 16:56:36,0,0,0,0.5037783,0,24.18136,12.09068,0.2518892,0
2022-07-02 16:56:35,0,0,0,0.982801,0,26.78133,3.685504,0.4914005,0.2457002
2022-07-02 16:56:34,0,0,0,0.990099,0,22.0297,3.465347,0.4950495,0
2022-07-02 16:56:33,0,0,0,0.7444169,0,20.84367,4.218362,0.248139,0
2022-07-02 16:56:32,0,0,0,1.763224,0,17.88413,14.357683,0.2518892,0
2022-07-02 16:56:31,0,0,0,1.2406948,0,28.78412,3.225806,0.4962779,0
2022-07-02 16:56:30,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-02 16:56:29,0,0,0,0.25,0,21.75,3.25,0.25,0
2022-07-02 16:56:28,0,0,0,0.5025126,0,16.582915,14.070352,0.2512563,0
2022-07-02 16:56:27,0,0,0,1.728395,0,30.61728,4.197531,0.4938272,0
2022-07-02 16:56:26,0,0,0.2487562,0.7462687,0,23.63184,1.99005,0.2487562,2.487562
2022-07-02 16:56:25,0,0,0,0.7462687,0,22.88557,1.99005,0.2487562,0
2022-07-02 16:56:24,0,0,0,2.227723,0,11.881188,15.09901,0.2475248,0
2022-07-02 16:56:23,0,0,0,0.9950249,0,32.58706,4.726368,0.2487562,0
2022-07-02 16:56:22,0,0,0,0.5,0,23,2.5,0.25,0
2022-07-02 16:56:21,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-02 16:56:20,0,0,0,0.2531646,0,13.924051,11.898734,0.2531646,0
2022-07-02 16:56:19,0,0,0,1.980198,0,29.20792,8.910891,0.4950495,0
2022-07-02 16:56:18,0,0,0,1.2437811,0,23.38308,2.238806,0.2487562,0
2022-07-02 16:56:17,0,0,0,0.7444169,0,24.06948,1.2406948,0.7444169,0
2022-07-02 16:56:16,0,0,0,0.2506266,0,18.79699,6.516291,0,0
2022-07-02 16:56:15,0,0,0,0.7575758,0,23.73737,12.626263,0.2525253,0
2022-07-02 16:56:14,0,0,0,0.990099,0,25.74257,3.465347,0.4950495,0
2022-07-02 16:56:13,0,0,0,0.7444169,0,23.5732,1.985112,0.248139,0
2022-07-02 16:56:12,0,0,0,0,0,17.95511,7.481297,0.4987531,0.2493766
2022-07-02 16:56:11,0,0,0.2512563,1.0050251,0,19.59799,14.070352,0,0
2022-07-02 16:56:10,0,0,0,1.4888337,0,28.0397,2.977667,0.4962779,0.248139
2022-07-02 16:56:09,0,0,0.2506266,0,0,23.80952,2.255639,0.2506266,0.7518797
2022-07-02 16:56:08,0,0,0,0.7462687,0,20.64677,4.228856,0.2487562,0
2022-07-02 16:56:07,0,0,0,1.2406948,0,15.384615,15.880893,0.4962779,0
2022-07-02 16:56:06,0,0,0,0.5025126,0,30.40201,3.517588,0,0
2022-07-02 16:56:05,0,0,0,0.7444169,0,23.07692,2.977667,0.4962779,0
2022-07-02 16:56:04,0,0,0,0,0,22.55639,2.506266,0.2506266,0
2022-07-02 16:56:03,0,0,0,1.2406948,0,12.655087,16.129032,0.4962779,0
2022-07-02 16:56:02,0,0,0,0.7462687,0,32.58706,3.731343,0.2487562,0
2022-07-02 16:56:01,0,0,0,1.732673,0,22.77228,2.227723,0.2475248,0
2022-07-02 16:56:00,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-02 16:55:59,0,0,0,0.4975124,0,13.432836,13.930348,0.4975124,0
2022-07-02 16:55:58,0,0,0,1.4851485,0,32.92079,4.950495,0.2475248,0
2022-07-02 16:55:57,0,0,0,0,0,23.36683,2.261307,0.2512563,0
2022-07-02 16:55:56,0,0,0,0.4987531,0,22.94264,1.995012,0.2493766,0
2022-07-02 16:55:55,0,0,0,0.5025126,0,15.829146,10.050251,0.2512563,0
2022-07-02 16:55:54,0,0,0,1.0025063,0,29.32331,8.521303,0.5012531,0
2022-07-02 16:55:53,0,0,0.7352941,1.4705882,0,23.28431,2.941176,0.245098,0.7352941
2022-07-02 16:55:52,0,0,0.2487562,0.7462687,0,22.63682,2.736318,0.2487562,0
2022-07-02 16:55:51,0,0,0,0.25,0,19.25,5.75,0.25,0
2022-07-02 16:55:50,0,0,0,0.5025126,0,22.61307,13.316583,0.5025126,0
2022-07-02 16:55:49,0,0,0,1.2468828,0,26.93267,2.244389,0.2493766,0
2022-07-02 16:55:48,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-02 16:55:47,0,0,0,0.25,0,19.75,5.5,0.25,0
2022-07-02 16:55:46,0,0,0,1.2437811,0,19.15423,13.930348,0.2487562,0
2022-07-02 16:55:45,0,0,0,0.7537688,0,28.39196,3.517588,0.2512563,0
2022-07-02 16:55:44,0,0,0,1.2376238,0,23.26733,1.980198,0.2475248,0
2022-07-02 16:55:43,0,0,0,0.4975124,0,21.89055,3.233831,0.2487562,0
2022-07-02 16:55:42,0,0,0,1.4814815,0,17.03704,14.074074,0.4938272,0
2022-07-02 16:55:41,0,0,0,0.5012531,0,30.32581,4.260652,0.2506266,0
2022-07-02 16:55:40,0,0,0,0.4987531,0,23.4414,2.244389,0,0
2022-07-02 16:55:39,0,0,0,0.2493766,0,22.94264,2.244389,0.4987531,0
2022-07-02 16:55:38,0,0,0,0.2525253,0,12.626263,15.656566,0.2525253,0
2022-07-02 16:55:37,0,0,0,0.7389163,0,33.00493,4.679803,0.4926108,0
2022-07-02 16:55:36,0,0,0.2487562,0.7462687,0,21.64179,4.228856,0,1.741294
2022-07-02 16:55:35,0,0,0,0.9876543,0,23.20988,1.4814815,0.7407407,0
2022-07-02 16:55:34,0,0,0,1.736973,0,14.640199,11.414392,0.248139,0
2022-07-02 16:55:33,0,0,0,2.233251,0,30.52109,8.188586,0,0
2022-07-02 16:55:32,0,0,0,0.9975062,0,22.94264,2.244389,0.2493766,0
2022-07-02 16:55:31,0,0,0,0.4950495,0,22.52475,2.722772,0.4950495,0
2022-07-02 16:55:30,0,0,0,0.9950249,0,18.65672,6.218905,0.2487562,0
2022-07-02 16:55:29,0,0,0,1.2468828,0,24.4389,12.967581,0.2493766,0
2022-07-02 16:55:28,0,0,0,0.7518797,0,25.31328,2.255639,0.2506266,0
2022-07-02 16:55:27,0,0,0,0.5,0,23.25,2.25,0.25,0
2022-07-02 16:55:26,0,0,0,0.25,0,20.5,4.75,0.25,0
2022-07-02 16:55:25,0,0,0,0.982801,0,21.37592,14.496314,0.2457002,0
2022-07-02 16:55:24,0,0,0.4975124,0.7462687,0,28.10945,2.487562,0.2487562,1.2437811
2022-07-02 16:55:23,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-02 16:55:22,0,0,0,0.4975124,0,19.9005,4.975124,0.4975124,0
2022-07-02 16:55:21,0,0,0,0.9975062,0,23.19202,12.967581,0.2493766,0
2022-07-02 16:55:20,0,0,0,0.7444169,0,27.04715,2.729529,0.248139,0
2022-07-02 16:55:19,0,0,0,0.5,0,23,2.25,0.25,0
2022-07-02 16:55:18,0,0,0,0.25,0,19,6,0.5,0
2022-07-02 16:55:17,0,0,0,1,0,19.5,14,0.25,0
2022-07-02 16:55:16,0,0,0,0.4975124,0,28.60697,3.482587,0.2487562,0
2022-07-02 16:55:15,0,0,0,0.7462687,0,22.63682,2.736318,0.2487562,0
2022-07-02 16:55:14,0,0,0,0.990099,0,20.29703,4.950495,0.2475248,0
2022-07-02 16:55:13,0,0,0,0.9950249,0,17.16418,14.925373,0,0
2022-07-02 16:55:12,0,0,0,0.75,0,30.75,3.25,0.5,0
2022-07-02 16:55:11,0,0,0.248139,0.4962779,0,23.32506,2.233251,0.248139,0
2022-07-02 16:55:10,0,0,0,0.7462687,0,22.38806,2.736318,0.2487562,0
2022-07-02 16:55:09,0,0,0,1.985112,0,12.158809,15.632754,0.4962779,0
2022-07-02 16:55:08,0,0,0,0.5025126,0,32.1608,4.271357,0.2512563,0
2022-07-02 16:55:07,0,0,0,0.9975062,0,23.4414,1.995012,0.2493766,0.4987531
2022-07-02 16:55:06,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-07-02 16:55:05,0,0,0,0.7462687,0,13.432836,13.18408,0.2487562,0.2487562
2022-07-02 16:55:04,0,0,0,1.745636,0,30.17456,6.982544,0.4987531,0
2022-07-02 16:55:03,0,0,0,0.2512563,0,23.36683,2.261307,0,0
2022-07-02 16:55:02,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-02 16:55:01,0,0,0,0.9950249,0,17.41294,8.208955,0.2487562,0
2022-07-02 16:55:00,0,0,0,1.4778325,0,27.0936,10.837438,0.4926108,0
2022-07-02 16:54:59,0,0,0,0.2506266,0,24.81203,2.506266,0.2506266,0
2022-07-02 16:54:58,0,0,0,0.4975124,0,24.12935,1.2437811,0.2487562,0
2022-07-02 16:54:57,0,0,0,0,0,19.59799,5.527638,0.2512563,0
2022-07-02 16:54:56,0,0,0,1.4962594,0,21.94514,13.715711,0.2493766,0
2022-07-02 16:54:55,0,0,0,0.9950249,0,26.61692,3.233831,0.4975124,0
2022-07-02 16:54:54,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-02 16:54:53,0,0,0,0.4987531,0,20.94763,4.239401,0.2493766,0
2022-07-02 16:54:52,0,0,0.2444988,2.200489,0,20.0489,13.202934,0.2444988,0
2022-07-02 16:54:51,0,0,0,0.9950249,0,28.60697,3.9801,0.2487562,0
2022-07-02 16:54:50,0,0,0.5012531,0,0,24.06015,2.005013,0.5012531,2.005013
2022-07-02 16:54:49,0,0,0,0,0,21.5,3.75,0.5,0
2022-07-02 16:54:48,0,0,0,1.2345679,0,15.061728,15.555556,0.2469136,0
2022-07-02 16:54:47,0,0,0,1.4634146,0,32.19512,3.902439,0.2439024,0
2022-07-02 16:54:46,0,0,0,0.2506266,0,22.55639,3.007519,0.2506266,0
2022-07-02 16:54:45,0,0,0.2506266,0.2506266,0,23.80952,2.005013,0.2506266,0.5012531
2022-07-02 16:54:44,0,0,0,0.4987531,0,11.970075,15.461347,0.4987531,0
2022-07-02 16:54:43,0,0,0,0.5025126,0,32.66332,5.527638,0.5025126,0
2022-07-02 16:54:42,0,0,0,0.5,0,24.5,2.25,0.25,0
2022-07-02 16:54:41,0,0,0,0.4962779,0,23.32506,1.985112,0.248139,0
2022-07-02 16:54:40,0,0,0,0.4987531,0,18.20449,6.982544,0,0
2022-07-02 16:54:39,0,0,0,1.980198,0,21.28713,14.108911,0.4950495,0
2022-07-02 16:54:38,0,0,0,1.2468828,0,26.68329,2.493766,0.2493766,0
2022-07-02 16:54:37,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-07-02 16:54:36,0,0,0,0,0,19.5,6,0.25,0.25
2022-07-02 16:54:35,0,0,0,1.980198,0,19.30693,13.366337,0.2475248,0
2022-07-02 16:54:34,0,0,0,0.9950249,0,30.59701,2.985075,0.2487562,0
2022-07-02 16:54:33,0,0,0.4950495,1.4851485,0,21.28713,3.960396,0.2475248,1.980198
2022-07-02 16:54:32,0,0,0,1.2345679,0,22.96296,2.222222,0.4938272,0
2022-07-02 16:54:31,0,0,0,0.9925558,0,12.406948,16.129032,0.4962779,0
2022-07-02 16:54:30,0,0,0,1.2437811,0,33.58209,2.736318,0.2487562,0
2022-07-02 16:54:29,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,0
2022-07-02 16:54:28,0,0,0,0.4987531,0,22.94264,1.995012,0.4987531,0
2022-07-02 16:54:27,0,0,0,0.5,0,14.25,12.25,0.25,0
2022-07-02 16:54:26,0,0,0,1.975309,0,30.8642,8.148148,0.2469136,0
2022-07-02 16:54:25,0,0,0,0.4987531,0,22.44389,3.241895,0.4987531,0
2022-07-02 16:54:24,0,0,0,0,0,23.69077,1.745636,0.4987531,0
2022-07-02 16:54:23,0,0,0,0,0,18.5,7,0,0
2022-07-02 16:54:22,0,0,0,0.7444169,0,24.06948,13.895782,0.4962779,0
2022-07-02 16:54:21,0,0,0,0.7407407,0,26.17284,2.716049,0.2469136,0.2469136
2022-07-02 16:54:20,0,0,0.2475248,0.7425743,0,22.52475,2.722772,0.2475248,0
2022-07-02 16:54:19,0,0,0,0.25,0,20,5,0.25,0
2022-07-02 16:54:18,0,0,0,1.2437811,0,21.89055,12.935323,0.7462687,0
2022-07-02 16:54:17,0,0,0,0.9975062,0,27.43142,2.992519,0.2493766,0
2022-07-02 16:54:16,0,0,0,0.990099,0,22.0297,3.465347,0.7425743,0.2475248
2022-07-02 16:54:15,0,0,0,0.75,0,20.5,4.5,0,0
2022-07-02 16:54:14,0,0,0,1.719902,0,17.69042,14.496314,0.4914005,0
2022-07-02 16:54:13,0,0,0,0.4987531,0,29.92519,3.241895,0.2493766,0
2022-07-02 16:54:12,0,0,0.248139,0.7444169,0,23.32506,2.729529,0.248139,0
2022-07-02 16:54:11,0,0,0,0.2487562,0,21.39303,4.228856,0.2487562,0
2022-07-02 16:54:10,0,0,0,0.9975062,0,14.962594,15.21197,0.2493766,0
2022-07-02 16:54:09,0,0,0,0.2487562,0,30.84577,4.477612,0.2487562,0
2022-07-02 16:54:08,0,0,0,0.7444169,0,22.82878,2.233251,0.4962779,0
2022-07-02 16:54:07,0,0,0,0.2493766,0,20.44888,4.738155,0.2493766,0
2022-07-02 16:54:06,0,0,0,1.4851485,0,18.81188,14.108911,0,0
2022-07-02 16:54:05,0,0,0,1.711491,0,28.85086,4.156479,0.4889976,0
2022-07-02 16:54:04,0,0,0.2493766,0.2493766,0,22.69327,2.992519,0.2493766,0.7481297
2022-07-02 16:54:03,0,0,0,0.7425743,0,21.53465,3.712871,0.4950495,0
2022-07-02 16:54:02,0,0,0,0.7518797,0,13.032581,16.290727,0.2506266,0
2022-07-02 16:54:01,0,0,0,1,0,31.5,4.75,0.5,0
2022-07-02 16:54:00,0,0,0,0.248139,0,23.07692,2.977667,0.4962779,0
2022-07-02 16:53:59,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-02 16:53:58,0,0,0,0.2506266,0,13.032581,13.784461,0.5012531,0
2022-07-02 16:53:57,0,0,0,1.960784,0,31.12745,6.862745,0.4901961,0
2022-07-02 16:53:56,0,0,0,0.5,0,23.25,2.5,0,0
2022-07-02 16:53:55,0,0,0,0.2487562,0,22.63682,2.487562,0.4975124,0
2022-07-02 16:53:54,0,0,0,0.9950249,0,17.66169,7.711443,0,0
2022-07-02 16:53:53,0,0,0.248139,1.2406948,0,25.80645,11.662531,0.4962779,0
2022-07-02 16:53:52,0,0,0,1.2437811,0,25.62189,1.99005,0.2487562,0
2022-07-02 16:53:51,0,0,0,0.9925558,0,23.5732,1.4888337,0.4962779,0
2022-07-02 16:53:50,0,0,0,1.2315271,0,19.45813,5.418719,0.4926108,0
2022-07-02 16:53:49,0,0,0,1.965602,0,20.88452,14.004914,0.2457002,0
2022-07-02 16:53:48,0,0,0,0.4987531,0,26.93267,3.491272,0.4987531,0
2022-07-02 16:53:47,0,0,0.2493766,0.2493766,0,23.19202,2.244389,0.2493766,0.9975062
