time,in,out
2022-07-02 16:57:31,0,-29553.56
2022-07-02 16:57:30,81763.28,-9.783956
2022-07-02 16:57:29,128760.72,0
2022-07-02 16:57:28,0,-10.868293
2022-07-02 16:57:27,0,-17.13171
2022-07-02 16:57:26,22002.08,0
2022-07-02 16:57:25,94412.51,-6.212832
2022-07-02 16:57:24,94113.41,-22.20652
2022-07-02 16:57:23,0,-33.55365
2022-07-02 16:57:22,0,-22.027
2022-07-02 16:57:21,81747.16,0
2022-07-02 16:57:20,128776.84,-21.75736
2022-07-02 16:57:19,0,-34.24264
2022-07-02 16:57:18,0,0
2022-07-02 16:57:17,81765.51,0
2022-07-02 16:57:16,128758.49,0
2022-07-02 16:57:15,0,-4695.45
2022-07-02 16:57:14,0,-7412.971
2022-07-02 16:57:13,81710.96,-19.57839
2022-07-02 16:57:12,128813.04,0
2022-07-02 16:57:11,1.5543253,-14091.514
2022-07-02 16:57:10,2.445675,-22172.49
2022-07-02 16:57:09,15051.604,0
2022-07-02 16:57:08,90399.37,-6.212646
2022-07-02 16:57:07,105077.03,-9.787354
2022-07-02 16:57:06,0,0
2022-07-02 16:57:05,0,0
2022-07-02 16:57:04,81736.05,0
2022-07-02 16:57:03,128787.95,-10.872731
2022-07-02 16:57:02,0,-17.12727
2022-07-02 16:57:01,0,0
2022-07-02 16:57:00,81730,0
2022-07-02 16:56:59,128790,0
2022-07-02 16:56:58,0,-4690.652
2022-07-02 16:56:57,0,-7404.216
2022-07-02 16:56:56,81764.77,-17.13162
2022-07-02 16:56:55,128759.23,0
2022-07-02 16:56:54,0,-14031.653
2022-07-02 16:56:53,0,-22084.35
2022-07-02 16:56:52,81770.67,-6.214639
2022-07-02 16:56:51,128753.33,-9.785361
2022-07-02 16:56:50,0,0
2022-07-02 16:56:49,0,0
2022-07-02 16:56:48,31140.51,0
2022-07-02 16:56:47,99659.28,0
2022-07-02 16:56:46,79724.21,-10.868629
2022-07-02 16:56:45,0,-17.13137
2022-07-02 16:56:44,64850.02,0
2022-07-02 16:56:43,112546.62,0
2022-07-02 16:56:42,16287.354,-12.426519
2022-07-02 16:56:41,0,-18799.99
2022-07-02 16:56:40,0,-29555.58
2022-07-02 16:56:39,81762.18,0
2022-07-02 16:56:38,128761.82,-3.10513
2022-07-02 16:56:37,0,-4.89487
2022-07-02 16:56:36,0,0
2022-07-02 16:56:35,81707.27,-6.209821
2022-07-02 16:56:34,128816.73,-9.790179
2022-07-02 16:56:33,0,0
2022-07-02 16:56:32,0,0
2022-07-02 16:56:31,81739.2,0
2022-07-02 16:56:30,128789.47,-12.431733
2022-07-02 16:56:29,7.3381,-22.67681
2022-07-02 16:56:28,0,-4.89146
2022-07-02 16:56:27,41711.16,0
2022-07-02 16:56:26,105725.61,0
2022-07-02 16:56:25,63087.22,-5129.947
2022-07-02 16:56:24,1.5528848,-21721.7
2022-07-02 16:56:23,2.447115,-21500.35
2022-07-02 16:56:22,81726.45,0
2022-07-02 16:56:21,128801.55,-10.873119
2022-07-02 16:56:20,0,-27.99586
2022-07-02 16:56:19,0,-17.13102
2022-07-02 16:56:18,81736.45,-6.211921
2022-07-02 16:56:17,128791.55,-11.341318
2022-07-02 16:56:16,0,-8.657477
2022-07-02 16:56:15,0,-9.789285
2022-07-02 16:56:14,81742.91,0
2022-07-02 16:56:13,128785.09,-13.986038
2022-07-02 16:56:12,0,-25.12199
2022-07-02 16:56:11,0,-4.891973
2022-07-02 16:56:10,81800.96,0
2022-07-02 16:56:09,128723.04,-6.21657
2022-07-02 16:56:08,0,-4719.949
2022-07-02 16:56:07,0,-7424.713
2022-07-02 16:56:06,43004.24,-17.12149
2022-07-02 16:56:05,106453.33,0
2022-07-02 16:56:04,61066.42,-7938.092
2022-07-02 16:56:03,0,-18742.36
2022-07-02 16:56:02,0,-9819.552
2022-07-02 16:56:01,81746.93,-6.212835
2022-07-02 16:56:00,128777.07,-29.9886
2022-07-02 16:55:59,0,-36.46122
2022-07-02 16:55:58,0,-7.337342
2022-07-02 16:55:57,81782.69,-13.984994
2022-07-02 16:55:56,128741.31,-40.66228
2022-07-02 16:55:55,0,-34.0148
2022-07-02 16:55:54,0,-7.337922
2022-07-02 16:55:53,81794.48,-1.5540827
2022-07-02 16:55:52,128733.52,-10.217354
2022-07-02 16:55:51,108.78522,-18818.09
2022-07-02 16:55:50,171.2148,-29604.36
2022-07-02 16:55:49,81783.79,-9.783806
2022-07-02 16:55:48,128740.21,0
2022-07-02 16:55:47,0,0
2022-07-02 16:55:46,0,0
2022-07-02 16:55:45,81750.15,0
2022-07-02 16:55:44,128773.85,-7.766637
2022-07-02 16:55:43,0,-23.10152
2022-07-02 16:55:42,0,-17.13184
2022-07-02 16:55:41,49718.63,0
2022-07-02 16:55:40,110381.69,0
2022-07-02 16:55:39,50423.68,-15.533305
2022-07-02 16:55:38,0,-24.46669
2022-07-02 16:55:37,0,0
2022-07-02 16:55:36,81737.44,0
2022-07-02 16:55:35,128786.56,0
2022-07-02 16:55:34,1.5525145,-18712.46
2022-07-02 16:55:33,2.447486,-29499.54
2022-07-02 16:55:32,81708.6,0
2022-07-02 16:55:31,128815.4,0
2022-07-02 16:55:30,0,0
2022-07-02 16:55:29,0,0
2022-07-02 16:55:28,75170.69,-6.209887
2022-07-02 16:55:27,118509.31,-9.790113
2022-07-02 16:55:26,0,0
2022-07-02 16:55:25,0,0
2022-07-02 16:55:24,81743.23,0
2022-07-02 16:55:23,128780.77,-9.323483
2022-07-02 16:55:22,0,-14.676517
2022-07-02 16:55:21,0,0
2022-07-02 16:55:20,36128.48,0
2022-07-02 16:55:19,102520.64,0
2022-07-02 16:55:18,71874.88,0
2022-07-02 16:55:17,0,-18755.56
2022-07-02 16:55:16,0,-29570.65
2022-07-02 16:55:15,81733.09,-9.789644
2022-07-02 16:55:14,128790.91,0
2022-07-02 16:55:13,0,-3.10606
2022-07-02 16:55:12,0,-4.89394
2022-07-02 16:55:11,76712.46,0
2022-07-02 16:55:10,125830.22,-6.21897
2022-07-02 16:55:09,7981.32,-9.78103
2022-07-02 16:55:08,0,0
2022-07-02 16:55:07,18222.13,0
2022-07-02 16:55:06,92244.48,0
2022-07-02 16:55:05,100057.39,-10.874271
2022-07-02 16:55:04,0,-17.12573
2022-07-02 16:55:03,0,0
2022-07-02 16:55:02,81711.73,0
2022-07-02 16:55:01,128812.27,0
2022-07-02 16:55:00,1.5526386,-18755.87
2022-07-02 16:54:59,2.447361,-29564.13
2022-07-02 16:54:58,46142.33,-6.210482
2022-07-02 16:54:57,108320.74,-9.789518
2022-07-02 16:54:56,56060.94,0
2022-07-02 16:54:55,0,0
2022-07-02 16:54:54,0,0
2022-07-02 16:54:53,81758.59,0
2022-07-02 16:54:52,128765.41,-7.76299
2022-07-02 16:54:51,0,-12.23701
2022-07-02 16:54:50,0,0
2022-07-02 16:54:49,63248.23,0
2022-07-02 16:54:48,118155.78,0
2022-07-02 16:54:47,29119.99,-10.878119
2022-07-02 16:54:46,0,-17.12188
2022-07-02 16:54:45,0,0
2022-07-02 16:54:44,81775.42,0
2022-07-02 16:54:43,128748.58,0
2022-07-02 16:54:42,0,-18772.46
2022-07-02 16:54:41,0,-29549.75
2022-07-02 16:54:40,54229.3,-9.78326
2022-07-02 16:54:39,112912.84,0
2022-07-02 16:54:38,43377.86,0
2022-07-02 16:54:37,0,0
2022-07-02 16:54:36,0,0
2022-07-02 16:54:35,81743.89,-6.212132
2022-07-02 16:54:34,128796.11,-9.787868
2022-07-02 16:54:33,0,0
2022-07-02 16:54:32,0,0
2022-07-02 16:54:31,81741.5,0
2022-07-02 16:54:30,128782.5,-9.320747
2022-07-02 16:54:29,0,-14.679253
2022-07-02 16:54:28,0,0
2022-07-02 16:54:27,45056.25,0
2022-07-02 16:54:26,107693.43,0
2022-07-02 16:54:25,57778.33,0
2022-07-02 16:54:24,0,-14020.179
2022-07-02 16:54:23,0,-22099.82
2022-07-02 16:54:22,81711.57,-6.21003
2022-07-02 16:54:21,128816.43,-9.78997
2022-07-02 16:54:20,0,0
2022-07-02 16:54:19,0,0
2022-07-02 16:54:18,81712.47,0
2022-07-02 16:54:17,128811.53,-10.867666
2022-07-02 16:54:16,0,-17.13233
2022-07-02 16:54:15,0,0
2022-07-02 16:54:14,27069.51,0
2022-07-02 16:54:13,97340.18,0
2022-07-02 16:54:12,86115.86,-18766.1
2022-07-02 16:54:11,2.446772,-29561.9
2022-07-02 16:54:10,13770.147,-6.211162
2022-07-02 16:54:09,83139.57,-9.788838
2022-07-02 16:54:08,96770.29,0
2022-07-02 16:54:07,0,0
2022-07-02 16:54:06,0,0
2022-07-02 16:54:05,81733.93,0
2022-07-02 16:54:04,128794.07,-6.213723
2022-07-02 16:54:03,0,-9.786277
2022-07-02 16:54:02,0,0
2022-07-02 16:54:01,58962.04,0
2022-07-02 16:54:00,115702.97,0
2022-07-02 16:53:59,35862.98,-9.320308
2022-07-02 16:53:58,0,-14.679692
2022-07-02 16:53:57,0,0
2022-07-02 16:53:56,81744.58,0
2022-07-02 16:53:55,128783.42,-7.768086
2022-07-02 16:53:54,0,-4702.798
2022-07-02 16:53:53,0,-7402.75
2022-07-02 16:53:52,81709.85,-14.684238
2022-07-02 16:53:51,128810.15,0
2022-07-02 16:53:50,0,-14144.125
2022-07-02 16:53:49,110.24116,-22328.48
2022-07-02 16:53:48,22770.57,-51.39346
2022-07-02 16:53:47,94740.56,-6.211069
2022-07-02 16:53:46,93190.62,-9.788931
2022-07-02 16:53:45,0,0
2022-07-02 16:53:44,0,0
2022-07-02 16:53:43,81784.03,0
2022-07-02 16:53:42,128735.97,-20.19234
2022-07-02 16:53:41,0,-31.80766
2022-07-02 16:53:40,0,0
2022-07-02 16:53:39,42767.65,0
2022-07-02 16:53:38,106364.49,0
2022-07-02 16:53:37,61391.86,-6595.313
2022-07-02 16:53:36,0,-10398.24
2022-07-02 16:53:35,0,-8.65846
2022-07-02 16:53:34,81716.08,-9.788752
2022-07-02 16:53:33,128807.92,0
2022-07-02 16:53:32,0,0
2022-07-02 16:53:31,0,0
2022-07-02 16:53:30,72576.93,0
2022-07-02 16:53:29,123548.03,-35629.68
2022-07-02 16:53:28,14411.041,-56122.32
2022-07-02 16:53:27,0,0
2022-07-02 16:53:26,0,0
2022-07-02 16:53:25,81779.29,0
2022-07-02 16:53:24,128740.71,0
2022-07-02 16:53:23,0,0
2022-07-02 16:53:22,0,-6.215895
2022-07-02 16:53:21,81788.15,-9.784105
2022-07-02 16:53:20,128735.85,0
2022-07-02 16:53:19,0,0
2022-07-02 16:53:18,0,0
2022-07-02 16:53:17,32161.48,0
2022-07-02 16:53:16,100238.77,-6.214961
2022-07-02 16:53:15,78123.76,-9.785039
2022-07-02 16:53:14,0,0
2022-07-02 16:53:13,0,-97.80909
2022-07-02 16:53:12,81737.29,-154.19091
2022-07-02 16:53:11,128790.71,0
2022-07-02 16:53:10,0,0
2022-07-02 16:53:09,0,-6.215492
2022-07-02 16:53:08,57110.74,-11.338161
2022-07-02 16:53:07,114585.06,-2.446347
2022-07-02 16:53:06,38828.2,0
2022-07-02 16:53:05,0,0
2022-07-02 16:53:04,0,0
2022-07-02 16:53:03,81768.47,-4.660943
2022-07-02 16:53:02,128751.53,-7.339057
2022-07-02 16:53:01,0,0
2022-07-02 16:53:00,0,0
2022-07-02 16:52:59,80144.69,0
2022-07-02 16:52:58,127877.85,-71.4501
2022-07-02 16:52:57,2505.459,-112.5499
2022-07-02 16:52:56,0,0
2022-07-02 16:52:55,631.963,0
2022-07-02 16:52:54,76936.69,0
2022-07-02 16:52:53,125297.62,-70568.21
2022-07-02 16:52:52,8907.273,-188204.4
2022-07-02 16:52:51,5.55257,-196792.4
2022-07-02 16:52:50,6.447169,-194144.4
2022-07-02 16:52:49,5.553014,-197327.6
2022-07-02 16:52:48,6.44711,-199183.1
2022-07-02 16:52:47,5.553262,-194698.7
2022-07-02 16:52:46,6.446884,-194424.4
2022-07-02 16:52:45,5.552475,-195340.8
2022-07-02 16:52:44,6.447236,-199979.1
2022-07-02 16:52:43,9550.541,-187273.3
2022-07-02 16:52:42,21709.79,-171134.4
2022-07-02 16:52:41,84131.76,-112469.31
2022-07-02 16:52:40,117504.91,-77404.94
2022-07-02 16:52:39,73932.25,-121860.07
2022-07-02 16:52:38,137959.54,-60540.93
2022-07-02 16:52:37,84888.98,-111533.4
2022-07-02 16:52:36,92895.44,-102924.92
2022-07-02 16:52:35,82882.91,-113620.61
2022-07-02 16:52:34,110137.23,-85175.45
2022-07-02 16:52:33,89204.66,-106863.33
2022-07-02 16:52:32,74306.08,-122260.2
2022-07-02 16:52:31,29167.35,-167392.38
2022-07-02 16:52:30,18421.09,-177275.2
2022-07-02 16:52:29,19521.32,-176619.4
2022-07-02 16:52:28,15809.681,-179858.4
2022-07-02 16:52:27,10495.526,-185098.7
2022-07-02 16:52:26,23902.19,-173220
2022-07-02 16:52:25,92261.39,-104173.97
2022-07-02 16:52:24,105937.15,-90412.49
2022-07-02 16:52:23,87252.54,-108018.05
2022-07-02 16:52:22,115457.54,-80575.44
2022-07-02 16:52:21,74305.56,-122455.03
2022-07-02 16:52:20,191652.7,-4561.997
2022-07-02 16:52:19,196198.4,-30.02488
2022-07-02 16:52:18,196246.6,-4.89439
2022-07-02 16:52:17,196018.5,-4.659389
2022-07-02 16:52:16,196170.6,-7.340611
2022-07-02 16:52:15,196401.3,-1.5536297
2022-07-02 16:52:14,195968,-10.211599
2022-07-02 16:52:13,196047.6,-12.234771
2022-07-02 16:52:12,196243.6,-4.659121
2022-07-02 16:52:11,196190,-7.340879
2022-07-02 16:52:10,196261.8,0
2022-07-02 16:52:09,196101,0
2022-07-02 16:52:08,196077.3,0
2022-07-02 16:52:07,196120.9,-4.66004
2022-07-02 16:52:06,196188,-7.33996
2022-07-02 16:52:05,196243.1,0
2022-07-02 16:52:04,196118.7,0
2022-07-02 16:52:03,196099.6,0
2022-07-02 16:52:02,196185.3,-4.659997
2022-07-02 16:52:01,196242,-8.893119
2022-07-02 16:52:00,196107.4,-2.446884
2022-07-02 16:51:59,196172.8,0
2022-07-02 16:51:58,196250.7,0
2022-07-02 16:51:57,196101.2,-15.529557
2022-07-02 16:51:56,176910.1,-19719.29
2022-07-02 16:51:55,107727.89,-88572.45
2022-07-02 16:51:54,40874.47,-154359.15
2022-07-02 16:51:53,30472.63,-166142.48
2022-07-02 16:51:52,25170.01,-171481.6
2022-07-02 16:51:51,27712.3,-168390.9
2022-07-02 16:51:50,34314.09,-162158.21
2022-07-02 16:51:49,27588.67,-168497.5
2022-07-02 16:51:48,55991.31,-139701.89
2022-07-02 16:51:47,139297.42,-56745.71
2022-07-02 16:51:46,196052.4,-7.340749
2022-07-02 16:51:45,196328.1,0
2022-07-02 16:51:44,196249.1,0
2022-07-02 16:51:43,196015,-26.40399
2022-07-02 16:51:42,196039.6,-46.25559
2022-07-02 16:51:41,196261.1,-7.340427
2022-07-02 16:51:40,196200.6,0
2022-07-02 16:51:39,196227,0
2022-07-02 16:51:38,196066.2,0
2022-07-02 16:51:37,196151.4,-4.6639
2022-07-02 16:51:36,196309,-7.3361
2022-07-02 16:51:35,196111.7,0
2022-07-02 16:51:34,196107.4,0
2022-07-02 16:51:33,196187.6,0
2022-07-02 16:51:32,196246.9,-4.658613
2022-07-02 16:51:31,196117.9,-10.447707
2022-07-02 16:51:30,196207.1,-26.63778
2022-07-02 16:51:29,196237.3,-43.57293
2022-07-02 16:51:28,196090.3,-17.78842
2022-07-02 16:51:27,196206.6,-11.106358
2022-07-02 16:51:26,196167.9,-26.87394
2022-07-02 16:51:25,196042.3,-51.76739
2022-07-02 16:51:24,196474.8,-85.73615
2022-07-02 16:51:23,196472.1,-84.28143
2022-07-02 16:51:22,196093.1,-49.7402
2022-07-02 16:51:21,196113.3,-76.24113
2022-07-02 16:51:20,196213.7,-62.45234
2022-07-02 16:51:19,196238.6,-39.80229
2022-07-02 16:51:18,196105.3,-12.660975
2022-07-02 16:51:17,143107.19,-53098.7
2022-07-02 16:51:16,49604.1,-146792.76
2022-07-02 16:51:15,38062.32,-158219.14
2022-07-02 16:51:14,39044.48,-156544.98
2022-07-02 16:51:13,28766.75,-166870.67
2022-07-02 16:51:12,25292,-171501.4
2022-07-02 16:51:11,26367.04,-170368.7
2022-07-02 16:51:10,32705.86,-162909.61
2022-07-02 16:51:09,33997.64,-161984.16
2022-07-02 16:51:08,85676.31,-111007.84
2022-07-02 16:51:07,178189.4,-17975.77
2022-07-02 16:51:06,196273.3,-62.02946
2022-07-02 16:51:05,196111.9,-46.21724
2022-07-02 16:51:04,196068.9,-59.09816
2022-07-02 16:51:03,196124.6,-60.90228
2022-07-02 16:51:02,196179.9,-59.10201
2022-07-02 16:51:01,196232.8,-54.67669
2022-07-02 16:51:00,196620.8,-43.1124
2022-07-02 16:50:59,196403.2,-51.11289
2022-07-02 16:50:58,195378.1,-52.88393
2022-07-02 16:50:57,196242.8,-52.65633
2022-07-02 16:50:56,197243.9,-60.19789
2022-07-02 16:50:55,196910.7,-49.0924
2022-07-02 16:50:54,202212.2,-30.28816
2022-07-02 16:50:53,200257.8,-136.74527
2022-07-02 16:50:52,183830.6,-194.6003
2022-07-02 16:50:51,196101.4,-34.67359
2022-07-02 16:50:50,196241,-48.42935
2022-07-02 16:50:49,196218.2,-14.67932
2022-07-02 16:50:48,196109,-3.106021
2022-07-02 16:50:47,196190,-9.552684
2022-07-02 16:50:46,196246.7,-7.341295
2022-07-02 16:50:45,196107.9,0
2022-07-02 16:50:44,196104.7,0
2022-07-02 16:50:43,200265.9,0
2022-07-02 16:50:42,198595.1,-4.659118
2022-07-02 16:50:41,189686.4,-7.340882
2022-07-02 16:50:40,196180.9,0
2022-07-02 16:50:39,196248.4,0
2022-07-02 16:50:38,196200.6,0
2022-07-02 16:50:37,196351.6,-71.43734
2022-07-02 16:50:36,196072.2,-112.56266
2022-07-02 16:50:35,195856.8,0
2022-07-02 16:50:34,196260.4,0
2022-07-02 16:50:33,129546.68,-75233.64
2022-07-02 16:50:32,15094.085,-184536.8
2022-07-02 16:50:31,6.445652,-182615.8
2022-07-02 16:50:30,5.553329,-199174.4
2022-07-02 16:50:29,8.000383,-194153.3
2022-07-02 16:50:28,6.446239,-194614.9
2022-07-02 16:50:27,3.999997,-197898.1
2022-07-02 16:50:26,5.55403,-198408.5
2022-07-02 16:50:25,8.000715,-193850.5
2022-07-02 16:50:24,6.445198,-194514.9
2022-07-02 16:50:23,5712.455,-190672.6
2022-07-02 16:50:22,15014.937,-183574.3
2022-07-02 16:50:21,84846.68,-110344.02
2022-07-02 16:50:20,119606.53,-75910.95
2022-07-02 16:50:19,71784.34,-124748.5
2022-07-02 16:50:18,147030.55,-49743.36
2022-07-02 16:50:17,91218.39,-104939.22
2022-07-02 16:50:16,76914.94,-118794.69
2022-07-02 16:50:15,83505.46,-112411.95
2022-07-02 16:50:14,109507.56,-87373.81
2022-07-02 16:50:13,96935.04,-99203.28
2022-07-02 16:50:12,107083.24,-87941.61
2022-07-02 16:50:11,59283.88,-136236.64
2022-07-02 16:50:10,204.2747,-198520.1
2022-07-02 16:50:09,6531.445,-190080.2
2022-07-02 16:50:08,15658.825,-179386
2022-07-02 16:50:07,12077.26,-183894.9
2022-07-02 16:50:06,10086.4,-186673.1
2022-07-02 16:50:05,68943.95,-126048.37
2022-07-02 16:50:04,95611.39,-99114.15
2022-07-02 16:50:03,72102.87,-125219.12
2022-07-02 16:50:02,122410.17,-75305.06
2022-07-02 16:50:01,76968.92,-119449.57
2022-07-02 16:50:00,169897.9,-25694.36
2022-07-02 16:49:59,196176.6,-7.341548
2022-07-02 16:49:58,196047.8,0
2022-07-02 16:49:57,196235.9,-4.658816
2022-07-02 16:49:56,196184.4,-7.341184
2022-07-02 16:49:55,196249.2,0
2022-07-02 16:49:54,196112.7,0
2022-07-02 16:49:53,196113,0
2022-07-02 16:49:52,196198,-4.660159
2022-07-02 16:49:51,196250.4,-7.339841
2022-07-02 16:49:50,196177.4,0
2022-07-02 16:49:49,196151.7,0
2022-07-02 16:49:48,195961.4,0
2022-07-02 16:49:47,196206.1,-4.660833
2022-07-02 16:49:46,196239.2,-7.339167
2022-07-02 16:49:45,196102.9,0
2022-07-02 16:49:44,196188.3,0
2022-07-02 16:49:43,196239.7,-1.55307
2022-07-02 16:49:42,196096.7,-8.659264
2022-07-02 16:49:41,196108.9,-9.787666
2022-07-02 16:49:40,196211.9,0
2022-07-02 16:49:39,196216.4,0
2022-07-02 16:49:38,196093.1,0
2022-07-02 16:49:37,196187.5,-93.16359
2022-07-02 16:49:36,196260.7,-146.83641
2022-07-02 16:49:35,176813.6,-19197.83
2022-07-02 16:49:34,105386.13,-90479.08
2022-07-02 16:49:33,35046.28,-161225.87
2022-07-02 16:49:32,21845.25,-174463.7
2022-07-02 16:49:31,24052.44,-171684.3
2022-07-02 16:49:30,36259.9,-159897.66
2022-07-02 16:49:29,32092.05,-164550.7
2022-07-02 16:49:28,27828.92,-168612.4
2022-07-02 16:49:27,65915.19,-129388.86
2022-07-02 16:49:26,156898.44,-39931.68
2022-07-02 16:49:25,196245.6,0
2022-07-02 16:49:24,196186.7,0
2022-07-02 16:49:23,196171.4,0
2022-07-02 16:49:22,195963.9,-4.661475
2022-07-02 16:49:21,196171.9,-7.338525
2022-07-02 16:49:20,196335.2,0
2022-07-02 16:49:19,196157.3,0
2022-07-02 16:49:18,195963.7,0
2022-07-02 16:49:17,196181.7,-4.65991
2022-07-02 16:49:16,196339.1,-7.34009
2022-07-02 16:49:15,196158.4,0
2022-07-02 16:49:14,196052.7,0
2022-07-02 16:49:13,196237.7,-3.106252
2022-07-02 16:49:12,196186.9,-17.31737
2022-07-02 16:49:11,196251.3,-19.57638
2022-07-02 16:49:10,196113.7,0
2022-07-02 16:49:09,196091,0
2022-07-02 16:49:08,196199.5,0
2022-07-02 16:49:07,196232.4,-4.658564
2022-07-02 16:49:06,196200.7,-35.29306
2022-07-02 16:49:05,196364.8,-44.04838
2022-07-02 16:49:04,196246.9,0
2022-07-02 16:49:03,196104.9,0
2022-07-02 16:49:02,196115.5,-13.980968
2022-07-02 16:49:01,196083.8,-23.57222
2022-07-02 16:49:00,196184.5,-2.446809
2022-07-02 16:48:59,196267.9,0
2022-07-02 16:48:58,196189.3,0
2022-07-02 16:48:57,175872.1,-20197.15
2022-07-02 16:48:56,100584.14,-95236.79
2022-07-02 16:48:55,36353.75,-159853.19
2022-07-02 16:48:54,36719.25,-159732.93
2022-07-02 16:48:53,25837.13,-172064.7
2022-07-02 16:48:52,18883.85,-178093.7
2022-07-02 16:48:51,22390.98,-171496.2
2022-07-02 16:48:50,33681.33,-162257.59
2022-07-02 16:48:49,30997.4,-164837.49
2022-07-02 16:48:48,65591.06,-130922.6
2022-07-02 16:48:47,150360.98,-45896.34
2022-07-02 16:48:46,196105.9,-8.894891
2022-07-02 16:48:45,196105.1,-2.447142
2022-07-02 16:48:44,196103.8,0
2022-07-02 16:48:43,196098.8,-77.66296
2022-07-02 16:48:42,196109.2,-126.99762
2022-07-02 16:48:41,196301.2,-7.339415
2022-07-02 16:48:40,196720.4,0
2022-07-02 16:48:39,196148.8,0
2022-07-02 16:48:38,195450.5,-9.318839
2022-07-02 16:48:37,196099.5,-19.34079
2022-07-02 16:48:36,196109.2,-7.340368
2022-07-02 16:48:35,196187.4,0
2022-07-02 16:48:34,196229,0
2022-07-02 16:48:33,196195.6,0
2022-07-02 16:48:32,196248.8,-4.658285
2022-07-02 16:48:31,196100.3,-7.341715
2022-07-02 16:48:30,196191.5,0
2022-07-02 16:48:29,196254.5,0
2022-07-02 16:48:28,196120.2,0
2022-07-02 16:48:27,196097.7,-4.660013
2022-07-02 16:48:26,196183.6,-7.339987
2022-07-02 16:48:25,196160.5,0
