time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:57:24,0,0,0,0.4987531,0,20.94763,4.239401,0,0
2022-07-02 16:57:23,0,0,0,0,0,14.786967,16.290727,0.2506266,0
2022-07-02 16:57:22,0,0,0,0.7462687,0,31.59204,3.731343,0.2487562,0
2022-07-02 16:57:21,0,0,0,0.5,0,22.75,2.75,0,0
2022-07-02 16:57:20,0,0,0,0.75,0,23.5,1.5,0,0
2022-07-02 16:57:19,0,0,0,0,0,11.898734,15.443038,0.2531646,0
2022-07-02 16:57:18,0,0,0,0.2518892,0,33.50126,4.030227,0.2518892,0
2022-07-02 16:57:17,0,0,0,0.2487562,0,22.63682,3.731343,0.2487562,0
2022-07-02 16:57:16,0,0,0,0.2506266,0,23.05764,1.754386,0.2506266,0
2022-07-02 16:57:15,0,0,0,0,0,15.5,10.75,0.25,0.25
2022-07-02 16:57:14,0,0,0,0.990099,0,29.45545,9.405941,0,0
2022-07-02 16:57:13,0,0,0,0.25,0,23.5,3.5,0.25,0
2022-07-02 16:57:12,0,0,0,0.25,0,23.75,1.5,0,0
2022-07-02 16:57:11,0,0,0,0.7444169,0,19.1067,5.955335,0.248139,0
2022-07-02 16:57:10,0,0,0,0.5012531,0,22.80702,13.784461,0.2506266,0
2022-07-02 16:57:09,0,0,0.2518892,0,0,26.70025,4.030227,0,0.5037783
2022-07-02 16:57:08,0,0,0.2475248,0.4950495,0,23.51485,2.722772,0.2475248,0.7425743
2022-07-02 16:57:07,0,0,0,0,0,21,4.25,0.25,0
2022-07-02 16:57:06,0,0,0.25,1,0,19,13.75,0,0.25
2022-07-02 16:57:05,0,0,0,0.2512563,0,30.40201,4.020101,0,0
2022-07-02 16:57:04,0,0,0,0.2493766,0,22.69327,2.743142,0.4987531,0
2022-07-02 16:57:03,0,0,0,0.4962779,0,22.58065,2.729529,0.248139,0
2022-07-02 16:57:02,0,0,0.25,0.5,0,13,16,0.25,0
2022-07-02 16:57:01,0,0,0,0.7594937,0,30.37975,5.56962,0.2531646,0
2022-07-02 16:57:00,0,0,0,0.2512563,0,23.11558,2.261307,0,0.2512563
2022-07-02 16:56:59,0,0,0,0.4950495,0,23.26733,2.475248,0.2475248,0
2022-07-02 16:56:58,0,0,0,0,0,13.602015,13.350126,0,0
2022-07-02 16:56:57,0,0,0,1.2224939,0,31.78484,6.845966,0.2444988,0
2022-07-02 16:56:56,0,0,0,0.4987531,0,22.44389,3.491272,0,0
2022-07-02 16:56:55,0,0,0,0.5012531,0,22.80702,2.005013,0,0
2022-07-02 16:56:54,0,0,0,0.2493766,0,17.45636,8.229426,0.2493766,0
2022-07-02 16:56:53,0,0,0,1.0152284,0,26.14213,11.167513,0.2538071,0
2022-07-02 16:56:52,0,0,0,0.990099,0,25,2.722772,0.2475248,0
2022-07-02 16:56:51,0,0,0.2493766,0.7481297,0,23.19202,2.244389,0,0.2493766
2022-07-02 16:56:50,0,0,0,0.7444169,0,20.34739,4.962779,0.248139,0
2022-07-02 16:56:49,0,0,0,0.2506266,0,20.55138,14.786967,0.2506266,0
2022-07-02 16:56:48,0,0,0,0.5,0,27.25,3.25,0,0
2022-07-02 16:56:47,0,0,0,0,0,23.80952,1.754386,0.2506266,0
2022-07-02 16:56:46,0,0,0,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-07-02 16:56:45,0,0,0,1.0152284,0,18.27411,13.19797,0,0
2022-07-02 16:56:44,0,0,0,0.2506266,0,29.82456,3.007519,0.5012531,0
2022-07-02 16:56:43,0,0,0,0.9925558,0,22.58065,3.225806,0,0
2022-07-02 16:56:42,0,0,0,0.7444169,0,22.08437,2.977667,0.248139,0
2022-07-02 16:56:41,0,0,0,0.9925558,0,14.143921,15.880893,0.248139,0
2022-07-02 16:56:40,0,0,0.5,0.5,0,30.5,3.75,0.25,1
2022-07-02 16:56:39,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-07-02 16:56:38,0,0,0,0.2493766,0,21.44638,3.990025,0,0
2022-07-02 16:56:37,0,0,0,0.75,0,18.25,13.5,0.5,0
2022-07-02 16:56:36,0,0,0,0.7481297,0,30.17456,4.239401,0,0
2022-07-02 16:56:35,0,0,0,0.2506266,0,23.30827,2.005013,0.5012531,0
2022-07-02 16:56:34,0,0,0,0.9925558,0,22.58065,2.48139,0,0
2022-07-02 16:56:33,0,0,0,1.4814815,0,13.08642,16.049383,0,0
2022-07-02 16:56:32,0,0,0,1.4888337,0,33.00248,4.218362,0,0
2022-07-02 16:56:31,0,0,0,0.990099,0,22.77228,2.475248,0.4950495,0
2022-07-02 16:56:30,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-02 16:56:29,0,0,0,0.2506266,0,13.533835,13.283208,0,0
2022-07-02 16:56:28,0,0,0,1.0075567,0,29.97481,8.564232,0.2518892,0
2022-07-02 16:56:27,0,0,0,0.7462687,0,23.8806,1.741294,0.2487562,0
2022-07-02 16:56:26,0,0,0,0,0,23,2.5,0.25,0
2022-07-02 16:56:25,0,0,0,0.4987531,0,18.70324,6.483791,0,0
2022-07-02 16:56:24,0,0,0,0.5076142,0,24.61929,12.436548,0,0
2022-07-02 16:56:23,0,0,0.4938272,0.7407407,0,25.4321,3.209877,0.4938272,0.2469136
2022-07-02 16:56:22,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-07-02 16:56:21,0,0,0,0,0,19.7995,5.513784,0,0
2022-07-02 16:56:20,0,0,0,0.75,0,21,13.75,0.25,0
2022-07-02 16:56:19,0,0,0,1.2345679,0,28.88889,2.469136,0.2469136,0
2022-07-02 16:56:18,0,0,0,0.2512563,0,22.61307,3.015075,0,0.2512563
2022-07-02 16:56:17,0,0,0,0,0,21.33995,4.218362,0.248139,0
2022-07-02 16:56:16,0,0,0,0,0,15.326633,16.83417,0,0
2022-07-02 16:56:15,0,0,0.4962779,1.4888337,0,29.52854,4.218362,0.248139,0.7444169
2022-07-02 16:56:14,0,0,0,0,0,22.55639,2.756892,0.5012531,0
2022-07-02 16:56:13,0,0,0,0.25,0,23,2.25,0,0
2022-07-02 16:56:12,0,0,0,1.25,0,12.25,15.5,0.25,0
2022-07-02 16:56:11,0,0,0,0.4975124,0,33.83085,3.482587,0.2487562,0
2022-07-02 16:56:10,0,0,0,1.2345679,0,22.46914,3.209877,0,0
2022-07-02 16:56:09,0,0,0,1.2376238,0,23.0198,1.980198,0,0
2022-07-02 16:56:08,0,0,0,0,0,16.161616,10.10101,0.2525253,0
2022-07-02 16:56:07,0,0,0,0.7672634,0,25.57545,11.508951,0.2557545,0
2022-07-02 16:56:06,0,0,0.2457002,1.4742015,0,22.60442,2.948403,0.2457002,0.2457002
2022-07-02 16:56:05,0,0,0,0,0,23.80952,1.2531328,0.2506266,0
2022-07-02 16:56:04,0,0,0,0,0,18.75,6.75,0.25,0
2022-07-02 16:56:03,0,0,0,1.2468828,0,24.4389,12.468828,0.2493766,0
2022-07-02 16:56:02,0,0,0.2487562,0.9950249,0,25.62189,2.985075,0.2487562,0.7462687
2022-07-02 16:56:01,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-07-02 16:56:00,0,0,0,0.4950495,0,20.29703,5.445545,0,0
2022-07-02 16:55:59,0,0,0,0.9950249,0,20.89552,13.18408,0.2487562,0
2022-07-02 16:55:58,0,0,0,0,0,27.77778,3.282828,0,0
2022-07-02 16:55:57,0,0,0.2493766,0.2493766,0,23.69077,1.995012,0.2493766,0
2022-07-02 16:55:56,0,0,0.2493766,1.2468828,0,20.1995,4.738155,0,0
2022-07-02 16:55:55,0,0,0,1.2562814,0,14.824121,15.829146,0.2512563,0
2022-07-02 16:55:54,0,0,0,0.9950249,0,28.35821,4.975124,0.2487562,0.2487562
2022-07-02 16:55:53,0,0,0,0.4962779,0,22.82878,2.977667,0.248139,0
2022-07-02 16:55:52,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-02 16:55:51,0,0,0,1.4962594,0,13.466334,15.461347,0,0
2022-07-02 16:55:50,0,0,0,1.736973,0,32.00993,3.970223,0.248139,0
2022-07-02 16:55:49,0,0,0,0.7462687,0,23.63184,2.238806,0,0.2487562
2022-07-02 16:55:48,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-02 16:55:47,0,0,0.248139,0.9925558,0,12.406948,14.640199,0,0
2022-07-02 16:55:46,0,0,0,1.4814815,0,31.11111,6.91358,0.2469136,0
2022-07-02 16:55:45,0,0,0,0.75,0,22.5,2.75,0,0
2022-07-02 16:55:44,0,0,0,0.4962779,0,23.32506,1.736973,0.4962779,0
2022-07-02 16:55:43,0,0,0,0.2493766,0,18.45387,7.23192,0.2493766,0
2022-07-02 16:55:42,0,0,0,1.4851485,0,24.50495,13.118812,0.2475248,0
2022-07-02 16:55:41,0,0,0,0.5012531,0,24.31078,3.007519,0.2506266,0
2022-07-02 16:55:40,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-07-02 16:55:39,0,0,0,0,0,20.75,4.5,0.25,0
2022-07-02 16:55:38,0,0,0,0.2512563,0,21.35678,14.321608,0,0
2022-07-02 16:55:37,0,0,0,0.7462687,0,27.61194,2.736318,0.2487562,0.7462687
2022-07-02 16:55:36,0,0,0.2475248,0.7425743,0,22.27723,3.217822,0,0.2475248
2022-07-02 16:55:35,0,0,0,0,0,20.75,4.25,0.75,0
2022-07-02 16:55:34,0,0,0,1.5,0,16.75,15,0.25,0
2022-07-02 16:55:33,0,0,0,0.9975062,0,30.67332,2.493766,0.2493766,0
2022-07-02 16:55:32,0,0,0,1.4778325,0,22.6601,2.70936,0,0
2022-07-02 16:55:31,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-02 16:55:30,0,0,0,0.5025126,0,14.070352,15.326633,0.2512563,0
2022-07-02 16:55:29,0,0,0,0.7614213,0,30.96447,4.314721,0.2538071,0
2022-07-02 16:55:28,0,0,0,0.7425743,0,23.0198,2.970297,0,0
2022-07-02 16:55:27,0,0,0,0,0,23.05764,2.005013,0.2506266,0
2022-07-02 16:55:26,0,0,0,0,0,12.280702,15.288221,0.2506266,0
2022-07-02 16:55:25,0,0,0,0.9975062,0,31.42145,5.735661,0,0
2022-07-02 16:55:24,0,0,0.2469136,1.4814815,0,23.20988,1.975309,0.2469136,0.7407407
2022-07-02 16:55:23,0,0,0,0,0,23.11558,2.261307,0,0
2022-07-02 16:55:22,0,0,0,1.25,0,13.25,15.25,0.25,0
2022-07-02 16:55:21,0,0,0,1.960784,0,32.59804,4.166667,0.245098,0
2022-07-02 16:55:20,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,0
2022-07-02 16:55:19,0,0,0,0.5012531,0,23.30827,1.754386,0,0
2022-07-02 16:55:18,0,0,0,0.7462687,0,14.676617,11.940299,0,0
2022-07-02 16:55:17,0,0,0,1.5306122,0,28.57143,7.908163,0.5102041,0
2022-07-02 16:55:16,0,0,0,1.2376238,0,23.76238,1.4851485,0.2475248,0
2022-07-02 16:55:15,0,0,0,0,0,24,1.5,0,0
2022-07-02 16:55:14,0,0,0,0.7462687,0,18.90547,6.218905,0.2487562,0
2022-07-02 16:55:13,0,0,0,0.5063291,0,24.55696,13.417722,0,0
2022-07-02 16:55:12,0,0,0,0.990099,0,24.75248,3.465347,0,0
2022-07-02 16:55:11,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-02 16:55:10,0,0,0,0.4987531,0,19.202,5.735661,0.4987531,0
2022-07-02 16:55:09,0,0,0,0.5012531,0,23.05764,12.781955,0,0
2022-07-02 16:55:08,0,0,0,1.25,0,27,2.5,0.25,0
2022-07-02 16:55:07,0,0,0.248139,0.7444169,0,23.5732,2.233251,0,0.248139
2022-07-02 16:55:06,0,0,0,0.7462687,0,20.14925,4.726368,0.2487562,0
2022-07-02 16:55:05,0,0,0.248139,0.4962779,0,17.866,14.640199,0.248139,0.248139
2022-07-02 16:55:04,0,0,0,0.7481297,0,29.42643,3.491272,0.2493766,0
2022-07-02 16:55:03,0,0,0,0.4975124,0,23.8806,1.4925373,0.2487562,0
2022-07-02 16:55:02,0,0,0,0.5037783,0,23.1738,1.763224,0,0
2022-07-02 16:55:01,0,0,0,0.2506266,0,12.531328,16.79198,0.2506266,0
2022-07-02 16:55:00,0,0,0,0.9950249,0,32.83582,2.985075,0.2487562,0
2022-07-02 16:54:59,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,0
2022-07-02 16:54:58,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-02 16:54:57,0,0,0,0,0,12.878788,14.393939,0.2525253,0
2022-07-02 16:54:56,0,0,0,1.2345679,0,32.83951,5.185185,0,0
2022-07-02 16:54:55,0,0,0.4987531,0.9975062,0,23.19202,2.493766,0,0.7481297
2022-07-02 16:54:54,0,0,0,0.7425743,0,23.0198,2.227723,0.2475248,0
2022-07-02 16:54:53,0,0,0,0.5012531,0,17.04261,8.270677,0.2506266,0
2022-07-02 16:54:52,0,0,0,1,0,28,10,0,0
2022-07-02 16:54:51,0,0,0,0.9925558,0,25.31017,2.48139,0.248139,0
2022-07-02 16:54:50,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-02 16:54:49,0,0,0,0.4987531,0,19.70075,5.236908,0.2493766,0
2022-07-02 16:54:48,0,0,0,0.5128205,0,19.74359,13.076923,0.2564103,0
2022-07-02 16:54:47,0,0,0,1.0075567,0,28.46348,2.267003,0,0
2022-07-02 16:54:46,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-07-02 16:54:45,0,0,0,0,0,21.8593,3.266332,0.2512563,0
2022-07-02 16:54:44,0,0,0,1.4925373,0,15.671642,13.930348,0.2487562,0
2022-07-02 16:54:43,0,0,0,0.248139,0,32.00993,3.970223,0.4962779,0
2022-07-02 16:54:42,0,0,0,1.2406948,0,23.07692,1.985112,0,0
2022-07-02 16:54:41,0,0,0,0.7481297,0,23.69077,1.745636,0,0
2022-07-02 16:54:40,0,0,0,0.7518797,0,11.528822,15.288221,0.5012531,0
2022-07-02 16:54:39,0,0,0,0.7371007,0,35.38084,4.668305,0,0
2022-07-02 16:54:38,0,0,0.2475248,1.2376238,0,22.77228,2.722772,0,0.990099
2022-07-02 16:54:37,0,0,0,0,0,22.5,2.5,0.5,0
2022-07-02 16:54:36,0,0,0,0.7444169,0,18.36228,6.947891,0,0
2022-07-02 16:54:35,0,0,0,1.2531328,0,24.06015,12.781955,0,0
2022-07-02 16:54:34,0,0,0,0.9950249,0,25.87065,2.487562,0,0
2022-07-02 16:54:33,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,0
2022-07-02 16:54:32,0,0,0,0.7481297,0,20.44888,4.239401,0.2493766,0
2022-07-02 16:54:31,0,0,0,1.5189873,0,19.24051,14.177215,0,0
2022-07-02 16:54:30,0,0,0,1.2376238,0,30.44554,2.970297,0.2475248,0
2022-07-02 16:54:29,0,0,0,0.2487562,0,22.88557,2.736318,0.2487562,0
2022-07-02 16:54:28,0,0,0,0.5,0,23.25,1.75,0,0
2022-07-02 16:54:27,0,0,0.2493766,1.4962594,0,12.967581,15.461347,0,0
2022-07-02 16:54:26,0,0,0,0.7633588,0,31.80662,3.816794,0.2544529,0
2022-07-02 16:54:25,0,0,0,0.4975124,0,23.13433,2.487562,0.4975124,0
2022-07-02 16:54:24,0,0,0,0.2506266,0,23.5589,1.5037594,0,0
2022-07-02 16:54:23,0,0,0,0.4987531,0,13.715711,13.216958,0.2493766,0
2022-07-02 16:54:22,0,0,0,1.2376238,0,31.93069,6.435644,0,0
2022-07-02 16:54:21,0,0,0.5,0.75,0,23.25,2.25,0,0.75
2022-07-02 16:54:20,0,0,0.2475248,0.4950495,0,23.26733,1.980198,0.4950495,0.4950495
2022-07-02 16:54:19,0,0,0,0.2493766,0,17.95511,7.481297,0,0
2022-07-02 16:54:18,0,0,0,1.4742015,0,25.30713,13.267813,0.2457002,0
2022-07-02 16:54:17,0,0,0,1.2376238,0,24.25743,2.970297,0.2475248,0
2022-07-02 16:54:16,0,0,0,0.4987531,0,22.44389,2.992519,0,0
2022-07-02 16:54:15,0,0,0,0.5,0,19.5,5.5,0.25,0
2022-07-02 16:54:14,0,0,0,0.9975062,0,21.19701,14.214464,0.2493766,0
2022-07-02 16:54:13,0,0,0,0.5012531,0,27.81955,2.756892,0,0
2022-07-02 16:54:12,0,0,0,0.5012531,0,23.5589,2.005013,0.2506266,0
2022-07-02 16:54:11,0,0,0,0.2487562,0,20.89552,4.477612,0.2487562,0
2022-07-02 16:54:10,0,0,0,1.2437811,0,17.91045,14.676617,0.2487562,0
2022-07-02 16:54:09,0,0,0,0.9950249,0,28.85572,3.731343,0,0
2022-07-02 16:54:08,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-07-02 16:54:07,0,0,0,0.4975124,0,18.90547,6.218905,0.2487562,0
2022-07-02 16:54:06,0,0,0.2506266,1.0025063,0,20.30075,12.531328,0.2506266,0
2022-07-02 16:54:05,0,0,0,1.2437811,0,29.35323,2.487562,0,0
2022-07-02 16:54:04,0,0,0.248139,0.9925558,0,23.5732,1.736973,0.248139,1.736973
2022-07-02 16:54:03,0,0,0,0.990099,0,21.78218,3.217822,0.2475248,0
2022-07-02 16:54:02,0,0,0,1.0126582,0,14.43038,14.683544,0.2531646,0
2022-07-02 16:54:01,0,0,0,0.4975124,0,32.58706,3.482587,0.2487562,0
2022-07-02 16:54:00,0,0,0,0.4987531,0,23.19202,2.743142,0,0
2022-07-02 16:53:59,0,0,0,0.4975124,0,22.88557,2.238806,0.4975124,0
2022-07-02 16:53:58,0,0,0.2487562,0.9950249,0,12.189055,14.925373,0,0
2022-07-02 16:53:57,0,0,0,1.965602,0,32.92383,5.159705,0,0
2022-07-02 16:53:56,0,0,0,0.5012531,0,22.80702,2.506266,0.2506266,0
2022-07-02 16:53:55,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-02 16:53:54,0,0,0.2487562,0.4975124,0,18.40796,7.711443,0.2487562,0
2022-07-02 16:53:53,0,0,0,1.4778325,0,25.12315,12.068966,0.2463054,0
2022-07-02 16:53:52,0,0,0,0.9925558,0,26.05459,2.977667,0.248139,0
2022-07-02 16:53:51,0,0,0,0,0,22.80702,2.756892,0.2506266,0
2022-07-02 16:53:50,0,0,0,0.4987531,0,18.95262,5.985037,0.2493766,0
2022-07-02 16:53:49,0,0,0,1.0075567,0,18.89169,13.602015,0,0
2022-07-02 16:53:48,0,0,0,1.4851485,0,29.20792,3.217822,0.2475248,0
2022-07-02 16:53:47,0,0,0,0.4975124,0,22.63682,2.985075,0.2487562,2.238806
2022-07-02 16:53:46,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-02 16:53:45,0,0,0.2493766,0.2493766,0,14.46384,15.21197,0.2493766,0
2022-07-02 16:53:44,0,0,0,1.0050251,0,30.65327,4.773869,0,0
2022-07-02 16:53:43,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-02 16:53:42,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-02 16:53:41,0,0,0,0,0,13.959391,12.944162,0.2538071,0
2022-07-02 16:53:40,0,0,0,0.2525253,0,29.54545,7.828283,0.2525253,0.2525253
2022-07-02 16:53:39,0,0,0,0.9950249,0,23.38308,1.99005,0,0
2022-07-02 16:53:38,0,0,0,0,0,23,2.5,0.25,0
2022-07-02 16:53:37,0,0,0,0.7462687,0,17.41294,8.208955,0.2487562,0
