time,free,used,cached,buffers
2022-07-02 16:55:28,198.5039,1603.0156,14201.996,5.660156
2022-07-02 16:55:27,199.5977,1452.3789,14351.539,5.660156
2022-07-02 16:55:26,226.7305,1257.1211,14519.664,5.660156
2022-07-02 16:55:25,798.8477,685.0977,14519.57,5.660156
2022-07-02 16:55:24,195.5547,1502.0195,14305.941,5.660156
2022-07-02 16:55:23,177.0117,1388.5664,14437.938,5.660156
2022-07-02 16:55:22,380.3594,1185.2188,14437.945,5.652344
2022-07-02 16:55:21,964.1758,601.6484,14437.699,5.652344
2022-07-02 16:55:20,148.87891,1601.6367,14253.008,5.652344
2022-07-02 16:55:19,149.78516,1476.1367,14377.602,5.652344
2022-07-02 16:55:18,290.5117,1280.0859,14432.926,5.652344
2022-07-02 16:55:17,865.6328,705.1094,14432.781,5.652344
2022-07-02 16:55:16,180.6992,1602.5742,14220.258,5.644531
2022-07-02 16:55:15,200.2773,1500.0039,14303.25,5.644531
2022-07-02 16:55:14,276.3242,1308.6992,14418.508,5.644531
2022-07-02 16:55:13,725.5938,859.5352,14418.402,5.644531
2022-07-02 16:55:12,192.3711,1603.5703,14207.59,5.644531
2022-07-02 16:55:11,194.4492,1542.3789,14266.711,5.636719
2022-07-02 16:55:10,241.9883,1348.0547,14413.496,5.636719
2022-07-02 16:55:09,471.8008,1118.3633,14413.375,5.636719
2022-07-02 16:55:08,193.7148,1603.4062,14206.418,5.636719
2022-07-02 16:55:07,186.418,1575.0781,14242.043,5.636719
2022-07-02 16:55:06,209.1602,1371.918,14422.461,5.636719
2022-07-02 16:55:05,399.3906,1181.6953,14422.461,5.628906
2022-07-02 16:55:04,1363.0234,375.3555,14265.168,5.628906
2022-07-02 16:55:03,194.5352,1601.7422,14207.27,5.628906
2022-07-02 16:55:02,192.2266,1400.3555,14410.965,5.628906
2022-07-02 16:55:01,383.6875,1208.8945,14410.965,5.628906
2022-07-02 16:55:00,1174.4648,475.457,14353.625,5.628906
2022-07-02 16:54:59,206.1133,1603.7344,14193.707,5.621094
2022-07-02 16:54:58,197.7891,1437.0625,14368.703,5.621094
2022-07-02 16:54:57,335.418,1248.457,14419.68,5.621094
2022-07-02 16:54:56,967.1562,616.7344,14419.664,5.621094
2022-07-02 16:54:55,196.1836,1602.7305,14204.641,5.621094
2022-07-02 16:54:54,176.9883,1480.543,14346.031,5.613281
2022-07-02 16:54:53,299.957,1281.5391,14422.066,5.613281
2022-07-02 16:54:52,867.8398,713.8867,14421.836,5.613281
2022-07-02 16:54:51,190.9062,1602.8242,14209.832,5.613281
2022-07-02 16:54:50,187.2656,1515.5391,14300.758,5.613281
2022-07-02 16:54:49,268.625,1324.543,14410.398,5.609375
2022-07-02 16:54:48,612.6641,980.5117,14410.398,5.601562
2022-07-02 16:54:47,197.7773,1604.1406,14201.656,5.601562
2022-07-02 16:54:46,180.8164,1560.3594,14262.398,5.601562
2022-07-02 16:54:45,210.4531,1373.5508,14419.57,5.601562
2022-07-02 16:54:44,420.4453,1163.5586,14419.57,5.601562
2022-07-02 16:54:43,1286.1719,503.7617,14213.641,5.601562
2022-07-02 16:54:42,197.5742,1604.4883,14201.52,5.59375
2022-07-02 16:54:41,152.35938,1433.4023,14417.82,5.59375
2022-07-02 16:54:40,338.5469,1247.2148,14417.82,5.59375
2022-07-02 16:54:39,971.9297,613.9414,14417.711,5.59375
2022-07-02 16:54:38,195.1641,1604.8125,14203.605,5.59375
2022-07-02 16:54:37,187.8867,1481.2734,14334.43,5.585938
2022-07-02 16:54:36,311.1641,1282.5742,14409.852,5.585938
2022-07-02 16:54:35,870.7812,722.957,14409.852,5.585938
2022-07-02 16:54:34,200.543,1604.4141,14198.633,5.585938
2022-07-02 16:54:33,182.6211,1535.6172,14285.352,5.585938
2022-07-02 16:54:32,237.4492,1347.5,14418.641,5.585938
2022-07-02 16:54:31,466.5469,1118.4102,14418.641,5.578125
2022-07-02 16:54:30,187.8594,1603.8203,14211.918,5.578125
2022-07-02 16:54:29,199.7891,1580.1914,14223.617,5.578125
2022-07-02 16:54:28,205.4062,1374.0352,14424.156,5.578125
2022-07-02 16:54:27,394.1602,1185.2812,14424.156,5.578125
2022-07-02 16:54:26,1318.9062,397.2188,14287.473,5.578125
2022-07-02 16:54:25,193.4375,1604.3008,14205.867,5.570312
2022-07-02 16:54:24,150.90625,1419.9375,14432.762,5.570312
2022-07-02 16:54:23,318.4727,1228.1016,14457.031,5.570312
2022-07-02 16:54:22,1001.8789,544.6289,14457.098,5.570312
2022-07-02 16:54:21,150.53125,1601.9922,14251.082,5.570312
2022-07-02 16:54:20,151.70703,1457.9219,14393.984,5.5625
2022-07-02 16:54:19,296.3867,1258.1055,14449.121,5.5625
2022-07-02 16:54:18,870.8438,683.7539,14449.016,5.5625
2022-07-02 16:54:17,150.85547,1603.332,14249.426,5.5625
2022-07-02 16:54:16,156.37109,1487.9688,14359.281,5.554688
2022-07-02 16:54:15,248.5391,1299.3945,14455.688,5.554688
2022-07-02 16:54:14,739.8438,808.2188,14455.566,5.546875
2022-07-02 16:54:13,151.78906,1604.2656,14247.574,5.546875
2022-07-02 16:54:12,154.56641,1521.2578,14327.805,5.546875
2022-07-02 16:54:11,155.73828,1328.7695,14519.121,5.546875
2022-07-02 16:54:10,460.6094,989.0547,14553.965,5.546875
2022-07-02 16:54:09,150.10938,1502.1758,14351.344,5.546875
2022-07-02 16:54:08,153.24219,1436.2852,14414.109,5.539062
2022-07-02 16:54:07,331.7383,1237.0078,14434.891,5.539062
2022-07-02 16:54:06,785.543,783.3516,14434.742,5.539062
2022-07-02 16:54:05,153.05078,1603.6953,14246.891,5.539062
2022-07-02 16:54:04,156.71484,1519.7539,14327.168,5.539062
2022-07-02 16:54:03,219.0195,1330.5938,14454.027,5.535156
2022-07-02 16:54:02,538.2266,1011.4102,14454.012,5.527344
2022-07-02 16:54:01,149.58594,1604.6406,14249.422,5.527344
2022-07-02 16:54:00,152.33984,1572.0312,14279.277,5.527344
2022-07-02 16:53:59,179.4961,1370.6758,14453.477,5.527344
2022-07-02 16:53:58,374.3867,1175.7852,14453.477,5.527344
2022-07-02 16:53:57,1337.4609,374.3867,14291.801,5.527344
2022-07-02 16:53:56,152.5,1603.1484,14248.008,5.519531
2022-07-02 16:53:55,170.7812,1407.6523,14425.223,5.519531
2022-07-02 16:53:54,361.8672,1216.5703,14425.219,5.519531
2022-07-02 16:53:53,1093.6016,509.5234,14400.531,5.519531
2022-07-02 16:53:52,189.207,1605.7227,14208.727,5.519531
2022-07-02 16:53:51,190.1719,1451.5586,14361.934,5.511719
2022-07-02 16:53:50,288.332,1260.6641,14454.668,5.511719
2022-07-02 16:53:49,861.8242,687.3555,14454.484,5.511719
2022-07-02 16:53:48,148.85547,1603.668,14251.141,5.511719
2022-07-02 16:53:47,167.9961,1487.9453,14347.723,5.511719
2022-07-02 16:53:46,280.0859,1300.6055,14422.973,5.511719
2022-07-02 16:53:45,740.3594,840.3398,14422.973,5.503906
2022-07-02 16:53:44,187.4727,1604.0781,14212.121,5.503906
2022-07-02 16:53:43,191.9961,1526.2969,14285.379,5.503906
2022-07-02 16:53:42,247.6641,1337.1758,14418.832,5.503906
2022-07-02 16:53:41,525.9805,1058.9688,14418.723,5.503906
2022-07-02 16:53:40,189.1602,1603.9023,14210.617,5.496094
2022-07-02 16:53:39,177.3672,1566.0977,14260.223,5.488281
2022-07-02 16:53:38,213.9805,1372.4336,14417.273,5.488281
2022-07-02 16:53:37,415.0391,1171.375,14417.273,5.488281
2022-07-02 16:53:36,1441.6992,338.9297,14223.059,5.488281
2022-07-02 16:53:35,194.8594,1602.4844,14206.344,5.488281
2022-07-02 16:53:34,350.7031,1395.6953,14257.289,5.488281
2022-07-02 16:53:33,544.7617,1201.6445,14257.281,5.488281
2022-07-02 16:53:32,1368.707,455.7891,14179.199,5.480469
2022-07-02 16:53:31,361.5312,1601.6484,14040.516,5.480469
2022-07-02 16:53:30,534.7578,1429.3359,14039.602,5.480469
2022-07-02 16:53:29,722.0938,1242,14039.602,5.480469
2022-07-02 16:53:28,1372.5039,591.625,14039.566,5.480469
2022-07-02 16:53:27,571.3672,1602.8984,13829.441,5.46875
2022-07-02 16:53:26,653,1528.7969,13821.91,5.46875
2022-07-02 16:53:25,837.25,1344.5547,13821.91,5.460938
2022-07-02 16:53:24,1109.9375,1071.8672,13821.91,5.460938
2022-07-02 16:53:23,783.6094,1605.5273,13614.578,5.460938
2022-07-02 16:53:22,814.8555,1584.6406,13604.219,5.460938
2022-07-02 16:53:21,1024.7812,1374.7148,13604.219,5.460938
2022-07-02 16:53:20,1211.3203,1188.2109,13604.215,5.429688
2022-07-02 16:53:19,2133.18,400.1602,13470.406,5.429688
2022-07-02 16:53:18,1011.7227,1605.168,13386.855,5.429688
2022-07-02 16:53:17,1197.293,1419.8828,13386.57,5.429688
2022-07-02 16:53:16,1387.2773,1229.8984,13386.57,5.429688
2022-07-02 16:53:15,2079.23,538.2344,13386.281,5.429688
2022-07-02 16:53:14,1225.8555,1605.4922,13172.406,5.421875
2022-07-02 16:53:13,1362.1914,1472.6953,13168.867,5.421875
2022-07-02 16:53:12,1561.7188,1273.168,13168.867,5.421875
2022-07-02 16:53:11,2146.492,688.3945,13168.867,5.421875
2022-07-02 16:53:10,1440.332,1605.5508,12957.871,5.421875
2022-07-02 16:53:09,1530.0352,1522.5078,12951.211,5.421875
2022-07-02 16:53:08,1722.219,1330.4062,12951.129,5.421875
2022-07-02 16:53:07,2051.016,1001.6172,12951.129,5.414062
2022-07-02 16:53:06,1655.7539,1604.6797,12743.328,5.414062
2022-07-02 16:53:05,1705.238,1565.082,12733.441,5.414062
2022-07-02 16:53:04,1895.723,1374.5977,12733.441,5.414062
2022-07-02 16:53:03,2098.496,1171.7344,12733.531,5.414062
2022-07-02 16:53:02,3101.887,351.6797,12550.195,5.414062
2022-07-02 16:53:01,1883.203,1604.5938,12515.973,5.40625
2022-07-02 16:53:00,2067.773,1420.1055,12515.891,5.40625
2022-07-02 16:52:59,2257.02,1230.8594,12515.891,5.40625
2022-07-02 16:52:58,2932.977,555.0742,12515.719,5.40625
2022-07-02 16:52:57,2096.848,1605.2734,12301.648,5.40625
2022-07-02 16:52:56,2232.719,1472.6992,12298.363,5.394531
2022-07-02 16:52:55,2427.133,1278.2852,12298.363,5.394531
2022-07-02 16:52:54,2997.578,707.7773,12298.426,5.394531
2022-07-02 16:52:53,3443.508,398.207,12162.066,5.394531
2022-07-02 16:52:52,208.2422,327.5469,15467.992,5.394531
2022-07-02 16:52:51,197.3047,327.6133,15478.875,5.382812
2022-07-02 16:52:50,202.3242,328.0352,15473.441,5.375
2022-07-02 16:52:49,197.3945,327.8086,15478.605,5.367188
2022-07-02 16:52:48,193.9492,327.5234,15482.34,5.363281
2022-07-02 16:52:47,185.2422,328.2461,15490.336,5.351562
2022-07-02 16:52:46,200.2305,328.5234,15475.078,5.34375
2022-07-02 16:52:45,182.2773,327.3125,15494.254,5.332031
2022-07-02 16:52:44,196.5273,327.875,15479.445,5.328125
2022-07-02 16:52:43,202.1289,327.5273,15474.199,5.320312
2022-07-02 16:52:42,193.6875,326.7031,15483.473,5.3125
2022-07-02 16:52:41,198.4883,326.7539,15478.621,5.3125
2022-07-02 16:52:40,176.8789,327.0938,15499.906,5.296875
2022-07-02 16:52:39,202.8828,326.4922,15474.504,5.296875
2022-07-02 16:52:38,182.9023,326.6992,15494.281,5.292969
2022-07-02 16:52:37,153.32422,328.082,15522.477,5.292969
2022-07-02 16:52:36,152.14062,327.7383,15524.008,5.289062
2022-07-02 16:52:35,205.918,328.0352,15469.945,5.277344
2022-07-02 16:52:34,185.6172,328.0391,15490.25,5.269531
2022-07-02 16:52:33,199.2109,329.1016,15475.594,5.269531
2022-07-02 16:52:32,204.8359,328.875,15470.203,5.261719
2022-07-02 16:52:31,196.5391,328.8086,15478.574,5.253906
2022-07-02 16:52:30,206.3086,328.6992,15468.922,5.246094
2022-07-02 16:52:29,187.9414,327.2656,15488.727,5.242188
2022-07-02 16:52:28,196.4297,328.6211,15478.887,5.238281
2022-07-02 16:52:27,196.6719,327.8945,15479.379,5.230469
2022-07-02 16:52:26,195.8516,328.4258,15479.672,5.226562
2022-07-02 16:52:25,199.2852,329.2969,15475.379,5.214844
2022-07-02 16:52:24,187.5391,329.0156,15487.41,5.210938
2022-07-02 16:52:23,217.6758,329.3359,15456.957,5.207031
2022-07-02 16:52:22,174.9609,329.0508,15499.961,5.203125
2022-07-02 16:52:21,209.8984,329.3672,15464.707,5.203125
2022-07-02 16:52:20,187.4922,328.9453,15487.555,5.183594
2022-07-02 16:52:19,189.8203,328.5703,15485.602,5.183594
2022-07-02 16:52:18,178.8633,328.2852,15496.844,5.183594
2022-07-02 16:52:17,193.8672,328.4922,15481.633,5.183594
2022-07-02 16:52:16,197.4297,328.6445,15477.918,5.183594
2022-07-02 16:52:15,185.6914,329.2461,15489.062,5.175781
2022-07-02 16:52:14,190.0469,328.7656,15485.188,5.175781
2022-07-02 16:52:13,195.3164,327.1094,15481.574,5.175781
2022-07-02 16:52:12,198.7031,327.4414,15477.855,5.175781
2022-07-02 16:52:11,201.0352,328.6875,15474.277,5.175781
2022-07-02 16:52:10,205.4609,328.375,15470.172,5.167969
2022-07-02 16:52:09,183.6289,328.2891,15492.09,5.167969
2022-07-02 16:52:08,187.9648,327.7617,15488.281,5.167969
2022-07-02 16:52:07,183.918,327.4375,15492.652,5.167969
2022-07-02 16:52:06,156.64062,328.2539,15519.113,5.167969
